i,j,w
6,12,0.6536365398066752
6,15,0.5569577089072762
6,16,0.4636116326850027
6,17,0.44016081272850877
6,18,0.5216067596517301
6,19,0.5310414127771471
6,20,0.5957249930229604
6,21,0.54537003782942
6,22,0.36656407339100716
6,23,0.4602041277087248
6,24,0.4554380147843911
6,25,0.5094406837043908
6,27,0.5050744504876036
6,28,0.6392478156047267
6,32,0.5366717105994232
6,33,0.3455718035833403
6,34,0.5323311562779137
6,35,0.3211128642371389
6,36,0.5560654057489017
6,37,0.3996797622839687
6,38,0.4937689387820676
6,39,0.595587692507596
6,41,0.5300868047843614
6,44,0.6388803315631519
6,45,0.404049727426
6,46,0.6136011437761056
6,47,0.30370460685907913
6,48,0.49403688220849934
6,49,0.37550405717597374
6,50,0.45758115848612024
6,51,0.5909266063707127
6,53,0.4967501712613818
6,54,0.557368723895093
6,55,0.38873568494296923
6,56,0.47610995507869
6,57,0.49069378301597405
6,58,0.400228218650569
6,59,0.5161785163123922
7,8,0.4688347819921106
7,9,0.7570107008548603
7,10,0.7264039486422377
7,12,0.5278572737814369
7,14,0.4311415177069649
7,15,0.6159655346105568
7,17,0.46962604282298326
7,18,0.4621008806934349
7,20,0.5327754222198262
7,21,0.4670902332992569
7,22,0.36795016329221747
7,24,0.5397804563246522
7,25,0.6264941696467918
7,26,0.36493626663442974
7,28,0.34792748089409886
7,30,0.3389966450231264
7,31,0.5545529402576838
7,32,0.45273766595358494
7,33,0.4833503049244359
7,34,0.5663220922213319
7,35,0.5423624147365069
7,36,0.4905078822670972
7,37,0.5818842162861193
7,38,0.4628864395956732
7,39,0.32516424196532656
7,40,0.5680555688386866
7,41,0.41823394152615423
7,42,0.6087158063939264
7,43,0.500488682532994
7,44,0.4388086934227334
7,45,0.5072652580640276
7,46,0.5077643525977693
7,47,0.3039427028506527
7,48,0.3116838406683624
7,50,0.4499710277068698
7,51,0.4669018659555151
7,52,0.40093873960200815
7,53,0.5243202120003428
7,54,0.6756684673566272
7,57,0.45537603181956016
7,58,0.5050219152364803
7,59,0.3425498894209543
8,9,0.41884396813407476
8,10,0.36715155091278995
8,12,0.6424698797913938
8,15,0.43224833436323046
8,16,0.33824460493255654
8,17,0.5114627356241934
8,18,0.48597223088849484
8,20,0.4899314626031868
8,21,0.5199099407098101
8,23,0.4376033146858378
8,25,0.5344818280917437
8,27,0.37977361019631645
8,28,0.45414491727518796
8,31,0.3303594424377921
8,32,0.42727180299495016
8,33,0.43841935422678824
8,34,0.4641221946169815
8,35,0.4563360930567516
8,36,0.521919916366286
8,37,0.44032645816745564
8,38,0.3911199669134427
8,39,0.3665313293423171
8,40,0.3041122975264183
8,41,0.32598699808280385
8,42,0.3025217693295523
8,44,0.5807869756644918
8,46,0.5745501514626197
8,47,0.3509083513638712
8,49,0.3050826024863598
8,50,0.5409854641134515
8,51,0.5169009250544964
8,53,0.4723172832664167
8,54,0.5307265777761799
8,55,0.3634908067925722
8,56,0.39493312466177966
8,57,0.3603666933259757
8,58,0.43369779309034084
8,59,0.3356976267545084
9,10,0.4343931226690058
9,12,0.44326861598577594
9,14,0.3955845923367737
9,15,0.5906858854697189
9,17,0.45239710544372963
9,18,0.5347114221872256
9,19,0.306065153478993
9,20,0.5491088484578174
9,21,0.41929777876557883
9,22,0.32075448553299574
9,23,0.3243597632027762
9,24,0.35691374558877204
9,25,0.6282126545562413
9,26,0.35337250060811914
9,27,0.30615683671491084
9,31,0.4812801104443841
9,32,0.42849417232074405
9,33,0.4629409604231544
9,34,0.47258891550960525
9,35,0.41479909834377876
9,36,0.43689848465594544
9,37,0.48356272914993487
9,38,0.4109028821515234
9,39,0.3862028044219327
9,40,0.49747098233951403
9,41,0.475944861627093
9,42,0.4374443975621025
9,43,0.4493241011862009
9,44,0.41932826165894593
9,45,0.34052940352422706
9,46,0.48725551998212724
9,50,0.4260641548174817
9,51,0.39122754641334656
9,53,0.39670915289654274
9,54,0.5822404368846421
9,57,0.3507301975179593
9,58,0.4956026198112645
10,12,0.4945377719373927
10,15,0.45455201734743866
10,18,0.31672890864909686
10,20,0.3699655265665928
10,21,0.43972480583406703
10,22,0.3318528690995457
10,24,0.6144883944310371
10,25,0.5265169814927209
10,26,0.38225932815159114
10,27,0.34373652252057946
10,28,0.40855283927298475
10,31,0.4066026060500401
10,32,0.4935961014460126
10,34,0.5348038905102378
10,35,0.32627955765056427
10,36,0.5003653857471203
10,37,0.4218784741702682
10,38,0.4286954794419404
10,40,0.39689364108621955
10,41,0.3715862861445806
10,42,0.4512384994314689
10,44,0.49155990872093724
10,45,0.519188211772485
10,46,0.4739449106298624
10,47,0.39275070120311983
10,48,0.3264625974990656
10,50,0.36210518191108754
10,51,0.4316677659654107
10,52,0.4185748540304806
10,53,0.42402974092461526
10,54,0.5949876200400389
10,56,0.3538401747291854
10,57,0.41278756808679334
10,58,0.4263722277633867
10,59,0.355147885354041
11,12,0.3665241915633198
11,13,0.326606519936833
11,17,0.4048599492527817
11,21,0.3318277623240751
11,27,0.4722189988243889
11,32,0.45285345936748156
11,34,0.49551535851094036
11,36,0.4044404663863311
11,38,0.5189371566708308
11,44,0.3849964176037619
11,46,0.3077146796719679
11,48,0.3501140157556253
11,51,0.3604626487486998
11,59,0.364610146775043
12,15,0.492159376678817
12,16,0.45695517866011937
12,17,0.5358902525355967
12,18,0.5488707858724257
12,19,0.4096052922004426
12,20,0.5713145042312874
12,21,0.6192144209358869
12,22,0.35423384417196246
12,23,0.37666859308416417
12,24,0.42486394151299794
12,25,0.5781495177934525
12,27,0.4486900137845765
12,28,0.6225161608190433
12,29,0.332862565607145
12,31,0.3581018469753201
12,32,0.5751527105838702
12,33,0.44293416570200683
12,34,0.6137417610852118
12,35,0.4131719451145392
12,36,0.6927739680502679
12,37,0.46062399779634755
12,38,0.5814137993948589
12,39,0.4412616671708329
12,40,0.3290566065720142
12,41,0.44443614846000495
12,42,0.40425500496292405
12,44,0.6948508776038257
12,45,0.32652027659406885
12,46,0.668032063600046
12,47,0.4731542182657066
12,48,0.57893938847552
12,49,0.38595649500899804
12,50,0.4785457294981674
12,51,0.6345431744932186
12,52,0.4165073502404121
12,53,0.49582157173667435
12,54,0.5898238187579499
12,56,0.47301095478875915
12,57,0.46783924744355254
12,58,0.41343821169664124
12,59,0.6211155615587952
13,48,0.3071240195869207
14,34,0.3195655192918142
14,37,0.3098354602422196
14,42,0.3344835130004379
15,16,0.4797329024356408
15,17,0.6241144513686452
15,18,0.5309684118136458
15,19,0.5132308570694937
15,20,0.698145844800997
15,21,0.44349841784872934
15,22,0.3253947131876604
15,23,0.41976948571381073
15,24,0.4380637119568786
15,25,0.6244510276177624
15,28,0.4806640746901965
15,31,0.5321992342957974
15,32,0.4673180439884478
15,33,0.5648311340871124
15,34,0.5861942913837441
15,35,0.5565162903421744
15,36,0.5623789340441167
15,37,0.5873106079970362
15,38,0.49511005796591484
15,39,0.5338494886287447
15,40,0.48796579970393605
15,41,0.6181835069424748
15,42,0.6730976238353428
15,43,0.40150712160380536
15,44,0.5414643407818099
15,45,0.491349035190338
15,46,0.6394598601097774
15,47,0.4032431244803976
15,48,0.526157052339653
15,49,0.33787133905263295
15,50,0.5573525909054784
15,51,0.6582839083556085
15,52,0.5681061707648071
15,53,0.5342591488815205
15,54,0.737530896175863
15,55,0.4162854617698947
15,56,0.6674267632757944
15,57,0.648717266988258
15,58,0.6108225590142091
15,59,0.518517858888023
16,17,0.4590708650527724
16,18,0.488796901247867
16,19,0.4724446655542757
16,20,0.5483529723238125
16,21,0.4239839306207585
16,23,0.31494818967581606
16,25,0.493384482405281
16,28,0.4314582154910962
16,29,0.4961451406078757
16,33,0.3839725825632644
16,34,0.3182248627779426
16,35,0.3408784726080058
16,36,0.4462610617842104
16,39,0.523407766691861
16,41,0.4460643081961419
16,44,0.4248728626534849
16,46,0.4729002474599952
16,48,0.3052614292418131
16,50,0.4650079407142262
16,51,0.543861966055457
16,53,0.4483627196311695
16,54,0.45022689141182853
16,56,0.3174540169673175
16,57,0.4433561291520704
16,58,0.3636045964392396
17,18,0.482543582576305
17,19,0.30998834532964264
17,20,0.553918533979036
17,21,0.4986253294537362
17,23,0.39260394378753943
17,25,0.5841236599392332
17,27,0.32740050800217607
17,31,0.46091084308504454
17,32,0.4674493026818661
17,33,0.584206167515205
17,34,0.5217199165665706
17,35,0.45084110683944717
17,36,0.5610168604440687
17,37,0.42050281726325683
17,38,0.43519733679387745
17,39,0.4192127600622791
17,40,0.36940567561162524
17,41,0.31902773021382286
17,42,0.390824699494024
17,43,0.30198374271235423
17,44,0.539008293171785
17,46,0.6020255380222189
17,48,0.3643739291558705
17,50,0.4752781274859801
17,51,0.5644029000546193
17,52,0.3554918636575227
17,53,0.40531094616139995
17,54,0.5550919951213642
17,56,0.44146762059477307
17,57,0.42796112288183463
17,58,0.4454910493136194
17,59,0.36921137563750256
18,19,0.30054352646093185
18,20,0.8454786035053427
18,21,0.35950170619264005
18,22,0.46838875160613475
18,23,0.508257276532984
18,24,0.30841975742415334
18,25,0.6286673014603502
18,26,0.3502425721964248
18,28,0.34205069653509107
18,29,0.3899460487611869
18,31,0.4944404644337857
18,32,0.3421939174799979
18,33,0.4663455108395961
18,34,0.4436667784728936
18,35,0.383663742493145
18,36,0.4491496006199448
18,37,0.39641470994683226
18,38,0.3048164374470158
18,39,0.31189899147277456
18,41,0.43760337239450375
18,42,0.4338760255374897
18,43,0.3260388341089592
18,44,0.41393651164456274
18,45,0.339916954152845
18,46,0.4687437032297809
18,48,0.3583270673278795
18,50,0.4532641972912129
18,51,0.4339341136743371
18,53,0.5072111358314534
18,54,0.5476427087898423
18,56,0.4233740169719171
18,57,0.4824575868318454
18,58,0.4495800316968683
18,59,0.38206050593683066
19,20,0.38937924243569083
19,21,0.5062881242544527
19,24,0.5202722196423539
19,25,0.38169405608301377
19,27,0.4745692931275083
19,28,0.5292607942648425
19,33,0.34667500812705315
19,34,0.3740677051885089
19,35,0.43241791683356234
19,36,0.4152874015820265
19,37,0.4241624325662335
19,38,0.37131331635893894
19,39,0.8080350873411583
19,41,0.6873954653177552
19,44,0.47585584498844663
19,46,0.6339901093738152
19,48,0.5315531879587202
19,49,0.36866402568016216
19,50,0.460001040551623
19,51,0.5746887715649459
19,52,0.5353085282170075
19,53,0.5033304691904993
19,54,0.46686789901885034
19,55,0.4964584895500632
19,56,0.5282305097931892
19,57,0.5289291310007657
19,58,0.39300336371948225
19,59,0.5892444055097472
20,21,0.40649058128526716
20,22,0.5053079617263811
20,23,0.5673874689287183
20,24,0.3606935541301577
20,25,0.7169424378905334
20,26,0.32013753431430747
20,28,0.41908969190720946
20,29,0.3847863006471684
20,31,0.4648677351512428
20,32,0.3930472280506956
20,33,0.4267469750774923
20,34,0.4686219571942455
20,35,0.3925332731399153
20,36,0.47810326776198947
20,37,0.4479941221655188
20,38,0.33530830788115057
20,39,0.4213815779388609
20,40,0.30913865540220536
20,41,0.546122841290207
20,42,0.5269777952453756
20,43,0.4120204864693336
20,44,0.46783137714790207
20,45,0.40385336184983384
20,46,0.5498547498301041
20,47,0.32214119559061183
20,48,0.40165339904502334
20,50,0.47959177054436125
20,51,0.5332465741922942
20,53,0.5756974097743836
20,54,0.6045327975752629
20,55,0.3582299295822651
20,56,0.46409320939487503
20,57,0.5621106770257902
20,58,0.5643635727164059
20,59,0.42552518784930715
21,24,0.5009203887940247
21,25,0.5346753006446134
21,27,0.7854321603481805
21,28,0.5867479624056519
21,31,0.3015288272220685
21,32,0.4445686055262248
21,33,0.5376469894213125
21,34,0.5341371664654117
21,35,0.47185571839958124
21,36,0.5155872558290431
21,37,0.4311691230698744
21,38,0.5317353694452558
21,39,0.6291764121969596
21,41,0.41927652675066535
21,44,0.5588989232865833
21,46,0.6522305418723767
21,47,0.4450872224985317
21,48,0.41283289889839686
21,49,0.38636681775287807
21,50,0.525508511135189
21,51,0.6524115450776903
21,52,0.40675157000142637
21,53,0.4636741017270517
21,54,0.6286837320971502
21,56,0.489879830360081
21,57,0.4441770796677052
21,58,0.46925036650485
21,59,0.5313542288429186
22,24,0.37105903884466684
22,25,0.43142012479703346
22,31,0.3212690749847919
22,37,0.3162142026245973
22,42,0.3771233664981494
22,51,0.3835489997226382
22,53,0.43956286470654893
23,25,0.4406313865773906
23,32,0.3799895743726411
23,34,0.38832417579275164
23,36,0.4335574021420284
23,41,0.38103919113691015
23,44,0.3846194398872903
23,46,0.3613820789653455
23,54,0.38640908529040524
23,56,0.35051023060836034
23,57,0.3738016906413035
23,58,0.33159081560626097
24,25,0.44177081721452116
24,27,0.34332553883701034
24,28,0.4464528113062977
24,33,0.33695147061657854
24,34,0.376049471284187
24,35,0.3500709415861893
24,36,0.36713876600287215
24,37,0.36936264695795046
24,39,0.5751355255055708
24,41,0.5201702710200523
24,42,0.379651740953328
24,44,0.4102349041102936
24,45,0.33867125138459137
24,46,0.49555993012628197
24,48,0.4422659972432966
24,50,0.42891926835623506
24,51,0.3304419258838791
24,52,0.4334700054466469
24,53,0.4989691325673891
24,54,0.5143684040776246
24,56,0.41688393466688445
24,57,0.5736249513820739
24,58,0.43863658233314523
24,59,0.46985773887380633
25,26,0.40386052151914636
25,28,0.4524259008190923
25,29,0.3466889705243966
25,31,0.556918019348529
25,32,0.4880408420778222
25,33,0.5172798208598592
25,34,0.5586939864271117
25,35,0.4356295213418435
25,36,0.540003201848504
25,37,0.5000398211070572
25,38,0.35675726571357314
25,39,0.4843553012042109
25,40,0.4367781548044357
25,41,0.5319092487353074
25,42,0.5957163585172862
25,43,0.47742794189212984
25,44,0.5291028195029471
25,45,0.40669475953422163
25,46,0.5718226094079695
25,48,0.37088278927211343
25,50,0.46721568923727896
25,51,0.5473424468738254
25,53,0.5770964298921554
25,54,0.736454807092252
25,56,0.4222214551170295
25,57,0.46343219065425656
25,58,0.726657588582037
25,59,0.3587343055253494
26,34,0.3365225110300451
26,50,0.3104120475831872
26,53,0.30669477687989627
26,54,0.3652548796148337
26,56,0.3166363008204696
26,57,0.4000603182998308
26,58,0.35752234940366756
27,28,0.5248662446714979
27,32,0.3952507169663118
27,33,0.40326820448409206
27,34,0.38370250856621724
27,36,0.3434212612603168
27,37,0.38016945762245996
27,38,0.4102499573220925
27,39,0.5412576328300949
27,41,0.31054416773430865
27,44,0.42376051215876326
27,46,0.5515586077556497
27,47,0.43931043714235335
27,48,0.4393256869197829
27,49,0.4162628703430161
27,50,0.4341802437916467
27,51,0.6061994652820367
27,52,0.3802458834036739
27,53,0.4332802939442377
27,54,0.3734939268717021
27,56,0.4237858765290423
27,57,0.3128929146833726
27,59,0.5282784949075541
28,32,0.5184733830433012
28,33,0.3528099221967474
28,34,0.5500582187468515
28,35,0.4344982765264695
28,36,0.5873069271338086
28,37,0.39422618066435433
28,38,0.5201182246573803
28,39,0.5894776902263548
28,41,0.6239242163226372
28,44,0.62433977355076
28,46,0.6748129926564421
28,47,0.513955998870275
28,48,0.4566221574693807
28,49,0.4505859928632092
28,50,0.4727021363311218
28,51,0.6345490496842935
28,52,0.44480456733990104
28,53,0.5414891941025387
28,54,0.5330610383540038
28,55,0.46870412162071934
28,56,0.45951130713032906
28,57,0.5715042730299209
28,58,0.38375761226519034
28,59,0.5203398914127219
29,36,0.37151655235671116
29,46,0.30213991727777284
29,51,0.36693515842785407
29,53,0.39835012298384004
29,54,0.3252811846447998
30,31,0.41343338314512756
30,40,0.3242385903511755
30,42,0.5550184780629346
30,43,0.3119072132388892
30,45,0.5380862093610969
31,32,0.34233240058866604
31,33,0.7493200554382057
31,34,0.45425229275601936
31,35,0.633546129333447
31,36,0.37323897068837636
31,37,0.7391689401826746
31,38,0.3497556008317564
31,39,0.37497780883797255
31,40,0.6520538336477568
31,41,0.4210155467584789
31,42,0.6286357696012761
31,43,0.4613459476199138
31,44,0.3487193026153775
31,45,0.34025443325473104
31,46,0.478029423641499
31,48,0.3592702970145347
31,50,0.41258745678152947
31,51,0.5171489082046888
31,52,0.3546438274534206
31,53,0.593565640037008
31,54,0.604896466829689
31,56,0.32782104394888584
31,57,0.3442857831910157
31,58,0.4855428767785815
31,59,0.392045966207641
32,33,0.3456612740160903
32,34,0.8564822369639918
32,35,0.3542990010464348
32,36,0.8720676012265665
32,37,0.4947553354387262
32,38,0.8068474648665385
32,39,0.31232500349387854
32,40,0.42612169741218814
32,41,0.3818635397893047
32,42,0.41278029092711715
32,44,0.8532852441982385
32,45,0.46561811126506386
32,46,0.725605824497019
32,47,0.4539036872515968
32,48,0.4295449814344781
32,49,0.45749968561262877
32,50,0.4550470590554128
32,51,0.4568365774906728
32,52,0.37716844751202305
32,54,0.6488067055232648
32,56,0.37009188345340827
32,57,0.4664648694093336
32,58,0.5070197361460063
32,59,0.45329584174142895
33,34,0.4702784515691213
33,35,0.6543977005030517
33,36,0.44227187724454886
33,37,0.6888632314207463
33,38,0.3880900782986496
33,39,0.49249832579161623
33,40,0.5424588016088355
33,41,0.39133719795775096
33,42,0.5000511326858373
33,43,0.32736363079893427
33,44,0.415138116409251
33,46,0.503487202948079
33,47,0.36043691067128725
33,48,0.36573883557050446
33,49,0.32467478453503396
33,50,0.519694179274455
33,51,0.5446921980608376
33,52,0.39712701052946026
33,53,0.5592086805605482
33,54,0.5667911611359838
33,56,0.41093160966052056
33,57,0.3845817005541758
33,58,0.4661299983597122
33,59,0.43102982088742225
34,35,0.420913617761022
34,36,0.8837150144422232
34,37,0.5402593921601737
34,38,0.8349591066481574
34,39,0.436242631802862
34,40,0.4927681279474304
34,41,0.4508676503579531
34,42,0.534672572547241
34,44,0.811554423191959
34,45,0.4914542551526233
34,46,0.7337854993944274
34,47,0.46893514628908
34,48,0.4727843760407295
34,49,0.3850881664230242
34,50,0.5432103085856435
34,51,0.5684796408099587
34,52,0.4619298889671497
34,53,0.3236602899451926
34,54,0.7739482056487144
34,56,0.4803043518607936
34,57,0.5660523344777725
34,58,0.6166199878104225
34,59,0.5181815643106489
35,36,0.48981400571756845
35,37,0.7362140036469614
35,38,0.4338813886399532
35,39,0.44946487251524436
35,40,0.4768344075403866
35,41,0.5038096669814778
35,42,0.5185365359101985
35,43,0.35657158658290455
35,44,0.4966015801388659
35,46,0.6671765448064815
35,47,0.35102632288949503
35,48,0.33343924290900856
35,49,0.3011172889922636
35,50,0.5065612416970056
35,51,0.5501212123283742
35,52,0.45458794266353764
35,53,0.5889869545844179
35,54,0.6044541236175164
35,56,0.3986264446848103
35,57,0.5236762144138677
35,58,0.3716259657083718
35,59,0.4772145469685011
36,37,0.5458670048090004
36,38,0.8144217151513059
36,39,0.4687819741572085
36,40,0.41989727674266303
36,41,0.5029250295678834
36,42,0.5018530637447337
36,44,0.9070251140356722
36,45,0.5114073282103915
36,46,0.78174610352899
36,47,0.4708564010986131
36,48,0.48107601161489344
36,49,0.48044854326704833
36,50,0.621160605032092
36,51,0.6233352074646943
36,52,0.49397958180928897
36,53,0.4169851212571291
36,54,0.7211978317279252
36,56,0.4979092089515111
36,57,0.6048752561738845
36,58,0.5304208073488744
36,59,0.5247705468318805
37,38,0.5283359029503853
37,39,0.45568112776880204
37,40,0.6327442185581321
37,41,0.4956593840463624
37,42,0.5931535604683227
37,43,0.3046154361384994
37,44,0.5688682534554934
37,45,0.36671141765404713
37,46,0.6304709614816318
37,47,0.3541197591961529
37,48,0.4321506651016511
37,49,0.45019459944602275
37,50,0.49239907454774406
37,51,0.578053074015352
37,52,0.44986859935721596
37,53,0.5967333757089469
37,54,0.5939913303193471
37,55,0.35459706940771263
37,56,0.43274867706944575
37,57,0.4468881809807031
37,58,0.5040052270559752
37,59,0.4718656520168763
38,39,0.4133662906711569
38,40,0.4143179935494808
38,41,0.42934378281889407
38,42,0.3582771552678479
38,44,0.7940088454441661
38,45,0.432239594020923
38,46,0.7087745367559187
38,47,0.4670726649486296
38,48,0.47832833868590263
38,49,0.45186329787046897
38,50,0.5371969909270896
38,51,0.5268685634449866
38,52,0.4793322058830223
38,54,0.6732075099415643
38,56,0.41466266142989894
38,57,0.5231801061415631
38,58,0.4459389866749846
38,59,0.5288768001870989
39,41,0.7095184285799009
39,44,0.4856642657766166
39,46,0.6425870047976663
39,47,0.3436945062257179
39,48,0.5119648849690251
39,49,0.33281786333917474
39,50,0.6366193440389757
39,51,0.6132482048340346
39,52,0.5047096585637277
39,53,0.5771324628434105
39,54,0.5669145301195219
39,55,0.504378900753168
39,56,0.5398812876011643
39,57,0.5246405740787363
39,58,0.5202088779430744
39,59,0.5506223311267305
40,41,0.3538638583110684
40,42,0.5912135006184294
40,43,0.5995946517137071
40,44,0.37012833891328656
40,45,0.41718815584053626
40,46,0.41833360604724806
40,48,0.37182343802622214
40,49,0.34137258454961505
40,50,0.3844375488359744
40,51,0.3166484889174953
40,53,0.3112644874468903
40,54,0.47568242444726405
40,58,0.36638530652451257
40,59,0.38808705243639746
41,42,0.4847647436173839
41,44,0.5394146877211401
41,45,0.5178582094593567
41,46,0.6886001205181029
41,47,0.422534187988473
41,48,0.49947987603919186
41,49,0.45243420658219713
41,50,0.5815265280050955
41,51,0.5343385932853705
41,52,0.516993663353261
41,53,0.4560953694354896
41,54,0.6352084254310513
41,55,0.500580432460878
41,56,0.539644893603942
41,57,0.613778374229951
41,58,0.4810329803108987
41,59,0.5470947416976131
42,43,0.5883736354337381
42,44,0.45359392422915074
42,45,0.680539144556359
42,46,0.48163352283188393
42,47,0.39264393374920636
42,48,0.44372946072045294
42,49,0.33489136542495135
42,50,0.4046259801907839
42,51,0.4340212146017879
42,52,0.5032430557966522
42,53,0.48189873339723244
42,54,0.6783891240759836
42,56,0.39244260401346875
42,57,0.535634501321652
42,58,0.5068487371020093
42,59,0.3889453840282392
43,45,0.4058762510154589
43,54,0.35450239188963995
43,58,0.35884171914923035
44,45,0.5113298984019978
44,46,0.8171907711051289
44,47,0.4670408523856568
44,48,0.4732539675016112
44,49,0.5051342668093989
44,50,0.585968246282267
44,51,0.6422324568158867
44,52,0.5092128366628494
44,53,0.4342079047964371
44,54,0.7109523766219105
44,56,0.5353432343371063
44,57,0.6223050411504862
44,58,0.5383191514239157
44,59,0.5289585011107273
45,46,0.3728998072766565
45,47,0.3440795650782722
45,48,0.33793228048063956
45,49,0.30063078662695997
45,50,0.42604313959833845
45,52,0.3691793923522561
45,54,0.5777727631956776
45,57,0.47429774945821845
45,58,0.4198903765807156
46,47,0.526211728711163
46,48,0.5734958850029014
46,49,0.5631718389726192
46,50,0.6054215370835849
46,51,0.7175707931409285
46,52,0.5511076074129503
46,53,0.5251849034232299
46,54,0.7396248971757423
46,55,0.3617911497055203
46,56,0.6452234919161911
46,57,0.684824379294093
46,58,0.5017927978822418
46,59,0.6496419423778678
47,48,0.5680482443963695
47,49,0.7142579311004675
47,50,0.5366139333287913
47,51,0.6114031825677517
47,52,0.5421102875096995
47,54,0.5319830083232696
47,56,0.4402816135082365
47,57,0.4527550995417244
47,58,0.33239026759576856
47,59,0.528995271537379
48,49,0.505440547465963
48,50,0.5088214396249076
48,51,0.5284810048662589
48,52,0.5807430192455665
48,53,0.3709685985007257
48,54,0.5208910342769818
48,55,0.3990781269380518
48,56,0.5115946917403876
48,57,0.5218895896317131
48,58,0.3401370893962266
48,59,0.915115328484654
49,50,0.4535308430364858
49,51,0.5572428112328586
49,52,0.5035772682156177
49,53,0.3026624451220728
49,54,0.4071399231840448
49,56,0.49153035619014845
