i,j,w
7,55,0.4077211901140558
7,57,0.3068277090004099
7,58,0.3824192622558656
8,9,0.5726979432133419
8,10,0.6737345508433583
8,11,0.6882104093514544
8,13,0.5741002424135709
8,14,0.5816092843740611
8,15,0.4831243999033469
8,16,0.4151394355641775
8,21,0.32990967495661955
8,22,0.5500742865690623
8,23,0.4110881677761356
8,25,0.4921942583585542
8,26,0.441113332953465
8,27,0.8218758092613001
8,30,0.35918881631987587
8,39,0.40436420092450653
8,41,0.3352735992250376
8,42,0.46695835709868044
8,46,0.4026054533073297
8,51,0.3723887134718912
8,52,0.33731799660156986
8,54,0.5789351957710681
8,55,0.41463470412244907
8,56,0.4544211985242162
8,57,0.3444324972247504
8,58,0.5534244296812327
9,10,0.6094027317307158
9,11,0.5038241733740283
9,13,0.4449120235456337
9,14,0.45198098619528687
9,15,0.3229032598819443
9,16,0.42011611155164075
9,21,0.41225356465594465
9,22,0.5234143658764988
9,25,0.422133487453166
9,26,0.3387052995950606
9,27,0.44533690206356863
9,31,0.460004693292058
9,39,0.5218813016230447
9,42,0.31439186031871097
9,54,0.3892217330478477
9,58,0.3961224796993906
10,11,0.5931695674381748
10,13,0.5307299814117784
10,14,0.46352107941280246
10,15,0.4392676941642807
10,16,0.3986876003159202
10,20,0.3193574207245802
10,22,0.5906985447342044
10,23,0.43527601357808443
10,25,0.3596209703867374
10,26,0.4060494421892496
10,27,0.5466663126263148
10,39,0.4128779428867274
10,42,0.35359533580122715
10,54,0.3938681420677498
10,55,0.4217615098434281
10,57,0.3180905186364393
10,58,0.3676674263078418
11,13,0.6161177061189227
11,14,0.5357041740908358
11,16,0.4776198919685903
11,22,0.4602461746956482
11,23,0.3456297604717213
11,25,0.32962188327397035
11,27,0.7552639149704866
11,42,0.3888737585894104
11,54,0.35318711850444356
12,19,0.40377190176144084
12,46,0.46753604350536854
12,50,0.41726082010016774
13,14,0.5685387341836466
13,22,0.3889312792808524
13,27,0.694761928003394
13,30,0.30482687303590233
13,31,0.3153406658993163
13,42,0.5828602453090987
13,52,0.34685277471974435
13,55,0.4604997293075852
13,56,0.3470361350409958
14,16,0.5599487526021415
14,27,0.6444020088071021
14,42,0.4059207941558996
14,52,0.35879260522441553
14,54,0.3245102303454655
14,55,0.4755799948111666
15,17,0.5890676943329172
15,19,0.590552191771372
15,20,0.3623923270030336
15,21,0.45749809759959315
15,22,0.38962188213264076
15,23,0.34449103394966873
15,24,0.5698234531625033
15,25,0.51480501087586
15,26,0.6141156124015408
15,27,0.48901163173938655
15,30,0.3861349986902209
15,31,0.3579554510167051
15,35,0.41726808619141825
15,37,0.322936691995225
15,38,0.3424549515237672
15,39,0.6192590851279952
15,41,0.48087984412210155
15,43,0.38437507161231976
15,45,0.4093842214352831
15,46,0.568263195424893
15,47,0.3056017190250366
15,49,0.3518207810610564
15,51,0.4800159136214082
15,52,0.5920758500089313
15,54,0.6242664680840365
15,55,0.4823259612302082
15,56,0.4137444613720823
15,57,0.39096205194448097
15,58,0.6043511408878789
16,18,0.40169919523628433
16,20,0.41672343674913365
16,21,0.3751150021878902
16,22,0.5083216616817258
16,23,0.3130800177396771
16,25,0.37991328946407593
16,27,0.3863685806260234
16,29,0.49344605731041224
16,39,0.3470809008428057
16,54,0.3395656826496185
16,55,0.3260955990210605
16,57,0.3052172292929144
16,58,0.3382244775627437
17,19,0.4922713678027932
17,20,0.3062567705527371
17,24,0.42438146728873705
17,26,0.4499643226482623
17,32,0.40536126180709514
17,34,0.36926809818473955
17,36,0.4131410075519852
17,38,0.4169997651593501
17,39,0.32303817591021133
17,41,0.4367129043087196
17,44,0.34360331413552386
17,45,0.649948915675664
17,46,0.5624970428027473
17,47,0.5092590035918841
17,48,0.41126853474503483
17,49,0.44843088185839364
17,50,0.31848896086534323
17,51,0.4794910591263417
17,52,0.5172287910773762
17,53,0.3165522589137699
17,54,0.6231683781116008
17,56,0.4310772259383121
17,58,0.5864067671821079
17,59,0.39441118174420225
18,20,0.7834895896345037
18,23,0.43392382018371706
18,24,0.341829318323653
18,26,0.30872343442097805
18,28,0.31340121321788084
18,30,0.31209670106091963
18,31,0.37169277725958233
18,55,0.41766782953962345
19,21,0.5801977411498661
19,24,0.5509481503986584
19,25,0.36074475089507596
19,26,0.44527911695261785
19,35,0.3620733296973167
19,39,0.6265606183246348
19,41,0.44709336902643015
19,45,0.3073746404913031
19,46,0.4285991535490283
19,51,0.39745168365562844
19,52,0.3829549195818572
19,53,0.312736140728734
19,54,0.577680130313998
19,58,0.5892621001123416
20,23,0.4941462978418561
20,24,0.3826508629566805
20,26,0.34186741859123193
20,27,0.3427927708633876
20,29,0.4291703105768013
20,30,0.34568233863115577
20,31,0.42796273763926085
20,35,0.387157903527178
20,39,0.37116367886820073
20,41,0.35665623813198527
20,42,0.32051963552483226
20,46,0.3073840727087168
20,49,0.32352572806994223
20,51,0.3182210346719468
20,52,0.45242661942563506
20,55,0.51424441583289
20,56,0.391145199488123
20,57,0.3302655499069954
21,22,0.492644058545088
21,23,0.38512716569804584
21,24,0.5154317463753706
21,25,0.5536557203351352
21,26,0.4859207425222031
21,31,0.40902521076437515
21,35,0.3485249300592801
21,37,0.4219910541241785
21,39,0.5423427772238579
21,41,0.4249628170887321
21,46,0.3239706531365734
21,51,0.3209887457773466
21,52,0.39364240637160397
21,54,0.4559801698082838
21,55,0.34193038082426697
21,56,0.33738962153474783
21,58,0.4630916318859743
22,23,0.41956504966214503
22,25,0.5270737348882004
22,26,0.45421216814128934
22,27,0.432127417590712
22,30,0.33203440242222065
22,31,0.3120824369775831
22,39,0.3863162495341429
22,42,0.39297874714689945
22,54,0.4759396741671993
22,55,0.4141476158603267
22,56,0.316311913306467
22,57,0.41880765165469963
22,58,0.476277665386179
23,25,0.4593898773248397
23,26,0.3624217214100914
23,27,0.3970604292325437
23,34,0.34019043589000014
23,36,0.30492195599946975
23,37,0.3401611310584744
23,38,0.41820539537019763
23,42,0.47428089339390095
23,51,0.3775130663878304
23,52,0.3967718853038844
23,54,0.36522618713514016
23,55,0.4879057154545608
23,56,0.41844164149766166
23,58,0.3992159593357912
24,25,0.3238598752853603
24,26,0.5605394331588806
24,28,0.542013986809087
24,30,0.37596399800069863
24,31,0.4051628508025314
24,32,0.38223279384478764
24,35,0.5826727402436973
24,36,0.328711355367718
24,37,0.5339315909273227
24,39,0.683725350846389
24,40,0.32556139075957063
24,41,0.5951344082821108
24,43,0.4985848828139977
24,44,0.3890993815858605
24,46,0.52479761638164
24,47,0.3624258565518923
24,51,0.46232381047184357
24,52,0.6191405594181547
24,54,0.49164446348038127
24,55,0.43218806419640743
24,56,0.40561995026929143
24,57,0.3023290429407839
24,58,0.5026795394504066
25,26,0.46604264099528164
25,27,0.4514401373313514
25,30,0.47218092857313454
25,31,0.3116105106785516
25,39,0.5435542876876052
25,52,0.4313379498128765
25,54,0.553029795364458
25,55,0.4932517086742575
25,56,0.35258972590045917
25,57,0.31799104495612646
25,58,0.5458445608917616
26,27,0.41795422822765443
26,30,0.30033911249401446
26,31,0.36089767934935335
26,35,0.3343566210114371
26,37,0.41273969680713213
26,39,0.573768531002651
26,41,0.3918204847653697
26,42,0.4043058079963762
26,43,0.44174689935093625
26,46,0.42979131917226043
26,52,0.42175609966758704
26,54,0.595324883958578
26,55,0.5111685299332399
26,56,0.4803824754293405
26,58,0.5791047763873658
27,31,0.31612773943254774
27,39,0.32245552720348797
27,41,0.3340397524943417
27,42,0.5566355744735348
27,46,0.39753344411013897
27,49,0.4488766027786933
27,51,0.3857267980388264
27,52,0.44649007016802394
27,54,0.5249895441059181
27,55,0.4460078952124284
27,56,0.4875379348400382
27,58,0.448990907412167
28,30,0.3088043060430113
28,31,0.34993933224170887
28,32,0.3340951863080939
28,33,0.3524423682163433
28,37,0.5106967968394497
28,40,0.3108941989508851
28,41,0.41774091766862403
28,43,0.3704624324076261
28,44,0.49040614340477756
28,46,0.41932571516767403
28,48,0.3285820071820697
28,51,0.3059390131970918
28,53,0.4606877031402578
29,31,0.30313549252476124
29,32,0.3154745468694704
29,34,0.3306515317720293
29,38,0.30688240399814953
29,47,0.3773503329193437
29,48,0.3089136416432236
29,49,0.4440961322611344
29,56,0.3047764357323831
29,57,0.30971722400602997
29,59,0.3702105404313748
30,35,0.3036623040178609
30,37,0.37445541174602653
30,39,0.4460933689297641
30,41,0.36538655676152304
30,44,0.3269837785931809
30,46,0.33864854921792403
30,48,0.3549599041916491
30,52,0.34069983274331783
30,54,0.42616435379615547
30,55,0.44294623588417964
30,56,0.3212850623609232
30,58,0.4098996028521374
30,59,0.34999552639936127
31,33,0.5004928549772835
31,35,0.530301806135889
31,37,0.4524967109386715
31,39,0.4529074373703325
31,40,0.37580159330798835
31,41,0.40880596316134665
31,42,0.3082606029932627
31,43,0.311683502171937
31,51,0.3103674801798633
31,52,0.360581703375576
31,55,0.397404206515195
31,56,0.34390234348815024
32,34,0.8742478400428909
32,36,0.9370934775161582
32,37,0.3328114285030927
32,38,0.8416316995606059
32,41,0.41044761275629393
32,44,0.8133759009447079
32,45,0.590877042982785
32,46,0.5764984202053227
32,47,0.6636575063036061
32,48,0.55658513380402
32,49,0.5187028208308112
32,50,0.46440596702134246
32,51,0.6310760437296401
32,53,0.3264212922956727
32,56,0.4334531997125133
32,59,0.5577507974788768
33,35,0.31189547632341974
33,41,0.3118130514379027
33,42,0.303769436709286
34,36,0.9033857827816201
34,38,0.8834869820579769
34,44,0.7232077047790532
34,45,0.47735425287100314
34,46,0.521119162264887
34,47,0.6265399401701434
34,48,0.4597119103040657
34,49,0.5066649960049576
34,50,0.41150867617604325
34,51,0.5872886135972468
34,56,0.389030969720565
34,59,0.4456894174586126
35,37,0.38752879063302764
35,39,0.4852261948052403
35,41,0.5794606533237767
35,46,0.3798850595557339
35,48,0.32364927688578765
35,51,0.44811413474165385
35,52,0.40178746143400335
35,55,0.42089426895593374
35,58,0.32277122161334676
36,37,0.34633257910339726
36,38,0.8664452116000388
36,41,0.3668982235269142
36,44,0.8015228874829066
36,45,0.5607891015706319
36,46,0.6256011682455344
36,47,0.643410643074918
36,48,0.46956419123878074
36,49,0.5128098751168414
36,50,0.4417679648128856
36,51,0.6349708503327063
36,52,0.32248907645590147
36,56,0.45178471038717155
36,59,0.44478687461842925
37,38,0.32080685118866703
37,40,0.4955879596939206
37,41,0.3430807004045947
37,42,0.33730158281341244
37,43,0.4605596938096787
37,46,0.32814179946674676
37,52,0.34354537260833856
37,56,0.36355257602591695
38,41,0.3200016072358174
38,44,0.6722409146589452
38,45,0.628198063533756
38,46,0.5706303082967328
38,47,0.637544896594953
38,48,0.49824530832042224
38,49,0.5320294806390725
38,50,0.41564418222219923
38,51,0.673896822050219
38,52,0.35918808962504045
38,56,0.4648415745488881
38,59,0.47249894795138275
39,41,0.5500850293434966
39,46,0.4627912907360493
39,51,0.3987914718528327
39,52,0.5622711740368573
39,54,0.48267627937110186
39,55,0.43169777033900797
39,56,0.3663092287371267
39,57,0.4408330304148897
39,58,0.4987813043628617
40,41,0.3062486699115828
41,44,0.4391846018897727
41,45,0.41721367284036465
41,46,0.5395972235372267
41,47,0.3110584688858762
41,48,0.3578639408449191
41,51,0.49041406767691087
41,52,0.40567501255125027
41,53,0.31724327701253047
41,54,0.39585576557200536
41,56,0.37799579169819636
41,58,0.4548249440985403
41,59,0.3718082412856414
42,52,0.35816002661915314
42,55,0.49939336965990866
42,56,0.48410240659577713
43,46,0.40529997376491234
43,51,0.3222908801539197
43,52,0.3662322536065821
43,54,0.3713925810206
43,55,0.3283816097361639
43,56,0.369270869911203
43,58,0.3285249792286486
44,45,0.5122449800299053
44,46,0.5354627154288095
44,47,0.53096213190589
44,48,0.6268069251889539
44,49,0.4478341236818478
44,50,0.4194746512249782
44,51,0.6102293944488263
44,52,0.336830276719888
44,53,0.31078351829392825
44,56,0.37302009705240835
44,59,0.5738480292678128
45,46,0.6011457689111516
45,47,0.6499392839689998
45,48,0.6343176233741384
45,49,0.5406363869120201
45,50,0.413494572817885
45,51,0.6485483441094462
45,52,0.30009680205071343
45,53,0.3333854882962252
45,54,0.4578720978585137
45,56,0.5212989260790806
45,58,0.405678988298321
45,59,0.6104731356843455
46,47,0.4514805394665144
46,48,0.5128257958831528
46,49,0.37694371808763205
46,51,0.6569128012466213
46,52,0.44208267980286636
46,53,0.30160251494942497
46,54,0.5908420974720509
46,55,0.3266866764435264
46,56,0.5977450869088495
46,57,0.4220879980703624
46,58,0.546854416452982
46,59,0.44057076066210926
47,48,0.5643495681082306
47,49,0.7599594759721388
47,50,0.5187135476432126
47,51,0.5309299676500957
47,52,0.3622012048194641
47,56,0.4403103369770586
47,59,0.5155068512184283
48,49,0.3830087797894019
48,50,0.44901043213987685
48,51,0.5421128330487482
48,54,0.30171425072214686
48,56,0.4041707984122018
48,59,0.8755621032311705
49,50,0.3285528234239933
49,51,0.4390863556159723
49,52,0.3858784998221863
49,54,0.30533578643896714
49,56,0.4912345173139756
49,59,0.37738154761736314
50,51,0.4200755556843193
50,59,0.3868156065098492
51,52,0.47207163116709183
51,53,0.43649391087919115
51,54,0.5127486046649742
51,56,0.5908312493291793
51,57,0.3190225514774213
51,58,0.4682657468810892
51,59,0.4298001255326189
52,54,0.5239528696565796
52,55,0.6105182639316632
52,56,0.43729831016928417
52,57,0.32862786190084714
52,58,0.46513043603127024
53,57,0.3010342149946845
54,55,0.34982416735326693
54,56,0.5023002604232399
54,58,0.9186143480274189
55,56,0.42420255733836915
55,57,0.3330098617057594
56,57,0.3069283519053342
56,58,0.4157291763265319
