i,j,w
7,20,0.4301338625596214
7,25,0.3420882406299816
7,26,0.5438319293681422
7,27,0.4667436022654371
7,28,0.4267266139112555
7,29,0.3674230063597894
7,30,0.5843065192565547
7,31,0.4633634617223179
7,32,0.3575753133206028
7,34,0.37645414433156077
7,35,0.45515982095488206
7,36,0.36224384549201577
7,37,0.405218901036982
7,38,0.41461957574796515
7,39,0.30250612185264986
7,40,0.33791289359826693
7,42,0.44870098478645265
7,44,0.430276010572259
7,45,0.4864359717448741
7,46,0.477512796414241
7,47,0.33563381708126
7,50,0.380466723205837
7,51,0.3815360731921439
7,52,0.33190439830454993
7,53,0.5096914997528313
7,54,0.4221443059679804
7,56,0.4127086217952431
7,57,0.463424553278131
7,58,0.3050167677102199
8,9,0.4906979183831602
8,10,0.6582039827267261
8,11,0.5429613335631768
8,12,0.475326139055314
8,13,0.3830020518546574
8,14,0.3314739930268517
8,15,0.5210186397828983
8,16,0.4224252556676364
8,17,0.64688836055033
8,18,0.5057591240091416
8,20,0.4589654845325607
8,21,0.5055706556100124
8,23,0.3649328527448069
8,24,0.3296000428771166
8,25,0.4869610697633472
8,26,0.5229014635531846
8,27,0.49903108348949154
8,28,0.49866681068051777
8,29,0.31823124456536706
8,30,0.6360552920780435
8,31,0.5719047315902811
8,32,0.4498781911530254
8,33,0.5117360939752944
8,34,0.6871477010612567
8,35,0.6694524248678912
8,36,0.6118057306404232
8,37,0.4979434657943423
8,38,0.62515350271397
8,40,0.4602079032952927
8,42,0.7267934562039231
8,43,0.5664716062172422
8,44,0.6138945603462175
8,45,0.6584098366531268
8,46,0.6770529133375822
8,47,0.4423372430359931
8,48,0.32402254730414665
8,49,0.3392734760830818
8,50,0.6166033527528606
8,51,0.7285885046739587
8,52,0.5104917271459446
8,53,0.49197811295802635
8,54,0.5430104023112571
8,55,0.345505322967015
8,56,0.4578688887698907
8,57,0.7087761784662949
8,58,0.4467864790467639
8,59,0.33344301465775017
9,10,0.4656351736453826
9,11,0.5036964085892315
9,12,0.30834328616894546
9,14,0.4811141458526191
9,15,0.41406485936134296
9,17,0.3533224235504065
9,18,0.3379830327169138
9,25,0.3231677499355639
9,26,0.4275691909190038
9,27,0.463596326525511
9,28,0.3767561817470553
9,30,0.3866945487077086
9,32,0.31841942576938553
9,33,0.45786585649428974
9,34,0.42248087086578645
9,35,0.3625945827545485
9,36,0.3807396614506582
9,38,0.3966907651834275
9,42,0.4726626630368793
9,44,0.34210003296397246
9,45,0.4901556263506032
9,46,0.5043719966718023
9,47,0.3346912240118385
9,50,0.5555778362309227
9,51,0.49553407699649527
9,52,0.49309075582871065
9,56,0.43146200429839465
9,57,0.4575539938272188
10,11,0.5375187605288235
10,12,0.4730804347839919
10,14,0.44420868369326083
10,15,0.5509283010210586
10,16,0.4489420727053718
10,17,0.510569324762415
10,18,0.44622953452162695
10,20,0.3028398501571414
10,21,0.43018085020688995
10,22,0.33907643556110967
10,25,0.30206351655843233
10,26,0.4254171851455358
10,27,0.5833258926013486
10,28,0.49986098200046897
10,29,0.3296628902422512
10,30,0.4941417399716261
10,31,0.43374740955335167
10,32,0.3565854292825474
10,33,0.36035241419729847
10,34,0.5649807929059036
10,35,0.497613355572266
10,36,0.5030287922859646
10,37,0.49181925480619704
10,38,0.4622566186273925
10,40,0.392175250624599
10,42,0.47068632897536966
10,43,0.41635553040417156
10,44,0.5531483483619641
10,45,0.6008830437452779
10,46,0.5642615907093009
10,47,0.3318918119414799
10,48,0.38090000764124265
10,50,0.5321605183708692
10,51,0.5244020951424263
10,52,0.44378017472683595
10,53,0.30365726201995075
10,54,0.3400850869044365
10,56,0.4594974927294049
10,57,0.5461347037460929
10,59,0.4471699394432145
11,12,0.5715380095710066
11,13,0.5111773070236197
11,14,0.5336687468711862
11,15,0.41096058299420046
11,17,0.3220878626017698
11,26,0.4725678268182276
11,27,0.8457719510141378
11,30,0.5497961452048817
11,31,0.3873215046007717
11,32,0.3998525612981769
11,34,0.4625279316918943
11,35,0.33931243513787157
11,36,0.44246932528882577
11,38,0.44655574426189765
11,40,0.3217956370197874
11,42,0.550110937277343
11,43,0.4015135460042346
11,44,0.44623624871239415
11,45,0.43847735553589096
11,46,0.44155869607681464
11,47,0.4445592540354613
11,50,0.6380312244475324
11,51,0.5820994381339953
11,52,0.5534520640212233
11,54,0.45455132519351
11,56,0.5498219340566953
11,57,0.5841723107454593
11,59,0.32439862328227764
12,13,0.3217803026475312
12,14,0.37101970042549776
12,15,0.3934271589343954
12,16,0.41249167348502647
12,17,0.37701208524220325
12,18,0.3933103696885334
12,20,0.3007885630320745
12,22,0.373374679655143
12,26,0.41711506582785085
12,27,0.43864900417062214
12,28,0.31035092909884415
12,29,0.38119471669447724
12,30,0.5908562617658655
12,31,0.3113073932907939
12,32,0.39172947317030943
12,34,0.6276696826764637
12,35,0.3989702420735813
12,36,0.49930677332581214
12,37,0.38254040792272154
12,38,0.5119236402282409
12,40,0.4629519632824268
12,42,0.48176242541150893
12,43,0.32746970973541734
12,44,0.4783593252141209
12,45,0.4860075759276593
12,46,0.6122663145909183
12,47,0.44571848117372026
12,49,0.3916696900938229
12,50,0.47576633915016575
12,51,0.48350805789063245
12,52,0.4523083652910397
12,54,0.3870298528417764
12,56,0.3856130476067002
12,57,0.5568153779839069
13,15,0.3868987645334915
13,17,0.33219193697349064
13,26,0.40956427974340803
13,27,0.5059229125344737
13,30,0.4333879260929014
13,31,0.309098535485707
13,32,0.440322815604681
13,34,0.3633935900519071
13,35,0.33139252287105164
13,36,0.41429375711521893
13,37,0.38399885871551825
13,38,0.32181068352880093
13,40,0.368724782019538
13,41,0.4882652675971093
13,42,0.40386237103096273
13,43,0.4195058354203558
13,44,0.3156805132206715
13,45,0.47308757456531375
13,46,0.40290373520752487
13,50,0.3131202643327498
13,51,0.51355626050928
13,52,0.3479667189198113
13,54,0.39946076528346125
13,56,0.3391972918458682
13,57,0.3655996293925584
14,15,0.3180813211165143
14,22,0.38100276380891707
14,26,0.5157518582445528
14,27,0.3978409089262269
14,30,0.3149756731841052
14,31,0.3281785201897863
14,42,0.31896237159502777
14,47,0.3649351548726785
14,50,0.4902958891047653
14,51,0.3756321272192587
14,52,0.30156184106022843
14,54,0.3214960374914976
14,56,0.43356193629287904
15,16,0.4041472591265083
15,17,0.6856687265986985
15,18,0.36507993308713665
15,20,0.4408470624819215
15,21,0.33535567388273785
15,22,0.35480321540553134
15,26,0.4485743046611925
15,27,0.3565530031967459
15,28,0.38880352152236636
15,29,0.3210455990723408
15,30,0.45424770029754097
15,31,0.4462670543728582
15,32,0.41302704155569697
15,33,0.3156160834369255
15,34,0.5774195506789348
15,35,0.44947263317541836
15,36,0.4988515461716372
15,37,0.555708195277418
15,38,0.49792092167304547
15,39,0.32294100377038915
15,40,0.49148196395433025
15,42,0.6210247453062497
15,43,0.42493834778014367
15,44,0.5600996669919638
15,45,0.6352476566636929
15,46,0.5450861984000828
15,47,0.3895191155236014
15,48,0.3170451131817925
15,50,0.5239118339162768
15,51,0.5859383460801434
15,52,0.37598028489896185
15,53,0.3380573099665633
15,54,0.3392905556088225
15,56,0.3882375604228586
15,57,0.4725029554880038
15,58,0.31843831133402434
15,59,0.3398358971488063
16,17,0.5428915770379059
16,18,0.5875341757776257
16,20,0.5449307370355526
16,21,0.5098014603430172
16,24,0.5798700617148836
16,25,0.5149824175853052
16,26,0.3223553589358589
16,28,0.4375740077910835
16,29,0.6905422539526614
16,30,0.41426885278746045
16,31,0.5291994348554042
16,32,0.3858813370857405
16,33,0.4337372702731852
16,34,0.5026941345594872
16,35,0.5952969230403609
16,36,0.5040362728572024
16,37,0.6037372099043798
16,38,0.3583192889165909
16,39,0.6886925448065304
16,40,0.5381798171492171
16,41,0.35654594886274166
16,42,0.5435889639933137
16,43,0.4138408692120861
16,44,0.5639251954074468
16,45,0.6137962127388182
16,46,0.5811648959124974
16,50,0.3580773013488712
16,51,0.36338954902866955
16,52,0.30559271377574
16,54,0.36750584852602425
16,55,0.326782273973901
16,57,0.5397178943941576
16,58,0.3517952009526006
17,18,0.5829695123632832
17,20,0.5036456902618544
17,21,0.405292873644774
17,23,0.3541954030903642
17,24,0.4548334622937725
17,25,0.5313421717505676
17,26,0.5549585722271231
17,27,0.30945653487453423
17,28,0.4494940804606681
17,29,0.41144373411337776
17,30,0.5953631627247509
17,31,0.6526569944999777
17,32,0.6117031999164744
17,33,0.46436777135107343
17,34,0.6713712790078186
17,35,0.554534716072104
17,36,0.7037047783784913
17,37,0.5749257219653295
17,38,0.5961418692895188
17,39,0.4929382728665364
17,40,0.5734761533787326
17,42,0.6983777667428079
17,43,0.6385677752177233
17,44,0.6788603602831615
17,45,0.718428039187235
17,46,0.6542059613233402
17,47,0.41159276158688646
17,48,0.37361155137207974
17,50,0.5115676620765994
17,51,0.6534461071603214
17,52,0.46568889736060176
17,53,0.5035378821024228
17,54,0.5120053739140866
17,55,0.40065934502169304
17,56,0.46183627787452214
17,57,0.5711227089609923
17,58,0.45305851808948044
17,59,0.3940287500961859
18,20,0.6918986649583755
18,21,0.36408608969200756
18,23,0.4154953947199903
18,24,0.3704430160473607
18,25,0.5693627990101954
18,26,0.5537983236395106
18,27,0.36598580091998406
18,28,0.4695510125567969
18,29,0.4566609351156481
18,30,0.4339210929863993
18,31,0.6113248856305173
18,32,0.5637227990404265
18,33,0.4852981353182698
18,34,0.5684602161178173
18,35,0.48475886021949743
18,36,0.5717134723223276
18,37,0.4537319802635978
18,38,0.6103847233851255
18,39,0.46419124464591627
18,40,0.39760442239419885
18,42,0.5574111484476421
18,43,0.4980752886781994
18,44,0.6792763828778654
18,45,0.6193272112879512
18,46,0.5893531454300373
18,47,0.3324293821784087
18,48,0.3077117748927153
18,50,0.40984523822974084
18,51,0.5945091325273205
18,52,0.3969387451815575
18,53,0.3327329148528966
18,54,0.40093655659414323
18,55,0.31334100931624054
18,56,0.4236108756893994
18,57,0.5676747189598552
18,58,0.4372113930481847
18,59,0.3166323990003405
19,21,0.30580682676602255
19,27,0.30257380120772454
19,39,0.39060948952846597
19,53,0.32674034129231166
20,24,0.3982692694161881
20,25,0.439691026242929
20,26,0.4257933038635695
20,27,0.31747043334185304
20,29,0.44085283603451286
20,30,0.38201951544847146
20,31,0.5142030301799108
20,32,0.39782997545392185
20,33,0.36776585704253045
20,34,0.5034212148481418
20,35,0.423189560396074
20,36,0.508210803469549
20,37,0.4307201302804551
20,38,0.5188846895548934
20,39,0.43325220001047743
20,40,0.31651588761858057
20,42,0.7374266773067828
20,43,0.33439511732150595
20,44,0.5724560320463781
20,45,0.5639245110005167
20,46,0.4804368067229465
20,50,0.37705396559016174
20,51,0.4964527478814955
20,52,0.38691148599570246
20,54,0.3068336375571395
20,56,0.33276290418255655
20,57,0.4357704859863492
20,58,0.33645947264166154
20,59,0.3130833920652907
21,23,0.3383843977672536
21,24,0.3875272439939162
21,25,0.5271065766711404
21,26,0.35100393577469946
21,28,0.346802716154717
21,29,0.3258475457537994
21,30,0.37735505286318205
21,32,0.31525767636783253
21,34,0.37253754718381693
21,35,0.41905193666162216
21,36,0.35805662747223593
21,37,0.3677903064725786
21,39,0.32558634808560954
21,40,0.38986293841737235
21,42,0.425810165213295
21,43,0.34336326892018393
21,44,0.3762406353239134
21,45,0.38475537449117386
21,46,0.3525638208207989
21,47,0.35873467405536397
21,50,0.4276293803603234
21,51,0.4625967630992368
21,52,0.38236384537979556
21,53,0.39810007045891393
21,54,0.3845943269349347
21,56,0.3757763263480479
21,57,0.4100225186509178
22,30,0.4597096451812202
22,34,0.48704695704631606
22,35,0.31605202513911373
22,37,0.3847903944039946
22,40,0.39179453098776806
22,57,0.34364222890922697
23,25,0.42966317544313265
23,26,0.3920718311373943
23,30,0.3550175017194324
23,31,0.3163392800715911
23,32,0.3576505517163562
23,38,0.36379271073156627
23,42,0.35639252938261934
23,43,0.36550719149814087
23,44,0.43301597327150027
23,45,0.4383219520474266
23,46,0.41176687352180663
23,50,0.31968801483083564
23,51,0.3893183455595144
23,52,0.33432165648596296
23,53,0.40179934198150824
23,56,0.3428741983872038
23,57,0.4282239942078307
24,25,0.4491271242877361
24,28,0.43150517823827256
24,29,0.39024665971921974
24,30,0.3318551289963224
24,31,0.3713734602407009
24,33,0.42127073804068205
24,34,0.43779516564937515
24,35,0.5098293014476536
24,36,0.36746419363185695
24,37,0.48197938426542913
24,39,0.6328293945367668
24,40,0.5170763425729573
24,41,0.3175995181679935
24,42,0.440379652497241
24,43,0.3189482746690737
24,44,0.36944709618790167
24,45,0.5655552911710536
24,46,0.4883852365653082
24,55,0.36780660325502684
24,57,0.41566075528425767
25,26,0.46682577740623765
25,28,0.38922797458414815
25,29,0.36469866227085074
25,30,0.4048318891592371
25,31,0.45635764898168796
25,32,0.41336038749840703
25,33,0.46303087972146284
25,34,0.4855314334659786
25,35,0.47484921168766636
25,36,0.4223996209909724
25,37,0.44677382698147144
25,38,0.437455625260807
25,39,0.39460983458551774
25,40,0.36297728244080496
25,42,0.5030315141249808
25,43,0.3419796035446511
25,44,0.4391780757133376
25,45,0.5352888232203796
25,46,0.5204447043916878
25,50,0.3805460276895142
25,51,0.4710771228479784
25,53,0.5193383548059022
25,54,0.37661704865767004
25,57,0.5143743336594981
25,58,0.31610268770391853
26,27,0.46446732602459473
26,28,0.4468398339727711
26,30,0.5191519022950037
26,31,0.47007267538776754
26,32,0.43834137435432025
26,33,0.3308724544927075
26,34,0.5243669149937891
26,35,0.3297144251773831
26,36,0.513531430718069
26,37,0.3158173751273519
26,38,0.5120221891030045
26,40,0.3467659184074465
26,42,0.5257991521420575
26,43,0.3353916737983846
26,44,0.593058420188518
26,45,0.5925504997293078
26,46,0.46369943456763946
26,47,0.5043577811824932
26,50,0.45614124654047344
26,51,0.6333689595755201
26,52,0.371094121011692
26,53,0.34388391498732085
26,54,0.42725225522902005
26,56,0.4504944894921322
26,57,0.45284181240904026
26,58,0.39051361826993786
26,59,0.31092414589805356
27,30,0.49321604497588506
27,31,0.39456355235544494
27,32,0.40172239253726366
27,34,0.3587325725866824
27,35,0.3889438624591665
27,36,0.44413249720600734
27,37,0.311033594147813
27,38,0.4339413613091396
27,40,0.33850818786738074
27,42,0.4809218025860681
27,43,0.392383294796812
27,44,0.5199563889513846
27,45,0.4489117051571389
27,46,0.39622740266750917
27,47,0.3655003885818487
27,48,0.37373362938390225
27,50,0.5672093052358043
27,51,0.5750378719368694
27,52,0.596240666205873
27,54,0.32036114777952485
27,56,0.5704390592691742
27,57,0.5039391935597047
27,59,0.3920346627717378
28,29,0.4036744368735458
28,30,0.34073350074818365
28,31,0.399743124803159
28,32,0.30228275311353264
28,33,0.31350881489909294
28,34,0.4636705582780492
28,35,0.5500318634516547
28,36,0.37556981592561783
28,37,0.4127680186478685
28,38,0.3647831485121946
28,39,0.4720024335474128
28,40,0.42878955789831363
28,41,0.31855491192624774
28,42,0.37004090690558894
28,43,0.30647535699891093
28,44,0.5011122255071351
28,45,0.5411937080384353
28,46,0.49150775226470145
28,50,0.41684595565292626
28,51,0.3940084604602641
28,52,0.3129360885724296
28,53,0.3796458647261201
28,55,0.31017319003079946
28,57,0.4795607470776169
29,34,0.30825388663192954
29,36,0.37772489368356804
29,37,0.42613338919386556
29,39,0.6370907630347649
29,42,0.3447540688516934
29,44,0.3273349776072388
29,45,0.41740076933284603
29,46,0.4571958025920261
29,57,0.3440858802684744
30,31,0.5700862327375416
30,32,0.3309958575064928
30,33,0.4641846149041581
30,34,0.6292679002863263
30,35,0.6399826602652982
30,36,0.5253806086379843
30,37,0.5522618407076746
30,38,0.47458642174192867
30,39,0.36242606644503067
30,40,0.5378444794307935
30,42,0.6428623114164349
30,43,0.43604379990424436
30,44,0.49663448604951227
30,45,0.5764914708328778
30,46,0.5740111458522036
30,47,0.4988269647411754
30,48,0.3203635371162905
30,49,0.3241379768315678
30,50,0.5319641963146927
30,51,0.5208398367367373
30,52,0.5380650801364262
30,53,0.5684632604601452
30,54,0.5031856315998482
30,55,0.3349237353453633
30,56,0.4799936004101206
30,57,0.607364570798603
30,58,0.3784656888212544
30,59,0.37426373859631323
31,32,0.5031821275297546
31,33,0.6216747251695283
31,34,0.5827879990145233
31,35,0.6461920447181287
31,36,0.6288702034705367
31,37,0.45136156921247433
31,38,0.5468332316502543
31,39,0.4372839069015424
31,40,0.543990728181838
31,41,0.3272777030581678
31,42,0.5783266397556476
31,43,0.5686213642445233
31,44,0.6381273969100214
31,45,0.6849214325253414
31,46,0.5595186616159389
31,47,0.39260990920609296
31,48,0.414209544748009
31,50,0.5634934119751793
31,51,0.5910569282892223
31,52,0.37943739013825195
31,53,0.41418004339978526
31,54,0.4631018306126063
31,55,0.40331471009313646
31,56,0.4144202838729505
31,57,0.5507280138373466
31,58,0.4309676664376886
31,59,0.41574890872783604
32,33,0.39583836406198714
32,34,0.641217628861725
32,35,0.37364614627638176
32,36,0.8427109213524483
32,37,0.510580039200856
32,38,0.745443768129926
32,40,0.4585095208065848
32,41,0.36853041199167436
32,42,0.4957816692745135
32,43,0.5669439566356668
32,44,0.7184328598780347
32,45,0.6386054271840865
32,46,0.6830937775834635
32,47,0.4893625678747099
32,48,0.36705945034593196
32,50,0.48120586008899363
32,51,0.6555863797274596
32,52,0.41990251000720435
32,53,0.31968732650062104
32,54,0.3954310531362388
32,55,0.3946127120630358
32,56,0.5796080112243356
32,57,0.46003115110569837
32,58,0.4298000501197532
32,59,0.42471041941423565
33,34,0.5070628537156876
33,35,0.6157746919352317
33,36,0.4852546403771801
33,37,0.42571974256518175
33,38,0.39126170268791505
33,39,0.35561013098308625
33,40,0.38858347229115947
33,42,0.5486970931563272
33,43,0.5984633926367767
33,44,0.5258452952142175
33,45,0.5405064462956772
33,46,0.45440220317214697
33,50,0.43476939668143727
33,51,0.4513433680587935
33,52,0.32667969964223026
33,54,0.4321521692771797
33,56,0.33578753007433626
33,57,0.3767334111736999
33,58,0.4222593921991841
34,35,0.6684916216365661
34,36,0.7745174235965394
34,37,0.5901052657393361
34,38,0.8163434343065383
34,39,0.3498240279930817
34,40,0.6145209100745088
34,42,0.6917294974681171
34,43,0.4738501373583926
34,44,0.6598923821601733
34,45,0.7558676985777477
34,46,0.8093947988201854
34,47,0.4311392238075862
34,48,0.3109780870328501
34,50,0.5757816504682021
34,51,0.5893057997758959
34,52,0.4799920460846642
34,53,0.40641813064781457
34,54,0.4945622732166009
34,56,0.4558999196749049
34,57,0.6946289582972005
34,58,0.3886571701323647
34,59,0.43193949075949184
35,36,0.474178906580941
35,37,0.6176190152901803
35,38,0.5175427553508966
35,39,0.5141655389131273
35,40,0.6623198693045158
35,41,0.36918841982465744
35,42,0.6089090613410139
35,43,0.5737869681058457
35,44,0.6587792828428609
35,45,0.6409290715994564
35,46,0.6199824450584345
35,47,0.3280213259266831
35,48,0.32660807698417793
35,50,0.5616288454143676
35,51,0.5248893809067255
35,52,0.472295352915976
35,53,0.5577404174438997
35,54,0.5195355241971256
35,55,0.35125820888968684
35,56,0.3468199653827384
35,57,0.6442324562948529
35,58,0.4765946721830934
35,59,0.33439813490839504
36,37,0.5616044492432425
36,38,0.7362726797061425
36,39,0.38747117033446526
36,40,0.5111458442588921
36,41,0.31449164948253855
36,42,0.6035194916951531
36,43,0.5144179992949565
36,44,0.7548254984502424
36,45,0.7387483183578992
36,46,0.7272480012506533
36,47,0.44600974980219416
36,48,0.41220792736061634
36,50,0.5294576977147981
36,51,0.6516825072610731
36,52,0.47176785227157086
36,53,0.3036216147094578
36,54,0.435879141150598
36,55,0.4880224463011768
36,56,0.5028444535090599
36,57,0.5214444857048335
36,58,0.4321181525374104
36,59,0.491733045640565
37,38,0.4776923739973776
37,39,0.4346220322771086
37,40,0.7398260997666559
37,42,0.5686237450483707
37,43,0.4075326672241487
37,44,0.5422972813461999
37,45,0.6676937347189951
37,46,0.5723323111360612
37,50,0.3725710120219002
37,51,0.5101668850979857
37,52,0.36748697085533144
37,53,0.4051774791401285
37,54,0.44363067308306425
37,55,0.42857571121715937
37,57,0.46531462776939153
37,58,0.44032102864045614
38,40,0.49182574841565013
38,42,0.5925845861175989
38,43,0.47064622445801235
38,44,0.6898487655903455
38,45,0.6870763068224945
38,46,0.8172501063137478
38,47,0.5016897786269142
38,48,0.39845059952014067
38,49,0.3936769836986583
38,50,0.6328061575107655
38,51,0.7112396024536884
38,52,0.5394324387553121
38,53,0.33036695893349843
38,54,0.45505583396106697
38,55,0.303781151802473
38,56,0.5563982081471105
38,57,0.650661417850338
38,58,0.455158480325041
