i,j,w
19,26,0.3922301436439533
19,28,0.33258955857707856
19,29,0.4521003580262156
19,31,0.5023110291269892
19,33,0.4995521608216792
19,35,0.552782553375732
19,37,0.49476230119492837
19,39,0.6646752635427854
19,40,0.5709205951303721
19,41,0.39149145381329004
19,42,0.3061966302311677
19,43,0.49315484545988136
19,46,0.47690265818248295
19,51,0.3586688434820916
19,53,0.4585139655507804
19,55,0.5792333083487264
20,21,0.4519749216040135
20,22,0.3997417017769586
20,23,0.4830197226964706
20,25,0.3530073663642711
20,27,0.47251313339796913
20,28,0.3376513151481139
20,32,0.46165411714046733
20,33,0.3530386622938013
20,34,0.42000477666560787
20,36,0.3493951079904331
20,38,0.4132277832881539
20,40,0.40000012402449303
20,41,0.3228715148807188
20,42,0.4163017044045488
20,44,0.3722399337828339
20,45,0.3701253855872764
20,46,0.5199909436324585
20,47,0.33005130053891046
20,48,0.32218356273873117
20,49,0.3838707794150511
20,50,0.43560098540183506
20,51,0.46570978298449156
20,54,0.5160242170460005
20,55,0.5056787916522649
20,56,0.3842094763453008
20,57,0.4785865084251213
20,58,0.5400802665995691
21,22,0.4409787229178112
21,23,0.49213594022069146
21,24,0.559781060979726
21,25,0.545224272104145
21,27,0.4205346902086506
21,28,0.424032066820117
21,29,0.3877908164907744
21,31,0.4949358063421205
21,32,0.4467380354185093
21,33,0.6032740320880634
21,34,0.4308952695637094
21,35,0.41573595548648834
21,36,0.4516996935303638
21,37,0.4576909016815641
21,38,0.42575246355944873
21,39,0.39193993242677444
21,40,0.6214897194424605
21,41,0.41864058209005917
21,42,0.5077811703414047
21,43,0.4776654461768124
21,44,0.4163299092885727
21,45,0.3403854829370748
21,46,0.68109027450814
21,47,0.3569988285676777
21,48,0.3608493897999895
21,49,0.41583928497444395
21,51,0.6690299627379149
21,52,0.32432698177801017
21,53,0.48214441161308447
21,54,0.42945852488584335
21,55,0.5408964070964016
21,56,0.3744229811442686
21,57,0.38388998644349076
21,58,0.40982450721394514
22,23,0.4725669875277753
22,27,0.49535445639644976
22,28,0.3475787926327889
22,29,0.3699759375808233
22,31,0.3145834255712601
22,33,0.425320037298681
22,40,0.38374024422025027
22,42,0.3400918804739539
22,54,0.4321585453751143
22,55,0.34419908542994226
22,58,0.46309720513585556
23,25,0.3842231354586813
23,27,0.5889963654089969
23,28,0.37819191954513626
23,32,0.4414715510775459
23,33,0.3607999469934519
23,34,0.46891607314998585
23,36,0.41539238629406705
23,38,0.5119812272518798
23,40,0.3851561890608583
23,42,0.5520270830319738
23,44,0.4440924151301991
23,45,0.5337947918914279
23,46,0.5129831446906573
23,47,0.4893555311422732
23,48,0.42172308845704193
23,49,0.43324526672039454
23,50,0.4266206517350133
23,51,0.5690286423384545
23,52,0.3211467245899435
23,54,0.5314045878712584
23,55,0.37377726624245833
23,57,0.48797658742921346
23,58,0.5561370467582534
24,26,0.3518676584491687
24,28,0.3723400766281614
24,29,0.39652887813014864
24,31,0.5527414421829081
24,33,0.6031084514217264
24,35,0.4126098045759173
24,37,0.38810194306450546
24,39,0.5025376789806495
24,40,0.571816009418713
24,41,0.31513707836926014
24,42,0.3797583663915449
24,43,0.40424643909537605
24,46,0.3007920099695471
24,51,0.33572931965392383
24,55,0.5550898592651163
25,31,0.39530512663688655
25,32,0.3770321397179774
25,33,0.37869092494825796
25,34,0.4374241893272355
25,35,0.3556148648197118
25,36,0.3793750425699955
25,38,0.4606947022919766
25,40,0.45978790199807446
25,41,0.35398815614958656
25,45,0.32915115791364025
25,46,0.49730317587182804
25,47,0.3265765029906695
25,48,0.3991394673964577
25,51,0.3536373566567087
25,52,0.326303600223367
25,54,0.4369224157547183
25,58,0.42602506637996734
25,59,0.34338677957871244
26,28,0.5771210901871396
26,29,0.42878169161135593
26,31,0.3361089107189966
26,33,0.33774322840261944
26,35,0.3638383948131326
26,37,0.3630967120658027
26,39,0.3283273709885624
26,40,0.35064103912033756
26,41,0.43223008475876734
26,43,0.41335905905302317
27,31,0.31082005624120473
27,32,0.32113227636863256
27,33,0.42189501468628826
27,34,0.40361410804804565
27,36,0.35109199099819344
27,38,0.45337279739871844
27,40,0.4483035117902987
27,42,0.5761376514149971
27,45,0.4189417641137024
27,46,0.46715073902341264
27,47,0.5898652479699181
27,48,0.34430094308114634
27,49,0.4863832224232731
27,50,0.30805503554493224
27,51,0.5531086306362838
27,52,0.3224094123242717
27,53,0.34636230151288855
27,54,0.48870176236032464
27,55,0.43778042245213206
27,56,0.41031478277932276
27,57,0.6073681771565989
27,58,0.5026283751684355
28,29,0.33743971068210016
28,31,0.3307427513673645
28,32,0.3923289616842972
28,35,0.3281933052212876
28,39,0.3074332512305077
28,40,0.40149606032996765
28,41,0.5292136538784032
28,42,0.3377440633087805
28,43,0.3614418273162852
28,44,0.37191958159140615
28,45,0.3526316619761293
28,46,0.439199682578294
28,48,0.31784140189224797
28,51,0.5147557151523234
28,53,0.3101222849607878
28,54,0.3498380576758785
28,55,0.44791362760541276
29,31,0.34199239165009987
29,33,0.4929723909475014
29,35,0.3410983950507957
29,39,0.34478582851061185
29,40,0.5369617953065811
29,43,0.37713582107979665
29,55,0.34193271559226013
30,31,0.3424565657101424
30,33,0.3651841855590764
30,35,0.3343088123596985
31,33,0.5795521431091991
31,35,0.6181018538346233
31,37,0.3687475654018543
31,39,0.4543687828636574
31,40,0.5860363027708453
31,41,0.36558976374962354
31,43,0.49076637326948036
31,46,0.3040751103355936
31,51,0.4284028198493684
31,53,0.4553664024749635
31,55,0.39058147558547557
32,33,0.337257570764625
32,34,0.6691923330249568
32,36,0.754448565679395
32,38,0.749279647990915
32,41,0.40838207633454365
32,42,0.3957302695405166
32,44,0.8611050254866276
32,45,0.7106004322417873
32,46,0.6984630445999427
32,47,0.5283207084993233
32,48,0.4890713959589339
32,49,0.38971271820111386
32,50,0.3578285622484695
32,51,0.49464216965441754
32,52,0.45865901290112016
32,54,0.5510988157940813
32,56,0.39288223661967314
32,57,0.4854192673668822
32,58,0.5593081089375824
32,59,0.45163067145476393
33,34,0.4084937711620796
33,35,0.4757257169629126
33,36,0.3563969063541621
33,37,0.3839545092376182
33,38,0.39212340862545975
33,39,0.3998452279478486
33,40,0.5654699092893841
33,41,0.39058966849632654
33,42,0.38585122171447767
33,43,0.3071126497372705
33,44,0.35051720396749686
33,46,0.5347650814647545
33,48,0.37448780961516276
33,51,0.5142376615932543
33,53,0.4004533952613785
33,55,0.39620604653990915
33,58,0.3827448481872885
34,36,0.5850703299525909
34,37,0.3393337881461791
34,38,0.7937657893790621
34,41,0.3880357010748434
34,42,0.5446178288388701
34,44,0.6489025465871727
34,45,0.7421099470447483
34,46,0.7346403763020001
34,47,0.6670132693664087
34,48,0.6020880396370627
34,49,0.5035650257394345
34,50,0.4575597305569147
34,51,0.5834978769644719
34,52,0.5601448584034739
34,54,0.6440186436861983
34,55,0.35017508421347954
34,56,0.43782099834079713
34,57,0.40957002365576795
34,58,0.6431344464492119
34,59,0.5201342143644386
35,37,0.6119542716750999
35,39,0.4809853345849475
35,40,0.6067316535363405
35,43,0.5598561531345352
35,46,0.37537831865207244
35,51,0.3636240720746399
35,55,0.4472866000286196
36,38,0.6965707906318701
36,42,0.3738846097666529
36,44,0.7142213087616975
36,45,0.5311350511112424
36,46,0.7099317016022428
36,47,0.4554540666163581
36,48,0.5308764194336307
36,49,0.3350666107474803
36,50,0.3609917528903392
36,51,0.5399806525832818
36,52,0.5235772646852513
36,54,0.4898438554488702
36,56,0.3764913040961697
36,57,0.44643268370679584
36,58,0.4818719623750916
36,59,0.430677519247174
37,39,0.34109056659547204
37,40,0.41044507859358365
37,41,0.35714641286298693
37,43,0.6024802200216862
37,44,0.32862112537684507
37,46,0.41644779010727506
37,51,0.4148125418113498
37,53,0.381771598070604
37,55,0.3532457205410355
38,41,0.4059685659553434
38,42,0.504642108348939
38,44,0.7151921180107648
38,45,0.7613655114309911
38,46,0.7713141255518908
38,47,0.6692151626318046
38,48,0.5829534596100919
38,49,0.5362499072867523
38,50,0.3770071867139537
38,51,0.6014757384744334
38,52,0.5985951971631813
38,54,0.6218473645459215
38,56,0.3055611656260225
38,57,0.46671595466083476
38,58,0.6102305839316519
38,59,0.5653269092990416
39,40,0.4440934228310836
39,43,0.42011589781252195
39,55,0.4632052084480515
40,41,0.3793527204575065
40,42,0.4255264863670044
40,43,0.5606890320947039
40,46,0.5002255627528767
40,48,0.3327355883294636
40,51,0.479874927037194
40,53,0.3984131597259441
40,54,0.358586128285381
40,55,0.5704963527135913
40,57,0.3365043121637712
40,58,0.4226727366388407
41,42,0.39602878779253226
41,43,0.34176690272201804
41,44,0.41990962474382104
41,45,0.37248000508559853
41,46,0.5053231853687163
41,47,0.38320314560494595
41,48,0.4996230888685371
41,49,0.3299358918049355
41,51,0.4856607024807551
41,53,0.3783706959424079
41,55,0.339559365857486
41,59,0.47829994047274277
42,44,0.35966531611918207
42,45,0.5707026802142401
42,46,0.5669642524730257
42,47,0.43587431166226615
42,48,0.4329838718772383
42,49,0.37030224716668686
42,50,0.4133046225781044
42,51,0.529221895706944
42,52,0.3792936803324056
42,54,0.559417344604456
42,55,0.5615559593471093
42,57,0.6227405514824191
42,58,0.5226428866002917
42,59,0.31779232755829695
43,46,0.40641753066337066
43,48,0.40455137172204236
43,51,0.42906513695159637
43,53,0.5059343599138149
43,55,0.3429973485038288
43,58,0.3226939876930543
43,59,0.3454612805938426
44,45,0.6935299004018837
44,46,0.6901874786890347
44,47,0.48553162698353625
44,48,0.522743627695369
44,49,0.3402262943460514
44,50,0.40063608238596143
44,51,0.4948983688161339
44,52,0.5505435629135258
44,53,0.3198680259004333
44,54,0.5195191583356407
44,56,0.39626279583606516
44,57,0.4247161825640189
44,58,0.5475908674131567
44,59,0.43466071904344894
45,46,0.6265351224280602
45,47,0.5924329372796528
45,48,0.5607648383784127
45,49,0.44589950941593465
45,50,0.5096200085381934
45,51,0.45938689465111426
45,52,0.5034278220683619
45,54,0.7120996240960953
45,57,0.50211017551172
45,58,0.7660260381158643
45,59,0.5299167972673245
46,47,0.5656297420845644
46,48,0.6643427908450119
46,49,0.4083788855558004
46,50,0.41278815832266075
46,51,0.7774596310498619
46,52,0.6189115621270171
46,53,0.479770199944323
46,54,0.6031773058142109
46,55,0.464072268279464
46,56,0.4177535958801011
46,57,0.41879858629137184
46,58,0.6110370830821609
46,59,0.5676908324022109
47,48,0.5158698428701541
47,49,0.7414238693574587
47,50,0.35830382343371453
47,51,0.5512547387841819
47,52,0.42263076678689016
47,54,0.5488493108125077
47,56,0.45060752057212217
47,57,0.4382274178777926
47,58,0.5363707842446335
47,59,0.4849398185998687
48,50,0.3432372735022963
48,51,0.5787210726756538
48,52,0.5307605066199452
48,53,0.5269547466732162
48,54,0.6262830597698924
48,56,0.33731293267207624
48,57,0.426042069522554
48,58,0.7032276015427885
48,59,0.8954063697625053
49,50,0.3504047054335222
49,51,0.4755907616669956
49,52,0.3249570719301422
49,54,0.3171975465740454
49,56,0.3551871251915882
49,57,0.331270877728665
49,58,0.3700096382205251
50,51,0.3701679089840789
50,52,0.31054126540952126
50,54,0.4208531226472824
50,57,0.4507187186183716
50,58,0.43127214585787427
50,59,0.34801199169082647
51,52,0.3949787102923774
51,53,0.536711031947677
51,54,0.45620762014895794
51,55,0.5054192489354152
51,56,0.4225518869409457
51,57,0.39983154872883275
51,58,0.4536965952550765
51,59,0.4557797724910932
52,53,0.45303658853255163
52,54,0.35819530328490334
52,58,0.4169157760795969
52,59,0.4104263416935277
53,55,0.39648243979046216
53,58,0.3226121078200013
53,59,0.4197296951288707
54,55,0.35444182261382834
54,56,0.39150941876754813
54,57,0.569780073588456
54,58,0.9036076438965506
54,59,0.564500801289115
55,57,0.393483875481964
55,58,0.3034794971111405
56,57,0.47590961041279534
56,58,0.32589514018293797
57,58,0.5103091521171992
57,59,0.31910749517320997
58,59,0.6079184113873446
