i,j,w
11,48,0.34273742017123027
11,51,0.3410773214552113
11,54,0.4385190798937327
11,59,0.3568788607549796
12,13,0.31349754861912754
12,15,0.30639756646622573
12,17,0.3771168804095373
12,20,0.36424592027328134
12,27,0.3263892455597083
12,30,0.30802905659130597
12,32,0.39801933949214247
12,33,0.3585385859411848
12,34,0.4399176108961174
12,35,0.32957148019531995
12,36,0.4357940493917027
12,38,0.39596861768236213
12,40,0.31598336035255714
12,42,0.3074329859105642
12,43,0.312301662841254
12,44,0.5305833675014733
12,45,0.5640657897316228
12,46,0.4132802881704478
12,47,0.3592342582442959
12,48,0.30124087979161335
12,54,0.4385679641858537
12,56,0.31928494852752864
12,58,0.3203094711046838
12,59,0.3005785288464745
13,15,0.3383352927893828
13,18,0.3448826321657105
13,20,0.4219991149894559
13,27,0.4639448273469627
13,29,0.3421087164505471
13,30,0.35016473426803907
13,31,0.37889277310991043
13,34,0.39970612046289195
13,35,0.4413661540581821
13,36,0.32645360556910547
13,37,0.35165662625064426
13,38,0.3701571440258514
13,40,0.34561536487545197
13,44,0.3913034654145795
13,45,0.4613674880711775
13,46,0.3798845756046673
13,47,0.6681397842516874
13,48,0.3123627759948069
13,49,0.3308249992855094
13,51,0.5109330619556206
13,52,0.5206393585286927
13,54,0.4211168450888419
13,56,0.5408393615243399
13,57,0.38429170900385584
13,59,0.42220389206869186
14,22,0.45419936669868805
14,33,0.42200110620259956
15,17,0.5862760569766315
15,20,0.3902915207443402
15,21,0.3350226694483693
15,23,0.6423906574329994
15,25,0.6043359407208614
15,27,0.435824823117235
15,28,0.4411864045547358
15,30,0.5000209294662247
15,31,0.4003248892086199
15,32,0.3117047351775638
15,33,0.39943381920442356
15,34,0.421130753045469
15,35,0.43348601365507605
15,36,0.3969132325747054
15,37,0.5105217967820541
15,38,0.39128816369741987
15,40,0.40663283007119305
15,42,0.43606837106354185
15,43,0.43306257151115535
15,44,0.528218408393087
15,45,0.5674110347507667
15,46,0.4436628440211009
15,47,0.3912561208145215
15,48,0.4976509606811682
15,50,0.448732200786462
15,51,0.4393293132186221
15,52,0.3151343324339449
15,53,0.5176125972136675
15,54,0.5642284595820846
15,56,0.428244470183656
15,57,0.4058412680239875
15,58,0.49507587686261617
15,59,0.5753903832819344
16,18,0.3439352210333151
16,20,0.5206344202913971
16,23,0.377361370545326
16,24,0.5170937153355142
16,25,0.5034145672136731
16,29,0.6162389051265774
16,35,0.35306783404822617
16,37,0.33192265038376845
16,41,0.41370978591222946
16,44,0.31457986470074084
16,45,0.3355207834804998
16,54,0.3911497757365768
17,20,0.44748697347045674
17,21,0.3562286525917859
17,23,0.6249658387732717
17,25,0.42742420666535436
17,27,0.5155139172255978
17,28,0.3582693360268414
17,30,0.35964744549236527
17,31,0.4720181071618236
17,32,0.3739453627154503
17,33,0.43837834517264085
17,34,0.3325501569551861
17,35,0.4404583631344753
17,36,0.36100113856315424
17,37,0.3405178165279721
17,38,0.4240352606474459
17,39,0.3016171982952835
17,40,0.32785786994746685
17,42,0.4483319231299359
17,43,0.3975058438732262
17,44,0.5980450125177678
17,45,0.5062513410661845
17,46,0.6313758804893037
17,48,0.4091989288111595
17,51,0.4608694398253339
17,52,0.3018195375328324
17,53,0.3994119669057151
17,54,0.43489263823005725
17,56,0.4082153867787878
17,57,0.4516720589785866
17,58,0.4048814662658266
17,59,0.48117734090197606
18,20,0.6731998197443333
18,23,0.3358491574324828
18,25,0.45385552624707415
18,35,0.321155519028023
18,36,0.3771010068516504
18,37,0.364586608028575
18,40,0.30304875584992497
18,44,0.42289177748884516
18,45,0.4859626443414898
18,48,0.4408399463961881
18,51,0.34080188416083396
18,53,0.33953075623353024
18,55,0.32705217535285996
18,56,0.3488763796933187
18,57,0.3307416525451506
19,21,0.32547446303686267
19,24,0.38112189035048943
19,39,0.5280784922065793
19,41,0.40493992588926747
19,43,0.3113046854764945
19,52,0.3031514184190538
20,23,0.4894107729378479
20,25,0.4978249260632392
20,27,0.43213885437233723
20,29,0.45574671108636705
20,31,0.31364750090928584
20,32,0.31195149359811336
20,34,0.4619814433660687
20,35,0.4693461027098575
20,36,0.4534057185583842
20,37,0.4727199315742678
20,38,0.44448126957449374
20,40,0.3769272620063676
20,41,0.3130291157493142
20,42,0.4652129023328746
20,44,0.5302545056043071
20,45,0.6440875221107746
20,46,0.4689820205307452
20,47,0.39897085028748025
20,48,0.4778100455971403
20,49,0.4640685161320521
20,50,0.4380796601483561
20,51,0.44512822934874574
20,52,0.47917842990677795
20,53,0.3206045926283779
20,54,0.4807549156195783
20,55,0.3634457512649533
20,56,0.4834075801944243
20,57,0.38038554233547617
20,58,0.4227405017763462
20,59,0.43071158661274533
21,23,0.3965160201626879
21,28,0.31524164586997
21,32,0.3183792556162004
21,33,0.3514830032769409
21,35,0.4483797935642253
21,37,0.3458950543717299
21,44,0.5036609213245432
21,45,0.4176132826002198
21,46,0.35964618872591575
21,50,0.3491246440919036
21,51,0.35979013462965975
21,52,0.39214020427680246
21,54,0.3253064522237064
21,59,0.3039529661338949
22,32,0.3348555346049372
22,33,0.40076099491957057
22,51,0.44044376198711066
22,54,0.3021024884555276
23,25,0.6288852922636612
23,27,0.3329674228743569
23,29,0.3346424227968537
23,31,0.3171217684153861
23,32,0.497035308874459
23,33,0.3594326832881548
23,34,0.42497346219096643
23,35,0.5155768366067265
23,36,0.4685444058676105
23,38,0.4770871235058172
23,42,0.5312809985444819
23,43,0.35301902624252
23,44,0.6092974794489403
23,45,0.5048441444975328
23,46,0.43662701323309533
23,48,0.31956257708727437
23,50,0.38938508548096773
23,51,0.4600463570836563
23,52,0.33327994881718453
23,53,0.4546660691067261
23,54,0.5419381253752533
23,56,0.3644404455955587
23,57,0.44576139559037325
23,58,0.5196871338120386
23,59,0.3992522641730286
24,25,0.30189998423980247
24,27,0.3062967283144791
24,29,0.5728936919928284
24,35,0.3845483360264128
24,40,0.4135482027771539
24,41,0.4601191825314193
24,43,0.3149455876128016
24,46,0.3452138755317483
24,50,0.4645457797038316
24,54,0.485493019215959
24,58,0.3870664561047122
24,59,0.3553075645485306
25,27,0.4001281194064216
25,28,0.3826801319198281
25,29,0.3628890988997505
25,31,0.3861975691559791
25,32,0.30312686199503996
25,33,0.432700023694765
25,34,0.4051346961542985
25,35,0.43890938638169674
25,36,0.40701486471588566
25,37,0.4213567987760803
25,38,0.3635082936751894
25,41,0.3472342029344769
25,42,0.43593832571102265
25,44,0.5069663752857713
25,45,0.5861190329896032
25,46,0.4170277659786192
25,48,0.5500615202049836
25,49,0.37768299821181295
25,50,0.356567726915367
25,51,0.37150606872765496
25,53,0.4048810255123424
25,54,0.5819211187903232
25,56,0.3870342264743222
25,57,0.3968028438141173
25,58,0.5640945789306367
25,59,0.5047246371912829
26,29,0.4378889765717742
26,48,0.31886487117776
26,59,0.3378525963162754
27,28,0.3853208923609331
27,29,0.31603259253235977
27,31,0.42534696543936684
27,33,0.3221151149779082
27,35,0.472928213621832
27,36,0.3239828959828011
27,37,0.4719616184019924
27,40,0.47344612507622535
27,41,0.3037813239894438
27,42,0.43255368678908934
27,43,0.41424005011696996
27,44,0.4327130827463438
27,45,0.5590455664262343
27,46,0.5496389434979397
27,47,0.4994997830772769
27,48,0.3945649738910359
27,49,0.3203696924544987
27,50,0.4101025213445542
27,51,0.602731418411093
27,52,0.3627697887582865
27,54,0.5966454775329854
27,56,0.4889069803747194
27,57,0.4767540359889306
27,58,0.43953815905449856
27,59,0.5599569633617861
28,31,0.4142159723876727
28,33,0.355884087716788
28,34,0.3863025322222505
28,35,0.41456332986715816
28,36,0.4875315727793892
28,37,0.5361874042738523
28,38,0.3210144745398539
28,40,0.48382181492604287
28,41,0.3038139270094732
28,42,0.3537333858771292
28,43,0.33955365397215126
28,44,0.535318416084413
28,45,0.6397019785067398
28,46,0.45029551882449503
28,47,0.3326185876854271
28,48,0.4004970710139141
28,50,0.37828735119788837
28,51,0.479177711780907
28,53,0.4682180508020946
28,54,0.3759843033925721
28,55,0.3798685877881736
28,56,0.3206118351197796
28,57,0.3122983055299122
28,59,0.5346558390119734
29,35,0.4069775619688564
29,37,0.30777442738376826
29,40,0.36299528176113066
29,41,0.5335192331480779
29,43,0.39712814405429686
29,44,0.32672736539155117
29,45,0.4705979096931104
29,46,0.3093816131901936
29,47,0.32541565611761886
29,48,0.37970546273527317
29,50,0.38180337546462917
29,51,0.3079598886918956
29,52,0.41068334071869905
29,54,0.4083110353400171
29,55,0.34509285806721995
29,56,0.34877326589191104
29,59,0.5057805242311587
30,31,0.33095822534023633
30,33,0.3070208323315731
30,35,0.38351508481165036
30,37,0.36263107996590577
30,40,0.39602091646780657
30,42,0.30871625063517966
30,43,0.31760554863706214
30,44,0.36009918314056144
30,45,0.3761789026449151
30,46,0.3384102916547857
30,51,0.30968042391383627
30,57,0.3034788909957253
30,59,0.3319099087759481
31,32,0.3424640916247196
31,33,0.4582243838163374
31,34,0.3571704707351167
31,35,0.43369873925430297
31,37,0.4621291712008676
31,38,0.4730547025020656
31,40,0.32457868615260926
31,42,0.40947672654809414
31,44,0.6407412124381672
31,45,0.34576976068474824
31,46,0.4900279000363344
31,48,0.332346716717702
31,51,0.36833668291074584
31,52,0.32437971014825623
31,53,0.3454380422810751
31,56,0.35339796762489833
31,57,0.30342620840394713
31,59,0.3748376759862361
32,33,0.3897142236301464
32,34,0.5911244006437385
32,35,0.47593400071269326
32,36,0.6712700585323385
32,38,0.6636232269769988
32,42,0.38380272648518904
32,44,0.6235390535553197
32,45,0.48508550396222044
32,46,0.5376359812823519
32,49,0.3100241720906866
32,50,0.3296177537489203
32,51,0.4378729650555428
32,52,0.37163342492918255
32,54,0.459264599277365
32,56,0.3511094479417122
32,57,0.4150399410260757
32,58,0.4231436561842192
33,35,0.4442603480711594
33,37,0.38541995669118345
33,39,0.3419799331831634
33,44,0.43371732249220196
33,45,0.4751729330371391
33,46,0.40084557997152404
33,51,0.3027033319844938
33,54,0.43801057307633007
33,58,0.4410784096192447
34,35,0.33133827986475267
34,36,0.7440114068554021
34,37,0.32145128971520204
34,38,0.7991735656259629
34,40,0.43654265933534214
34,42,0.5426361167873002
34,43,0.35523296297109813
34,44,0.6043936965603871
34,45,0.6142671398425725
34,46,0.5077688632604499
34,47,0.387303165031375
34,48,0.45236082199053834
34,49,0.49427117354850353
34,50,0.38242630819187357
34,51,0.43648997456107097
34,52,0.4646013775103908
34,53,0.448277520415688
34,54,0.45284370937013835
34,56,0.45438260090947974
34,57,0.43236164740768773
34,58,0.42251674297169134
34,59,0.3767689154643947
35,37,0.49490553339355003
35,38,0.37892818805298234
35,39,0.30016278440747546
35,40,0.40173924721149645
35,41,0.4951314553330101
35,42,0.3517211728091597
35,43,0.33869341458435037
35,44,0.6319225587020555
35,45,0.6160979785969778
35,46,0.5203332593328375
35,48,0.3858404910305526
35,50,0.4653557574275708
35,51,0.5106404642063491
35,52,0.48629790097879505
35,53,0.3776583367060611
35,54,0.586600099127528
35,56,0.4183807086831306
35,57,0.3213599238078015
35,58,0.4824186629402325
35,59,0.5077133370869715
36,38,0.7152304731743031
36,40,0.4581509468426349
36,42,0.49708805578570564
36,44,0.6483961452141253
36,45,0.6476048764020633
36,46,0.43574387061459696
36,47,0.3060585077742832
36,48,0.4538721555680283
36,49,0.3009400081352741
36,50,0.36791914427654704
36,51,0.5294400895858293
36,52,0.4425868525438508
36,53,0.4120828500521247
36,54,0.5008069467639686
36,56,0.4560641592847811
36,57,0.5167892906197605
36,58,0.40770330586190495
36,59,0.3938859766709362
37,38,0.3578267734034589
37,40,0.5694427306732767
37,41,0.47389385157303204
37,42,0.4141884504652299
37,43,0.4593621355278389
37,44,0.4379957161119767
37,45,0.5476035931629439
37,46,0.42117186868508033
37,47,0.41147099642155555
37,48,0.5031147269904901
37,50,0.3663730793548052
37,51,0.45608630259858807
37,52,0.33394662020534943
37,53,0.40779516722099013
37,54,0.418124814305952
37,55,0.3854995306532036
37,56,0.41043411049992506
37,58,0.39294037106224555
37,59,0.5849274216507845
38,40,0.42920435024563824
38,42,0.5082572556400542
38,44,0.6128770337557924
38,45,0.5730819168689294
38,46,0.45220111266891677
38,48,0.5010600709577698
38,49,0.3024728983153815
38,50,0.32399753550109067
38,51,0.4310619429987812
38,52,0.45876463853930627
38,54,0.3507235319271714
38,56,0.4114870550917723
38,57,0.469369123953686
38,58,0.36979455815005896
38,59,0.381398620235634
39,41,0.4504295401169626
39,43,0.3101938888499986
39,45,0.3915915791691767
39,46,0.4092565655102237
39,48,0.4005519861127109
39,50,0.36866252575663433
39,58,0.3081239569906302
39,59,0.44676384584709644
40,41,0.3573371314591552
40,42,0.35830825143456363
40,43,0.43871069809266594
40,44,0.46858545345025826
40,45,0.5382118799177484
40,46,0.43456873214961983
40,47,0.39554549134130307
40,48,0.44158301222016855
40,49,0.3553049241702625
40,50,0.5832982255828396
40,51,0.5513101919529784
40,52,0.4534740631964171
40,53,0.3288673974003095
40,54,0.5265474153385188
40,56,0.5342901746148285
40,57,0.5157748036898768
40,58,0.5029120212059255
40,59,0.5445706692648383
41,43,0.4365704734945978
41,44,0.30689122518800627
41,45,0.4075947558553474
41,46,0.4151700296281292
41,48,0.40412709906320965
41,50,0.39253500688588955
41,54,0.31381013007313474
41,56,0.3410211227249017
41,59,0.5140126275928981
42,43,0.30730867799484207
42,44,0.5039548047003533
42,45,0.5217648930339579
42,46,0.42709659044519965
42,48,0.4109858226374189
42,50,0.40051213486458237
42,51,0.5907164237080649
42,52,0.315836355422522
42,53,0.4776710826573808
42,54,0.3656992206279929
42,56,0.5060946228082
42,57,0.5437954692047021
42,58,0.41317198047998743
42,59,0.44498026468705604
43,44,0.32859915852687765
43,45,0.46071128984831405
43,46,0.40614664383536275
43,47,0.35277014226654596
43,48,0.45707925642522285
43,50,0.3317519500926876
43,51,0.3107064901234458
43,52,0.32316749095786657
43,53,0.4148402739063708
43,54,0.5074613920390674
43,56,0.40085592418636984
43,57,0.38113196057051435
43,58,0.37914370498808747
43,59,0.5722824205787507
44,45,0.728597210002028
44,46,0.7074217717565084
44,47,0.32229556887411487
44,48,0.47918271437632004
44,49,0.3539176858981296
44,50,0.4374089976375014
44,51,0.522059999060147
44,52,0.5415901613284257
44,53,0.4979092988738468
44,54,0.5416738428088289
44,56,0.4744102362932532
44,57,0.45606926496439965
44,58,0.4035727785379389
44,59,0.5062311152730419
45,46,0.6167834261631158
45,47,0.5073833768667751
45,48,0.5733427681678928
45,49,0.4117823136907805
45,50,0.5195951985222667
45,51,0.6383530254152079
45,52,0.4812842666094357
45,53,0.46293503965646227
45,54,0.5976744387867469
45,55,0.4795031968767627
45,56,0.5762131832034041
45,57,0.503589753868456
45,58,0.5381504142593319
45,59,0.610559464397557
46,47,0.49540822470974283
46,48,0.4026891884207676
46,49,0.47527842760439876
46,50,0.4212968983402928
46,51,0.49724635289285907
46,52,0.49810853701617647
46,54,0.5446072301325043
46,56,0.4721824168531919
46,57,0.4519254326995414
46,58,0.4275975958894522
46,59,0.543179861923543
47,48,0.3120338254660526
47,49,0.4581045247417689
47,50,0.41458558227141185
47,51,0.5714192894356855
47,52,0.4593255251798513
47,54,0.46744807847909564
47,56,0.5762579981947343
47,57,0.3381650070220677
47,59,0.44142722401834866
48,50,0.37066130124072644
48,51,0.417627356821998
48,52,0.3492444045589061
48,53,0.39279672800506554
48,54,0.3626932926093864
48,55,0.47866584418818187
48,56,0.37267669244601614
48,57,0.3653690649819028
48,58,0.326054836418433
48,59,0.8066967305007653
49,50,0.46601415409544633
49,51,0.3599016062244674
49,52,0.40540968482768475
49,54,0.3742559918207595
49,56,0.4618954793921624
49,57,0.3785873776608316
49,58,0.3110731341316291
50,51,0.5189201830726313
50,52,0.48241619690012283
50,53,0.33353780705507047
50,54,0.5221231788447069
50,56,0.498811640531331
50,57,0.407716796120699
50,58,0.5265378842589479
50,59,0.463632825756013
51,52,0.4828175895927847
51,53,0.5793160434574662
51,54,0.5880544771850285
51,55,0.342034151024456
51,56,0.7218430884932777
51,57,0.7088693847475098
51,58,0.498836556590228
51,59,0.5245723703074854
52,54,0.5150310722955665
52,56,0.4841815646644968
52,57,0.5265498216260435
52,58,0.309560929773416
52,59,0.3875097419534815
53,54,0.39522930131629247
53,56,0.5796179995507547
53,57,0.44795408389517266
53,58,0.3786518243363489
53,59,0.3765202235381564
54,56,0.5047118578216393
54,57,0.47906971161462536
54,58,0.7744750829349376
54,59,0.5562524568317736
55,59,0.4414552706504609
56,57,0.7317526821560109
56,58,0.47077413341468494
56,59,0.42847288579542026
57,58,0.4085184876353148
57,59,0.45052423070772557
58,59,0.43918585496116797
