i,j,w
10,12,0.3887535964771827
10,13,0.52664273069116
10,14,0.38994794440521113
10,15,0.5155551915733151
10,16,0.4509486665091271
10,17,0.5855252986352204
10,18,0.491541211655242
10,20,0.46072265671750556
10,22,0.5207728402883041
10,23,0.4950079492587954
10,25,0.4693063722901361
10,27,0.53221173453158
10,40,0.3170030358214926
10,42,0.48929239788013595
10,46,0.3419984956855052
10,50,0.36556472319953576
10,51,0.3670137030041882
10,54,0.43554746639087893
10,55,0.3869062313562971
10,56,0.36950982461261767
10,57,0.5751209657187579
10,58,0.39436180946371474
11,12,0.45990439567742886
11,13,0.6930855380434572
11,14,0.5211766628044551
11,15,0.3648569686639306
11,16,0.37800203560620993
11,17,0.5804895974566536
11,18,0.42375186365823275
11,20,0.3808419798558249
11,22,0.44038244365139867
11,23,0.42207554181954593
11,25,0.3186480522283688
11,27,0.6053287262898791
11,38,0.41065371970002235
11,42,0.4320859952714342
11,44,0.3139759138322906
11,45,0.31081905613091465
11,50,0.39857818377065524
11,54,0.4332124389485449
11,57,0.5150122174901028
11,58,0.44373728077939484
12,13,0.4563283113382092
12,15,0.43201180158281344
12,17,0.47113891272567116
12,18,0.41399660300745716
12,19,0.475944446724107
12,20,0.42648631286651645
12,21,0.4241556018127168
12,22,0.32727924039877754
12,23,0.3617340980971427
12,24,0.38370655386327024
12,25,0.45418942599390766
12,26,0.31007839343763594
12,27,0.3913171768776624
12,29,0.40092010493929425
12,32,0.39762272666488463
12,34,0.433541240659739
12,35,0.4275714772843662
12,36,0.40037294853603267
12,38,0.5187476521354845
12,39,0.35022995171118393
12,40,0.4176558163604854
12,41,0.4161034256486115
12,42,0.5513144311952797
12,43,0.36873246216433164
12,44,0.3114511120938629
12,46,0.6095195599514598
12,47,0.33427150871163624
12,48,0.39253142255959705
12,49,0.3312335913485673
12,51,0.4810492688725419
12,52,0.374317304595888
12,54,0.6017938215389159
12,57,0.4218553688824106
12,58,0.5108657430538905
12,59,0.398774085947175
13,14,0.4831494204489579
13,15,0.504054630089174
13,16,0.5438416636590112
13,17,0.6076947899709626
13,18,0.3753746262091989
13,22,0.5899229027786885
13,23,0.573692426257961
13,25,0.4458627145618093
13,27,0.7179905075977835
13,32,0.4214107017976902
13,34,0.31761196293235455
13,36,0.38074312684008105
13,38,0.5068330724847154
13,42,0.5326450307340035
13,44,0.42671252043072755
13,45,0.3753341182950699
13,46,0.3917176863914198
13,47,0.3811539186281313
13,50,0.3468932856086222
13,51,0.3515885956027699
13,52,0.3208314059353458
13,54,0.47740343694635484
13,57,0.44602399471783666
13,58,0.39144929701802433
14,15,0.3041108503529884
14,16,0.36423916936959255
14,17,0.606191227247172
14,18,0.30000622163914176
14,22,0.4169240153093863
14,23,0.5075371968514893
14,25,0.40114847510415264
14,27,0.3834938222240989
14,32,0.4810193199658987
14,34,0.32126087162923417
14,36,0.48228425748957265
14,38,0.5215128745488474
14,42,0.34178246361391007
14,44,0.4655697642855239
14,45,0.5288857316529386
14,47,0.3034694442286059
14,50,0.32283368810077845
14,51,0.3169790132587802
14,54,0.30108060668993064
14,56,0.35434797671517554
14,57,0.49283070669238144
14,58,0.5009867343545081
15,16,0.5423712288564236
15,17,0.6791366907271249
15,18,0.6468991582009262
15,20,0.6354839898726135
15,21,0.46074006794881966
15,22,0.5065379533707548
15,23,0.548735071165166
15,25,0.6485925255232206
15,27,0.5217337617257451
15,28,0.351566315432952
15,29,0.3265184959001637
15,32,0.43565421961311573
15,35,0.3641530426284933
15,38,0.3620717068518907
15,40,0.49917355770797783
15,41,0.3069621215989375
15,42,0.4644128057980975
15,44,0.32925656603336234
15,46,0.5222112380436422
15,48,0.309011647676421
15,50,0.3640454518702647
15,51,0.4940370268495538
15,54,0.5266260692876542
15,56,0.45129248856548726
15,57,0.4902150618129322
15,58,0.33316008353765675
16,17,0.5104589098994925
16,18,0.46030604627957394
16,19,0.4569361254002719
16,20,0.4440937573147683
16,21,0.3830717537118444
16,22,0.49677106835176293
16,23,0.5243998797734686
16,25,0.5151528596322957
16,27,0.5354580659585473
16,28,0.34304283309394656
16,29,0.4595788446639091
16,39,0.3208644084765278
16,42,0.3928025188677359
16,45,0.3309254591857817
16,46,0.3530374569478046
16,50,0.35248454587905204
16,51,0.44268803015964897
16,54,0.42446856100053276
16,55,0.32535680107546533
16,57,0.4746627849370771
16,58,0.39508256372036743
17,18,0.5101966887036279
17,20,0.503812363066988
17,21,0.3270448064550292
17,22,0.6682502918220883
17,23,0.5653698417079941
17,25,0.6215814472086247
17,27,0.5312822430943911
17,28,0.31753368418848066
17,32,0.5654103780190111
17,34,0.49149613350985943
17,35,0.34270493217265025
17,36,0.4445642179465748
17,38,0.5815051035656669
17,40,0.4094126915265903
17,42,0.5210982379012201
17,44,0.5216070924677584
17,45,0.46285084163425105
17,46,0.5389936187942964
17,47,0.4023180949701864
17,48,0.31080068238251773
17,50,0.3670575152704733
17,51,0.47985757114926786
17,52,0.4083772816739257
17,54,0.657437761342863
17,56,0.3553803942654769
17,57,0.5253874595897134
17,58,0.6172011871929644
18,20,0.8744032260094375
18,22,0.4497886436297663
18,23,0.5400114402919309
18,24,0.3136785324902628
18,25,0.49871342761204307
18,27,0.6023038789806223
18,28,0.42503034732686057
18,32,0.32569943326132644
18,38,0.3742770657904107
18,40,0.45413564113803445
18,46,0.46738197070827864
18,50,0.410108716757404
18,51,0.5066827708409646
18,54,0.4582874253789272
18,55,0.34381127973943604
18,56,0.4101080166003332
18,57,0.6124950780623535
18,58,0.39050642415366354
19,21,0.6717997182042961
19,24,0.6646630424015229
19,25,0.49132586583060656
19,26,0.5192106843354584
19,28,0.45671054197900446
19,29,0.5398844513584342
19,30,0.44534676320465116
19,31,0.45572635946206363
19,33,0.5171991474194153
19,35,0.4699945350603382
19,37,0.5416119093793577
19,39,0.7718908099736751
19,40,0.534173614501852
19,41,0.5835499629124715
19,43,0.5844032279243023
19,46,0.5287449688746425
19,49,0.33343553962303213
19,51,0.5461071783340399
19,53,0.48102958965438525
19,54,0.3150963110013861
20,22,0.4738765259522497
20,23,0.4733936633715185
20,25,0.5168824623579168
20,27,0.49749702328258344
20,28,0.4184651148166522
20,32,0.3711575435146968
20,34,0.32746832487175087
20,38,0.3789265043551393
20,39,0.30816451792881255
20,40,0.40879800010432726
20,42,0.3154142561188078
20,46,0.48400008936177685
20,50,0.44214303158433094
20,51,0.41671098066565426
20,54,0.466609534694122
20,55,0.36845996131794473
20,56,0.40197973191402336
20,57,0.5243506115277694
20,58,0.38774137748072773
21,22,0.4052944503974815
21,23,0.43040299409954397
21,24,0.5992913944382261
21,25,0.5199254670664856
21,28,0.3376423953141943
21,29,0.41160087109409116
21,30,0.45650784477839096
21,31,0.4439321913344804
21,32,0.4159953185091694
21,33,0.5608900342555196
21,35,0.3736281039894448
21,36,0.4884004753913288
21,37,0.36420438999328814
21,38,0.32383789810068264
21,39,0.5294221378897587
21,40,0.4652002599532152
21,41,0.4376142668582131
21,42,0.35201302500601894
21,43,0.3740259024864968
21,44,0.3654633364027414
21,46,0.6164891077716773
21,47,0.4292921222216498
21,48,0.38988349562506786
21,49,0.4192615408138871
21,51,0.6371755243158133
21,53,0.49878164322500784
21,54,0.4527678253181514
21,58,0.38043946494162423
22,23,0.5431604306740622
22,25,0.39924172080793763
22,27,0.4975556023794784
22,29,0.35340845037487484
22,32,0.3385873889892773
22,40,0.33060692898093214
22,42,0.3378365525114497
22,46,0.3205801657829865
22,50,0.31811861781363476
22,51,0.3238854787526569
22,54,0.5343354836674931
22,57,0.3047710628572059
22,58,0.4419165216540236
23,25,0.5457491179540137
23,27,0.6079872833519411
23,28,0.30889579126973443
23,30,0.3065655820444666
23,32,0.41173322184255307
23,34,0.3466375214942417
23,36,0.4345979592552224
23,38,0.5354084376920032
23,42,0.5633322059755644
23,44,0.41523222867885456
23,45,0.38041872041770675
23,46,0.4820941486156488
23,47,0.36895356570733506
23,48,0.30378023786227676
23,49,0.35647727367970133
23,50,0.4202618025082664
23,51,0.5525565321774604
23,54,0.5353796671541795
23,56,0.33430687200583836
23,57,0.4857704451444169
23,58,0.5403053670743222
24,25,0.3056185083405323
24,26,0.4725900429032479
24,28,0.5034407061804453
24,29,0.4884720477783402
24,30,0.5096522640635424
24,31,0.6055071997967538
24,33,0.49746070317131685
24,35,0.4604438226116378
24,39,0.6607514222768563
24,40,0.5629877317026486
24,41,0.34617744156541624
24,43,0.3911039744644375
24,46,0.3955834407489557
24,49,0.308759534097314
24,51,0.435428495842543
24,53,0.3983054686567827
24,55,0.41038308914103727
25,26,0.4181583859330806
25,27,0.47396746364686115
25,28,0.3926517293341028
25,29,0.47179666511443163
25,32,0.4892421934771749
25,33,0.3079903595739357
25,34,0.46795326425909545
25,35,0.40903185591497127
25,36,0.4298272012470985
25,37,0.3044142807271809
25,38,0.49734088840140883
25,39,0.4543335293262257
25,40,0.46292731936073606
25,41,0.5042762236639302
25,42,0.443479194561063
25,43,0.3576442245882275
25,44,0.41795844589788034
25,46,0.6849862800720942
25,47,0.4313704509644149
25,48,0.40345554461599276
25,49,0.3716835063232622
25,50,0.3712972405801928
25,51,0.6982462128136553
25,52,0.42008993987490173
25,54,0.521200511358656
25,55,0.3591099996923944
25,56,0.39474063485414973
25,57,0.36621263144720473
25,58,0.5161737946831809
25,59,0.40029836611581776
26,28,0.553628690567837
26,29,0.4948461334732171
26,35,0.509882745051701
26,37,0.4957483152710861
26,39,0.37411748131409295
26,40,0.4607469689710636
26,41,0.5485701154182031
26,43,0.5524473227005519
26,46,0.33151458885692997
26,49,0.3008657619681778
26,53,0.3170875154883038
27,34,0.3372077880127252
27,36,0.3135284593646263
27,38,0.44541507579037826
27,42,0.5157306617102765
27,46,0.4738070911460849
27,47,0.3774068605469995
27,49,0.3444736571148796
27,50,0.3520459728676445
27,51,0.5451878045113316
27,52,0.3184912803000816
27,54,0.42447818545418725
27,55,0.33460674230550885
27,56,0.457791138114145
27,57,0.5580280784191493
27,58,0.3445050090699844
28,29,0.45457667424560305
28,31,0.32245127623716097
28,32,0.36331934601818466
28,33,0.3002358767832871
28,35,0.43626602014908583
28,36,0.338937104815874
28,39,0.4039541472425855
28,40,0.47053923358134303
28,41,0.34933285543008424
28,43,0.3212873666951121
28,44,0.3058751017941287
28,46,0.36895695105200815
28,51,0.3748984953201515
28,53,0.3237986507088184
28,55,0.3480181278836181
28,58,0.3017904400931183
29,30,0.4595212284957067
29,31,0.3790655123481353
29,33,0.36284461722073236
29,35,0.3965503809692695
29,39,0.5242616780999504
29,40,0.5039352348508661
29,41,0.3252223822226219
29,43,0.3697915193398101
29,46,0.3448619161313316
29,51,0.3814668685516575
29,55,0.31212267624829415
30,31,0.5937331858765079
30,33,0.5362068109870624
30,35,0.38885173304813514
30,36,0.3891844200658213
30,37,0.4351501201854346
30,39,0.5201566540907725
30,40,0.4429441792221694
30,41,0.3141388077154973
30,43,0.4652470686298901
30,46,0.44209870305287013
30,48,0.3336390565281428
30,51,0.4223138460576334
30,53,0.41441949278028106
30,59,0.3529161464896944
31,33,0.46322425947890394
31,35,0.5672828278430093
31,37,0.36087195201036815
31,39,0.46151535381944275
31,40,0.5311582604960227
31,43,0.3869950767849593
31,46,0.36390712709083334
31,51,0.4338639231070733
31,53,0.35583202860647484
31,55,0.34099773861135585
32,34,0.5981025609236499
32,36,0.7648976358325481
32,38,0.718917881593063
32,41,0.3498594024897855
32,42,0.35961082572908326
32,44,0.8896841171268797
32,45,0.5740262636816789
32,46,0.6166863613259842
32,47,0.4797753636309722
32,48,0.37363009194273195
32,49,0.3325043230895521
32,50,0.3013072284396736
32,51,0.4761436694125294
32,52,0.441154647167498
32,54,0.4905046587699707
32,56,0.3827805371977525
32,57,0.44917719992444993
32,58,0.48944667392377733
32,59,0.37048943432155435
33,35,0.43348424611003944
33,36,0.4419684824386807
33,37,0.4431369999954327
33,39,0.5492397143491561
33,40,0.44696904488311706
33,41,0.42033700005558455
33,43,0.4815578420188711
33,46,0.42422929469324855
33,47,0.3120139823597494
33,49,0.3533996340466098
33,51,0.4306797869003822
33,53,0.5094169284780334
33,58,0.302938702892406
34,36,0.5666387749838926
34,37,0.3065480887718332
34,38,0.6999230699748029
34,41,0.33224392093092125
34,42,0.49488235153307825
34,44,0.6234861762211948
34,45,0.47411511741934353
34,46,0.5814075184315225
34,47,0.5097331105484852
34,48,0.42112805487515226
34,49,0.41633902642358467
34,50,0.3272858449409791
34,51,0.48092819400099374
34,52,0.48217185675302676
34,54,0.423712139922394
34,56,0.3946124234669041
34,57,0.4062677506663283
34,58,0.4502511588771067
34,59,0.4062182387106932
35,37,0.49456205091053235
35,39,0.4312536075684534
35,40,0.6467065051998914
35,41,0.43483498661556774
35,42,0.40578931439256005
35,43,0.4921534377991973
35,46,0.4426433996692033
35,51,0.40464582042824937
35,53,0.30276053445721623
35,58,0.34484999928227267
36,38,0.7467777319149993
36,41,0.3012244033047276
36,42,0.3966628477936772
36,44,0.803024368204071
36,45,0.49948811886197375
36,46,0.7175039642516935
36,47,0.47211247545468243
36,48,0.4945668303884146
36,49,0.32210842194486317
36,50,0.30012504364916
36,51,0.5966363431917401
36,52,0.5414527999144657
36,53,0.31033473958868124
36,54,0.4510690706641404
36,56,0.3449322906647431
36,57,0.4039525585253759
36,58,0.47181495257294287
36,59,0.45883681595373643
37,39,0.4184303065237884
37,40,0.3753716174137326
37,41,0.48674221114951416
37,43,0.688870305554368
37,44,0.30704108864913526
37,46,0.3968504830493823
37,51,0.3078565841393377
37,53,0.4237996539555077
37,59,0.32017453155072656
38,42,0.5602411673212119
38,44,0.7551919318804017
38,45,0.6076616362205698
38,46,0.710873184782007
38,47,0.5890597143967004
38,48,0.43605848896816846
38,49,0.4776077968875599
38,50,0.3762749173606326
38,51,0.534989936078881
38,52,0.5400088777279424
38,54,0.5481043920285451
38,56,0.36640044267489424
38,57,0.502480565358064
38,58,0.5543573152901544
38,59,0.43461490939485653
39,40,0.5508669296780816
39,41,0.40623352957926534
39,43,0.4714992016965871
39,46,0.42487892959415896
39,51,0.4380910818517416
39,53,0.5131914720527694
39,55,0.33838914082285987
40,41,0.38361726867172047
40,42,0.35713927756655883
40,43,0.4902379932395602
40,46,0.5077810890679832
40,51,0.4952606562764144
40,53,0.3913759652187056
40,54,0.31440730373597797
40,57,0.31697827979487564
40,58,0.3282713882618989
41,42,0.3369767823445936
41,43,0.5078172959014359
41,44,0.32486254654053515
41,46,0.5176697757820455
41,48,0.39398304785605465
41,49,0.3496720691634254
41,51,0.48316270425045527
41,53,0.3440434537300211
41,54,0.33684177255342285
41,59,0.4281972376419737
42,44,0.3915696187895686
42,45,0.3448441742427572
42,46,0.5373976950390379
42,48,0.3609191079073646
42,50,0.3491535760313028
42,51,0.3872896366181361
42,52,0.4060753778827717
42,54,0.5082505293444957
42,55,0.3022979386156623
42,56,0.36416103495058133
42,57,0.47446231438185205
42,58,0.507027913687034
43,46,0.3404757041178045
43,48,0.38299673122570943
43,49,0.3189199532441642
43,51,0.3502537352457004
43,53,0.5197832525356492
43,59,0.4822787529339435
44,45,0.5946129453475102
44,46,0.5947352810547902
44,47,0.4121684512134691
44,48,0.36804826694348286
44,51,0.429531224957733
44,52,0.4694971216572928
44,54,0.5072348645092551
44,56,0.37114045829882675
44,57,0.41308965063127717
44,58,0.5207059479842914
44,59,0.35389545691156876
45,46,0.4169441211760218
45,47,0.494894995384932
45,49,0.32482970764617614
45,50,0.4234792251306871
45,54,0.4679356242331042
45,57,0.4094983648073272
45,58,0.7397383555833534
46,47,0.46304113352728854
46,48,0.5464392245773654
46,49,0.3787151804670872
46,50,0.3425868329426043
46,51,0.8119047736061537
46,52,0.6603833611521764
46,53,0.42991026850926534
46,54,0.5996806872054083
46,55,0.3406245300316821
46,56,0.43304221736203036
46,57,0.4568747050816244
46,58,0.5306844733535012
46,59,0.5307041588153737
47,48,0.39853676860528997
47,49,0.6853383445230453
47,50,0.32579131122956934
47,51,0.5192994168155407
47,54,0.4676117379221096
47,56,0.3207343079099987
47,58,0.46469372342149207
47,59,0.40298174519074803
48,51,0.5326098283310331
48,52,0.5229950798710332
48,53,0.4454885740892097
48,54,0.4208223373226901
48,58,0.3564569139121405
48,59,0.8625001978224928
49,51,0.5016005384232636
49,53,0.37757569453805606
50,51,0.4001056109256271
50,54,0.40254658357222795
50,57,0.41684777401363754
50,58,0.42403761297933473
51,52,0.4848259069976976
51,53,0.5205715636259077
51,54,0.4085260051898743
51,55,0.37264798468552
51,56,0.41912877407237703
51,57,0.4345209196524172
51,58,0.4046280631413295
51,59,0.4620812343684855
52,53,0.3355120815470531
52,54,0.3623743815886833
52,58,0.3463025891819108
52,59,0.4308186148348653
53,59,0.48540007421537207
54,56,0.3067463775493188
54,57,0.4514670257909831
54,58,0.8028110654732833
54,59,0.4101266923962512
55,57,0.3075452150760841
56,57,0.5453697576584572
57,58,0.48739319702295
58,59,0.4259567355611586
