i,j,w
6,20,0.4563795914200476
6,21,0.5280144796627891
6,23,0.49995938289685005
6,24,0.3482324071061937
6,25,0.5516866521800936
6,26,0.476431980216132
6,27,0.5634849746556069
6,28,0.3612211195408217
6,29,0.491351506343671
6,30,0.3007186437177255
6,31,0.31948934628436504
6,32,0.3837718299166866
6,33,0.32333494759333864
6,34,0.43043011655969377
6,35,0.3157949528276421
6,36,0.47862085445290303
6,38,0.41841637071316035
6,39,0.5355587705937213
6,40,0.3992269063886808
6,41,0.3622344241006908
6,43,0.3615424258232577
6,44,0.32272526093271087
6,45,0.3882760816468559
6,46,0.5786201251967181
6,48,0.36534506356633617
6,49,0.356388791103618
6,51,0.48324355105438216
6,52,0.6744280178884778
6,53,0.5305194355978698
6,54,0.47283787452593373
6,55,0.33793878476851985
6,56,0.5191588967118471
6,58,0.5829594589524596
7,8,0.5323321197075263
7,9,0.703109876661867
7,10,0.6653973274119996
7,11,0.5167521251959903
7,12,0.40421032315985767
7,13,0.7190817098954095
7,14,0.37625574534348255
7,15,0.3443999579240577
7,16,0.5035280348549092
7,18,0.42015710670776535
7,19,0.3202800811134578
7,21,0.36802734415554983
7,22,0.4345095488549312
7,23,0.34307146778082626
7,25,0.3665618638835722
7,26,0.5067979613990976
7,27,0.5747562017781994
7,29,0.41151847435520483
7,36,0.35622218436559827
7,38,0.33923692498751085
7,39,0.3215667273182718
7,45,0.36580927373579775
7,46,0.34581506574468124
7,48,0.3105849251220372
7,52,0.4215041957436335
7,53,0.416685798525799
7,54,0.6007214510152462
7,55,0.36916377811883977
7,56,0.47201669096260995
7,58,0.7346156981558298
8,9,0.3994537939182501
8,10,0.6267695215465865
8,11,0.6412047024563078
8,13,0.6273478237853741
8,14,0.3737631296749625
8,16,0.3626452425768566
8,22,0.33112763545450175
8,26,0.38621712079745024
8,27,0.5179287277156899
8,54,0.49208213298098
8,55,0.3397197837923987
8,58,0.4725649311281266
9,10,0.5111450345881197
9,11,0.46688512497008067
9,12,0.35287635731237244
9,13,0.7327720646810556
9,15,0.48567759680243633
9,16,0.5315534237669096
9,19,0.3907329691643567
9,21,0.3260230624862049
9,22,0.4507643527364001
9,23,0.3506357697215652
9,25,0.3292809790283351
9,26,0.4445909826593656
9,27,0.5661033185297477
9,29,0.3928629325892164
9,37,0.32236054370728773
9,39,0.355491477512206
9,53,0.439180862352039
9,54,0.3484749837383195
9,58,0.6069190127654139
10,11,0.6570316718744006
10,12,0.34610491779204683
10,13,0.6890394618132769
10,14,0.5170264562638582
10,15,0.4090035363825477
10,16,0.5579438389013858
10,18,0.45420188706677533
10,20,0.4282992088195428
10,21,0.3992596639601497
10,22,0.4023822755226014
10,23,0.37182165213578644
10,25,0.552681469609991
10,26,0.4550399677229133
10,27,0.7457436070714986
10,29,0.41902299347912336
10,31,0.4529080576001118
10,39,0.3924814000169318
10,41,0.3560500941195609
10,42,0.5161825207137256
10,52,0.4380228818110059
10,53,0.343181804681152
10,54,0.6008624130394024
10,55,0.4756631033513741
10,56,0.44350014037089625
10,58,0.6139915733811294
11,13,0.5941935538570243
11,14,0.5171343418721379
11,15,0.3090800211554511
11,22,0.38713276492707455
11,23,0.3378753801218552
11,25,0.3327960525937718
11,26,0.4161628868571672
11,27,0.5448175389656125
11,42,0.3392393879784749
11,54,0.5068409014360991
11,55,0.3315564372203175
11,58,0.5010309638451397
12,16,0.46137916423910313
12,18,0.5155306642272505
12,19,0.44301353180320996
12,20,0.40973001276690346
12,21,0.3532734721614869
12,24,0.4255268485822355
12,25,0.30046936939742785
12,28,0.49228701892437987
12,29,0.526914167799611
12,33,0.325591041588096
12,34,0.3252767228660889
12,36,0.31654365435576354
12,39,0.35667133174353133
12,41,0.3004812065525214
12,43,0.3781088631922581
12,45,0.3657397506457431
12,46,0.4951103357757534
12,51,0.37059970869091824
12,53,0.6433811341788259
12,56,0.3359767912774633
12,57,0.3223821485404653
12,58,0.36010300932214356
13,14,0.3667564977768469
13,15,0.4722308516808756
13,16,0.43647242374891726
13,17,0.30813770472383256
13,18,0.351609507035015
13,22,0.3824951304899334
13,23,0.4239410505496591
13,25,0.39758597672191726
13,26,0.49982893825785485
13,27,0.8145704958031714
13,36,0.365237421991518
13,38,0.3182463211101165
13,45,0.36497502655992353
13,52,0.4439383283582742
13,54,0.5381213809464668
13,56,0.38794466525513704
13,58,0.7167664872400865
14,25,0.3762269534870713
14,27,0.40701413697295413
14,42,0.40108970246518605
15,16,0.43440260364387584
15,17,0.4130437990435307
15,18,0.4172822963188306
15,19,0.43229230956424486
15,20,0.44562395138277194
15,21,0.39390507779091505
15,23,0.395810718188401
15,25,0.5025627231215882
15,26,0.4426956749961739
15,27,0.49676736030716057
15,28,0.3797585757826368
15,29,0.34827004246195453
15,39,0.42507263264019995
15,41,0.31945333973453877
15,45,0.31691510521819694
15,46,0.4177304553584814
15,52,0.33958698044007773
15,53,0.367185356706673
15,55,0.34695872126243654
15,56,0.33828120159088576
15,58,0.4259139569874977
16,18,0.5681708223231025
16,19,0.6783052973158308
16,20,0.45739840000400694
16,21,0.48687530495954484
16,23,0.3134367902708304
16,24,0.5516274133516872
16,25,0.4818300648812579
16,26,0.4325765768917198
16,27,0.41922006301519465
16,28,0.3200213708963998
16,29,0.6541263296907287
16,35,0.38101958940526637
16,39,0.6050328090168262
16,40,0.3494509896262461
16,41,0.508169406409088
16,42,0.3138019922375642
16,43,0.5188647637406653
16,46,0.5184354241155149
16,51,0.40561882891919093
16,52,0.5947896388922009
16,53,0.6440325110427799
16,54,0.4950953473590608
16,55,0.3904505212766916
16,56,0.46245826443886734
16,58,0.5507686966886444
17,18,0.4569788181111071
17,20,0.4443195217528176
17,21,0.3061079654569033
17,23,0.3218948079042058
17,25,0.4088034222022291
17,27,0.3264847042978295
17,32,0.3177543697705549
17,34,0.31642732755749714
17,45,0.3848261259332542
17,50,0.3731310793988509
17,51,0.3217484404956728
17,58,0.33804032258322064
18,19,0.4576994510010716
18,20,0.8814609796537308
18,21,0.5375445586078339
18,23,0.4313661059229732
18,24,0.3709246724318684
18,25,0.6060607882241659
18,27,0.4061365452854602
18,28,0.4599156294253705
18,29,0.6118609265347967
18,32,0.3614583584907786
18,34,0.34482129272285433
18,36,0.46313605967516097
18,39,0.4531071864986299
18,41,0.35215148784188555
18,43,0.5364499958409134
18,44,0.36887452154828015
18,45,0.3630188554112415
18,46,0.6401913063674934
18,49,0.5456055906762014
18,50,0.3599983632085169
18,51,0.622286669765981
18,52,0.5580937585686024
18,53,0.6130517385895963
18,54,0.34909488431728125
18,55,0.33545135357185374
18,56,0.5412080850599224
18,57,0.4193279678100815
18,58,0.455037609714277
19,20,0.3417223367277838
19,21,0.6274464449725191
19,24,0.6148169531599417
19,25,0.47982376286977674
19,28,0.6061414920221747
19,29,0.6529182399849911
19,33,0.33692425301868184
19,34,0.32146866830647103
19,35,0.5410182278324985
19,39,0.8045402687656217
19,40,0.41285910909162005
19,41,0.5008535463544812
19,43,0.48606195634254196
19,46,0.5757393848529947
19,48,0.32562466698244225
19,51,0.4644669445423022
19,52,0.49882818372397425
19,53,0.6811190338325218
19,56,0.39103477810789733
19,58,0.39917754346605366
20,21,0.44974303621115924
20,23,0.42948963522751865
20,24,0.3502674846402159
20,25,0.5779650978376029
20,27,0.3924650587479653
20,28,0.33984469977340603
20,29,0.5028531116552124
20,34,0.307346489579339
20,36,0.33400854975712496
20,39,0.3725017415758616
20,41,0.40674262065510913
20,43,0.49512613784119514
20,44,0.3265130181351817
20,45,0.3108170695092929
20,46,0.5653047641718131
20,49,0.4967398102103453
20,51,0.5608957818539855
20,52,0.4698203962416395
20,53,0.43337530031318017
20,54,0.3089996593576982
20,55,0.37837280555175773
20,56,0.4430281570496138
20,58,0.34326457809376665
21,23,0.3922890713566533
21,24,0.3285108957473048
21,25,0.6815750792121377
21,27,0.3812035096566908
21,28,0.4352710527571139
21,29,0.6699825264162822
21,35,0.32481345853884186
21,39,0.5766914781926821
21,41,0.4119623608888612
21,43,0.4059479578434773
21,46,0.5093084935612501
21,50,0.3048295962917577
21,51,0.5091314154696799
21,52,0.5457197463518699
21,53,0.5082286066873456
21,55,0.48669856110113763
21,56,0.3366617696125763
21,57,0.3324325367892851
21,58,0.3204548883930713
22,42,0.3342798615245251
22,55,0.46948352933507714
23,25,0.47597678449187913
23,26,0.4224645186108666
23,27,0.4669731843670742
23,32,0.4387152478942447
23,34,0.43532645499814177
23,36,0.4156210510112516
23,38,0.3966203724163286
23,44,0.383668690157791
23,45,0.4226198369065428
23,46,0.48492182050590327
23,49,0.48253716727442075
23,50,0.3363373817645865
23,51,0.37694275832607466
23,52,0.4857666084835519
23,54,0.31045931533876986
23,56,0.48844203342409365
23,58,0.4053758259466138
24,28,0.5155884580451532
24,29,0.6212284978965336
24,31,0.32926842255142047
24,33,0.34022476185312195
24,35,0.5979401261965556
24,39,0.742986488912963
24,40,0.36634014283558247
24,41,0.5121411259989813
24,43,0.47663085513071674
24,53,0.5964913436439976
24,55,0.4496861748302455
25,26,0.39529827111491606
25,27,0.5452478645953973
25,29,0.5612917716789161
25,31,0.3798958390036851
25,34,0.33119073228661083
25,36,0.30693203209283676
25,39,0.5073775528184251
25,41,0.3044058003402912
25,44,0.3237771240190499
25,46,0.48160094853619595
25,49,0.3182940946874594
25,50,0.3235029574792756
25,51,0.43496783482197104
25,52,0.5626323374262531
25,53,0.42399785747665547
25,54,0.3393784301683733
25,55,0.3914472828928632
25,56,0.335689670728634
25,58,0.3659563917598191
26,27,0.5396942481439753
26,34,0.3895994501023874
26,36,0.35708239001675063
26,38,0.36438244895283367
26,46,0.4527886092528428
26,49,0.32897023801382524
26,51,0.34482557522226287
26,52,0.6048189035382565
26,54,0.30465708651960904
26,56,0.3303789244303015
26,58,0.36657223512116743
27,29,0.35079391559971784
27,31,0.3571484123624213
27,34,0.31297388644251467
27,36,0.3633392206291591
27,38,0.38656928008163877
27,42,0.3145782772071272
27,45,0.33680381950991184
27,46,0.3746030445979801
27,51,0.34067914553551215
27,52,0.5746038747478238
27,53,0.34440284195055304
27,54,0.48698391432242855
27,56,0.48718147722188343
27,58,0.5773807560545811
28,29,0.416447518577424
28,33,0.40239839165027536
28,35,0.46619488242468315
28,36,0.3387072151795963
28,39,0.5797060929922969
28,40,0.38544367570795113
28,43,0.38420280790136724
28,46,0.5328471801819114
28,48,0.30477462410753203
28,51,0.33544031879810676
28,53,0.5673286547676705
28,56,0.3290729807957543
29,35,0.4298712487872903
29,39,0.716515821787553
29,41,0.5036490225113717
29,43,0.5011593570656817
29,46,0.5028748690086396
29,51,0.39585237543970586
29,52,0.49889643420271357
29,53,0.6243737252165792
29,55,0.4717047110628852
29,56,0.3799666308011784
29,57,0.3272978628639939
29,58,0.3806979385262328
30,31,0.36409942256990063
30,33,0.5352613740377672
30,35,0.3205142809338829
30,37,0.5764844970675728
30,39,0.3435895275658436
30,40,0.689300670264294
30,41,0.3593512067614303
30,43,0.3255931517758591
30,52,0.30268222701909275
31,33,0.4534411866278609
31,35,0.4077202701969537
31,37,0.5038753758345367
31,39,0.3861800342329087
31,40,0.4163312654371898
31,41,0.3237976329812956
31,42,0.33745845146069336
31,43,0.32851235143710544
32,34,0.7601397438795201
32,36,0.8013686438434088
32,38,0.7510263460743386
32,42,0.42394482487779256
32,44,0.816886169748733
32,45,0.6235435185648637
32,46,0.6882105330329775
32,47,0.6099580016970708
32,48,0.5862959197561821
32,49,0.6334520626645674
32,50,0.5881525434609394
32,51,0.44664938524535497
32,52,0.42654576892914586
32,53,0.30579727968523834
32,56,0.5527126462898813
32,59,0.5829381331068781
33,35,0.4111691489393725
33,37,0.5429405965699642
33,39,0.3936184159126585
33,40,0.6528740004295833
33,41,0.30458010796856216
33,53,0.33517799470781906
34,36,0.7550137333750471
34,38,0.8578004031998446
34,44,0.7600743739738647
34,45,0.6692453763015868
34,46,0.6957356022787057
34,47,0.5889822072732418
34,48,0.6217628313706717
34,49,0.6787595921205055
34,50,0.5546950309269093
34,51,0.4497483452161563
34,52,0.5312532894562602
34,53,0.33970952877317484
34,56,0.5640472468563148
34,58,0.30031521737715206
34,59,0.5918561379917302
35,39,0.5645388016950821
35,40,0.5113304221693861
35,41,0.4045829731639489
35,43,0.5445564944903154
35,53,0.3886810963928056
36,38,0.747147009985736
36,44,0.654760869239402
36,45,0.5781537859635398
36,46,0.7351201094481442
36,47,0.5880912888208145
36,48,0.4843140302526147
36,49,0.6308172153181499
36,50,0.4826999810496073
36,51,0.5206349424036779
36,52,0.5112996256012241
36,53,0.358492445211301
36,56,0.5845265455156585
36,58,0.3234176383804972
36,59,0.4278202493957986
37,40,0.6184380935056931
37,42,0.3103526977137653
38,44,0.6652329318375293
38,45,0.5620758125585664
38,46,0.6005810796440288
38,47,0.5171164522625697
38,48,0.6277070901161221
38,49,0.5940720391701437
38,50,0.5563188487837186
38,51,0.39896314700842267
38,52,0.5026806129856797
38,56,0.5778529571346587
38,58,0.3698211937471963
38,59,0.5775574277396027
39,40,0.4217038187498828
39,41,0.5817311651449828
39,43,0.4325797209209169
39,46,0.44709004970586347
39,52,0.4829045184009947
39,53,0.5625714720027953
39,55,0.40585410764716207
39,58,0.32181652648067743
40,43,0.4410306580437572
40,53,0.3498664287161033
41,43,0.46586645940476173
41,46,0.3575472404982488
41,52,0.37117518265522514
41,53,0.3932593634946134
41,55,0.329777292534609
42,44,0.3708925201211855
42,48,0.32938390410897306
42,54,0.42329388013785957
42,55,0.4551759236789693
42,59,0.34566616469478334
43,46,0.4920202641258746
43,51,0.41122087565921167
43,52,0.4538027926332302
43,53,0.4092918594541792
43,56,0.43565286793245306
43,58,0.30224230528243107
44,45,0.5858357406313698
44,46,0.5926919792877983
44,47,0.5472142988545743
44,48,0.56262519503105
44,49,0.6452246007206444
44,50,0.5024001248267949
44,51,0.3876416445056659
44,52,0.3985232957816
44,56,0.46677981271438207
44,59,0.5689750244748359
45,46,0.5684437998101673
45,47,0.4908695533366066
45,48,0.6010972145109059
45,49,0.5274036493565456
45,50,0.5306579160595836
45,51,0.49786410066582054
45,52,0.4356114533876291
45,53,0.327446668649515
45,54,0.31088144730291756
45,56,0.4144002240673825
45,58,0.40656268518889827
45,59,0.5916228634123037
46,47,0.4927818652609384
46,48,0.49940779392834367
46,49,0.5998200818709345
46,50,0.5090805729435189
46,51,0.618294288393885
46,52,0.699988097470474
46,53,0.6031026033517288
46,56,0.6753164708691656
46,57,0.3675469419573619
46,58,0.3935677515612393
46,59,0.4868826075852986
47,48,0.45748246658463937
47,49,0.6708460866243366
47,50,0.4878822136198599
47,51,0.4873167644188958
47,52,0.4015011873138698
47,55,0.31766434474277766
47,56,0.485405215116689
47,59,0.48456378876031236
48,49,0.4264837249826094
48,52,0.46250366995717984
48,56,0.41173577792229243
48,58,0.30039805082057564
48,59,0.9299678454595318
49,50,0.5064754370655257
49,51,0.5334560130877517
49,52,0.477900524498158
49,56,0.6069889444075199
49,59,0.4412459482300449
50,51,0.5546652269505798
50,52,0.43914934655283855
50,53,0.30723208166332133
50,56,0.4102913706964388
50,59,0.304942695864398
51,52,0.568210860015995
51,53,0.588911365544038
51,54,0.32284770308916705
51,56,0.5060239442683834
51,58,0.3670035346127646
52,53,0.4598690415749131
52,54,0.3400181361834932
52,56,0.5596848378617005
52,58,0.36077999387640997
52,59,0.39917713063207116
53,55,0.31741190003893843
53,56,0.4466628951713183
53,57,0.31955992414038664
53,58,0.4241347797365062
54,55,0.32776000678712086
54,56,0.43056971482306156
54,58,0.8216886999882697
55,58,0.33608000090863305
56,58,0.446640966357721
56,59,0.35468157672839995
