i,j,w
4,24,0.3849182717083341
4,25,0.5259663183241866
4,26,0.3557434181658751
4,27,0.7540926296378787
4,28,0.423901344786601
4,30,0.35648658784061193
4,32,0.40616061796355507
4,34,0.5254704563241737
4,35,0.4807831925706777
4,36,0.393439829518136
4,37,0.39882265257226385
4,38,0.5390262423546497
4,39,0.4845899138857177
4,41,0.3131001423790464
4,42,0.4886244037124644
4,43,0.47601835751939836
4,44,0.3031211073643452
4,45,0.43909403658028046
4,46,0.5530972128468153
4,47,0.494578549692376
4,48,0.5302701189843345
4,49,0.4414156518124127
4,50,0.3896694087433152
4,51,0.4851643786077492
4,52,0.5222818303525832
4,53,0.3088369992507598
4,54,0.6285268559391488
4,55,0.3884420133674823
4,56,0.5729858123186204
4,57,0.344781970876591
4,58,0.6228016415543454
4,59,0.5579714115756732
5,7,0.537071622627079
5,8,0.6855047864496923
5,9,0.5264444646031974
5,10,0.7885556618307493
5,11,0.6016895543932321
5,12,0.4867460082504927
5,14,0.47805742609984864
5,16,0.3920996089112344
5,17,0.33783257292707164
5,21,0.3041005683934128
5,22,0.42599321690202874
5,23,0.3242002077214407
5,24,0.3572815346731808
5,25,0.3551553083480824
5,26,0.41957332126386493
5,31,0.32593866055533866
5,39,0.4011953490724856
5,42,0.4979183978185812
5,52,0.3209862099863576
5,54,0.5739798231161356
5,58,0.5609449298541642
6,8,0.3721162609132026
6,10,0.35717404139195513
6,11,0.37037257544101915
6,12,0.383414295281965
6,13,0.43808946348657635
6,15,0.3232400140629386
6,17,0.35139534666064043
6,18,0.5117597669045056
6,19,0.30184626531062625
6,20,0.433960354356047
6,21,0.3182804864773853
6,25,0.4137934340689362
6,27,0.5428054315087284
6,28,0.36101511925117785
6,30,0.4191150759370588
6,32,0.33279759904408673
6,33,0.3312422132298911
6,34,0.33179340257988854
6,35,0.4795242161218242
6,37,0.32414715681035144
6,38,0.3649117534390314
6,39,0.33117835794961564
6,40,0.33462941246584493
6,41,0.300898991105396
6,42,0.4738560720264183
6,43,0.36685563450319164
6,45,0.31828665624057556
6,46,0.44686003088340764
6,47,0.4246333356534228
6,48,0.3976811893854547
6,49,0.40077006788006275
6,51,0.3289518929440933
6,52,0.39444324465237957
6,54,0.3613514290280111
6,56,0.41917616240573263
6,58,0.43927197796944617
6,59,0.44126870836060905
7,8,0.6072742124504295
7,9,0.5629850974913102
7,10,0.6934165166501043
7,11,0.6329669945078341
7,12,0.3572060065850321
7,13,0.44846594237955195
7,14,0.6193270089695552
7,15,0.3559649574955716
7,16,0.42671313718832443
7,17,0.42662924153496884
7,18,0.6099413899260802
7,19,0.4615507851651222
7,20,0.6002937976887064
7,21,0.46303579597911215
7,22,0.5186522704999119
7,23,0.5846583815070554
7,24,0.4760689760242782
7,25,0.5714392646384142
7,26,0.35739752463502394
7,27,0.5402764856190321
7,28,0.3289613372436639
7,30,0.3260089888512003
7,31,0.3583524055235999
7,32,0.340041343072643
7,34,0.5097623025235678
7,35,0.5079010050017763
7,36,0.3342844394937747
7,37,0.37191331119547394
7,38,0.3437588426035084
7,39,0.5032107592470878
7,40,0.3022692092602778
7,42,0.4987883529516631
7,43,0.5539944247431637
7,45,0.3393712680883385
7,46,0.3656837885399445
7,47,0.4155926202232825
7,48,0.39482865968225617
7,49,0.3397941370697674
7,51,0.39395852539568277
7,52,0.458184237133071
7,54,0.6316812962656789
7,55,0.3600775162413487
7,56,0.417607493357989
7,57,0.372905030711365
7,58,0.6964549934758313
7,59,0.31980943104372084
8,9,0.4837783080618569
8,10,0.7514385908660473
8,11,0.5731162539541219
8,12,0.48053476306335036
8,13,0.4336988328070386
8,14,0.5496657987626203
8,17,0.35391107902394253
8,18,0.38313945093287505
8,19,0.3058591247328794
8,20,0.3834781784378525
8,22,0.4245029772857332
8,23,0.40388094588427353
8,24,0.3764736394836682
8,25,0.5029891363620408
8,26,0.33315470391414476
8,27,0.3830882305605701
8,30,0.38827311549057303
8,31,0.4362905048859832
8,35,0.4209827947074797
8,37,0.47244113372803853
8,39,0.44767139275000684
8,40,0.3115283340033603
8,42,0.558104692918956
8,43,0.3398533871836061
8,52,0.42745696495837454
8,54,0.5565311569804953
8,57,0.312446924290231
8,58,0.5619251610331498
9,10,0.5121974552673482
9,11,0.4865017529058195
9,14,0.3306823954846262
9,16,0.3293735578876777
9,17,0.37903712969745473
9,18,0.37805443026675717
9,20,0.3473805062791687
9,21,0.30942086608625174
9,22,0.5269576593314269
9,23,0.40007616909032256
9,24,0.31575756999252874
9,25,0.42656709194040987
9,26,0.41243330377857107
9,31,0.35769859628527007
9,34,0.3803094099931615
9,37,0.31113003509457915
9,39,0.42106874616428325
9,42,0.35045286357622246
9,43,0.41258241668995804
9,52,0.3066047407364867
9,54,0.43392184025230474
9,57,0.3395543580418522
9,58,0.3819983396169243
10,11,0.7668507185215022
10,12,0.49098885724873753
10,13,0.5045787424659952
10,14,0.5923179065912606
10,16,0.43694502153281817
10,17,0.3529801907919563
10,18,0.4796890877699094
10,20,0.45223737595325275
10,21,0.31388801951715495
10,22,0.5275372436319579
10,23,0.391168556248677
10,24,0.3318477545413549
10,25,0.37933313822382714
10,26,0.31636463113015667
10,27,0.5253969413857703
10,30,0.41740588998130373
10,31,0.4197844526938944
10,34,0.30422646145793875
10,35,0.4934875850544822
10,37,0.44255701401974007
10,39,0.39249653295223924
10,42,0.639729226175583
10,43,0.4061932454002463
10,52,0.35937277335405443
10,54,0.6084231137130016
10,58,0.6224443732079211
11,12,0.3084533462522268
11,13,0.49093703901649377
11,14,0.5110026111220044
11,16,0.4918037761181759
11,18,0.4181287710297248
11,20,0.3515004186982395
11,22,0.5090082462268438
11,24,0.35264218788146084
11,26,0.38465880089587884
11,27,0.4882281956974854
11,30,0.4217684338877319
11,31,0.34989679271780844
11,35,0.4144792445259825
11,39,0.42050571886780785
11,42,0.6427873921990339
11,43,0.34467191111049594
11,54,0.4420525716804226
11,58,0.5138381466722205
12,15,0.41952080482787923
12,16,0.37218633717189564
12,17,0.3648436856930649
12,18,0.41735624572387087
12,19,0.41790918327315946
12,21,0.33979316288328365
12,23,0.3647116816792349
12,24,0.42497198467633934
12,25,0.43554743130661716
12,26,0.45399867604340927
12,27,0.38995305255262314
12,28,0.3301688772956973
12,30,0.31434897857473654
12,31,0.359775948687794
12,32,0.44180291914301983
12,34,0.3768045517718833
12,35,0.4508145554150067
12,36,0.39768102168656577
12,37,0.39041663429241524
12,38,0.3202280607319342
12,39,0.43354618189011146
12,40,0.3118962714854235
12,41,0.35472995170414046
12,42,0.3723614086886605
12,43,0.4460063779492068
12,44,0.37708318879309277
12,45,0.35180789272466656
12,46,0.49844963198964337
12,47,0.44048176257918414
12,48,0.4562485564407228
12,49,0.39928661801276444
12,50,0.3409811952441906
12,51,0.36274280765795147
12,52,0.4350532545556827
12,54,0.4048523058812741
12,56,0.3360134332889777
12,58,0.42870515970281176
12,59,0.49276193788088063
13,14,0.307807343264355
13,17,0.3283922539927375
13,18,0.523535590224245
13,20,0.3716984978342853
13,24,0.44988518410657435
13,27,0.5072035961070481
13,30,0.3467801538215985
13,35,0.43768909519043314
13,37,0.38891670648883414
13,39,0.3118793220521865
13,42,0.4610619431232197
13,54,0.37393777088008157
13,57,0.58782180066148
13,58,0.32451916865999664
14,15,0.3303624523124491
14,16,0.3427942444556622
14,22,0.5226780834371983
14,24,0.3506506213748101
14,27,0.3784164424222103
14,31,0.3558926997452187
14,35,0.30496411866685746
14,39,0.3688142370305835
14,42,0.4596800781739311
14,54,0.31751256211858586
14,58,0.4010952152183826
15,17,0.4627813398378371
15,18,0.5170730128616778
15,19,0.6859992390027806
15,20,0.38378321707857516
15,21,0.6464385549122093
15,23,0.41203604566522073
15,24,0.34428116373029966
15,25,0.6258182132024503
15,26,0.30253770903044197
15,27,0.5360375290630716
15,28,0.3646046286227816
15,32,0.6070792866944963
15,34,0.5862702587906206
15,35,0.35156904658151694
15,36,0.6493895766353093
15,37,0.3665474655378426
15,38,0.5679428739210685
15,39,0.43470612826035326
15,41,0.6072962927428269
15,43,0.4905303363724331
15,44,0.5902506562070576
15,45,0.6435455080255826
15,46,0.6642844186807064
15,47,0.6450531520303905
15,48,0.6698147344631215
15,49,0.5502358945616301
15,50,0.5651585002937252
15,51,0.5747540650407942
15,52,0.4760146292013581
15,53,0.41202051533100414
15,54,0.3814250709372223
15,55,0.3108114133160627
15,56,0.558097418422715
15,57,0.40142827292241123
15,58,0.4666115511492878
15,59,0.6671168753396848
16,18,0.3338550916891317
16,21,0.31330830662053133
16,22,0.39795181527334283
16,24,0.4045663012505015
16,27,0.43964489171525656
16,28,0.32239309893000007
16,29,0.4987725002347509
16,35,0.41348832703069194
16,37,0.30403924029826773
16,39,0.3577853984493804
16,42,0.41670855645915345
16,43,0.3037188627497336
16,52,0.41636120935626714
16,54,0.3083268444536941
16,58,0.3504113720024542
17,18,0.5176932879820652
17,19,0.6609900808970823
17,20,0.4124423233898663
17,21,0.5489657140111205
17,23,0.6417357464539178
17,25,0.6128473529387741
17,27,0.5047797033966084
17,32,0.573627943041708
17,34,0.613952724773185
17,35,0.39480727475984206
17,36,0.606127603205354
17,38,0.5732106501563905
17,39,0.3552136212073882
17,41,0.46200306256149676
17,42,0.3002457319861231
17,43,0.4908046832793847
17,44,0.5239172335171568
17,45,0.6095136550102097
17,46,0.6466628486640469
17,47,0.5675732036649984
17,48,0.5672313532718185
17,49,0.5262875016846016
17,50,0.6516975638883002
17,51,0.6286189064866142
17,52,0.5189338420432613
17,53,0.4265105616700347
17,54,0.6959419290879516
17,56,0.5834445037174607
17,57,0.3043250443505599
17,58,0.6098677840408483
17,59,0.5941285999630894
18,19,0.6387509468704085
18,20,0.8274381212695139
18,21,0.6657555565869507
18,23,0.6312793819608742
18,24,0.5170531601027399
18,25,0.6333955705268137
18,27,0.6237515301026958
18,28,0.6224182587689108
18,30,0.5438631549853412
18,32,0.5117985348796221
18,34,0.5766561792382146
18,35,0.6928823319745191
18,36,0.479806639140192
18,37,0.5850939087646889
18,38,0.5398611184067589
18,39,0.6325884591025311
18,40,0.4177562385572283
18,41,0.5338197399729474
18,42,0.5209892557143931
18,43,0.7207886337765887
18,44,0.40165813944619666
18,45,0.5235474607521293
18,46,0.6801015990667174
18,47,0.7030716966214876
18,48,0.6986063194722026
18,49,0.6057111273085037
18,50,0.5267616678671293
18,51,0.6114038786001554
18,52,0.5814505019035494
18,53,0.5707888122765017
18,54,0.5928229041462887
18,55,0.4239530021213297
18,56,0.6565375504054062
18,57,0.39886306979040537
18,58,0.6405486674226931
18,59,0.6428075148592703
19,20,0.5590043289507278
19,21,0.72919490804124
19,23,0.6493370360165829
19,24,0.5709531153491135
19,25,0.7038892555070156
19,26,0.4352326773169623
19,27,0.45717365133061555
19,28,0.5261950908075328
19,32,0.6719607819200736
19,34,0.673243012571224
19,35,0.5273227683344043
19,36,0.7502183021241469
19,37,0.4104303877207274
19,38,0.6119301565909939
19,39,0.7342488479397149
19,40,0.4650267052082524
19,41,0.7668491026157224
19,43,0.6506545840863719
19,44,0.6843361721817642
19,45,0.7227203654403915
19,46,0.7384421323037698
19,47,0.7363079667732818
19,48,0.726086430720347
19,49,0.6897651100621572
19,50,0.6479980660537386
19,51,0.749363886306938
19,52,0.6985271424015932
19,53,0.695197095166402
19,54,0.6377327170817856
19,55,0.4941156618052423
19,56,0.7551831472622047
19,57,0.37781802443577434
19,58,0.6387526811054611
19,59,0.7165244302331314
20,21,0.5640902895985991
20,23,0.6065440390558939
20,24,0.4665704146150598
20,25,0.5883083061002906
20,27,0.42992810636237044
20,28,0.5076527058569761
20,30,0.3997700202807276
20,32,0.37139497213567163
20,34,0.47776208950611254
20,35,0.6058101613450071
20,36,0.376176125542073
20,37,0.47721218900268075
20,38,0.4083176198486016
20,39,0.552235777767806
20,40,0.41595034666665887
20,41,0.4889670773696449
20,42,0.4420357397793982
20,43,0.6265449309591072
20,45,0.4707353699551226
20,46,0.5450135684817706
20,47,0.5605695541514087
20,48,0.49593582097998196
20,49,0.507536497219936
20,50,0.3812993260004119
20,51,0.556395777142237
20,52,0.5117856251909428
20,53,0.5922952785185653
20,54,0.5260913581655358
20,55,0.4611588939956996
20,56,0.5946746220779344
20,57,0.3648386795072469
20,58,0.5604261134804924
20,59,0.4296981117508716
21,23,0.5409814353100079
21,24,0.38038830683105895
21,25,0.7083378450423836
21,26,0.3162662081545562
21,27,0.5353190877569596
21,28,0.4309917491519572
21,32,0.49884462419477765
21,34,0.5484705723547065
21,35,0.43824120449543363
21,36,0.5496968371202493
21,37,0.35296667825430067
21,38,0.4394427343842806
21,39,0.48940611263615685
21,40,0.31859235461909924
21,41,0.4857695630516196
21,42,0.3599370206581597
21,43,0.5110115212380714
21,44,0.479968460436395
21,45,0.6411434838570007
21,46,0.6389519470085709
21,47,0.6098539714764218
21,48,0.6215969191016745
21,49,0.566776517832472
21,50,0.5370605235009345
21,51,0.6032292196103761
21,52,0.5167478180530363
21,53,0.597204557063978
21,54,0.5522547572248148
21,55,0.4365136998891792
21,56,0.6267608688048805
21,57,0.3759602613014541
21,58,0.5650713184198726
21,59,0.6215781650578577
22,31,0.3686779952457565
23,24,0.400877269673534
23,25,0.6582400822517046
23,26,0.390678881945744
23,27,0.46457073446087
23,28,0.37962458664590526
23,32,0.6613385222575968
23,34,0.7451812468079785
23,35,0.4386422153106884
23,36,0.7000479123577532
23,37,0.37365807010067303
23,38,0.627169643266548
23,39,0.4773993273742383
23,41,0.4829711332732745
23,43,0.6400595622084623
23,44,0.61796993297768
23,45,0.7214872805117076
23,46,0.6766249346919586
23,47,0.6187676395533259
23,48,0.6626529531316476
23,49,0.6414287984797956
23,50,0.6006262967558913
23,51,0.682224143714404
23,52,0.4927743889127753
23,53,0.5903071932033361
23,54,0.6054050399331848
23,56,0.6597800750042786
23,57,0.42614063508714456
23,58,0.6021508486282415
23,59,0.6350427989587069
24,25,0.3253593742691908
24,26,0.4984379269040771
24,27,0.3328089508192832
24,28,0.5053548339951246
24,32,0.3052417258245121
24,34,0.36260176429694274
24,35,0.5466724995128548
24,36,0.32589492941350073
24,37,0.42084568443443754
24,39,0.7513969803100466
24,40,0.34490275418540717
24,41,0.42526906735300174
24,42,0.4132100453802214
24,43,0.5811437219580303
24,45,0.30408489860689036
24,46,0.42123812853664644
24,47,0.39467319466653006
24,48,0.31926464353980416
24,49,0.3476819845554305
24,51,0.34919249969569444
24,52,0.46262655754744025
24,53,0.358231425397049
24,54,0.3903119415113478
24,55,0.6072643121909422
24,56,0.376686952579753
24,57,0.5143609743157512
24,58,0.43482473784991976
24,59,0.3491641114738557
25,26,0.34267460558611357
25,27,0.4915482801963972
25,28,0.31422633728106497
25,30,0.30820929180734136
25,32,0.6825846611594036
25,34,0.602221485044197
25,35,0.40760829399174026
25,36,0.6762644215534203
25,37,0.3996276789831461
25,38,0.5453913391388251
25,39,0.4902129628419589
25,40,0.37186897031665533
25,41,0.46414470481458103
25,42,0.4098219035546157
25,43,0.5661177112304427
25,44,0.6371555257942273
25,45,0.702182741441729
25,46,0.6844963358731513
25,47,0.665251180342066
25,48,0.6574659569132395
25,49,0.6443625596231408
25,50,0.5397363201638354
25,51,0.6789365034241353
25,52,0.6193842600587465
25,53,0.5642327520184112
25,54,0.6626625970096088
25,56,0.704287776392572
25,57,0.42895662357054143
25,58,0.6835923435916171
25,59,0.6772578950697359
26,27,0.34708906690596025
26,28,0.39815062627492004
26,34,0.37799382907114665
26,36,0.3167552321181266
26,39,0.49500530940429105
26,43,0.337557381352937
26,45,0.32505773496783646
26,46,0.39862277258776946
26,55,0.4699069517907402
26,56,0.308147868712288
26,57,0.5058798902872286
26,58,0.3606752552100045
27,28,0.5136570532008794
27,30,0.3364350146329343
27,32,0.4967505751533597
27,33,0.33723631433594886
27,34,0.6124004518758988
27,35,0.4991565475708432
27,36,0.506013973850135
27,37,0.4940996001903473
27,38,0.6064409709469079
27,39,0.3259766324112745
27,41,0.36686985727984
27,42,0.4734295617389691
27,43,0.4910627446630797
27,44,0.3824117085475377
27,45,0.5497382498535854
27,46,0.6182396819081122
27,47,0.6483182861961782
27,48,0.5835734632111753
27,49,0.5820110524918378
27,50,0.48511116944223526
27,51,0.561428628033325
27,52,0.5074186858712719
27,54,0.5278645548119246
27,56,0.6642613089812178
27,58,0.6378265084219565
27,59,0.6257855597096943
28,30,0.4175867763915443
28,32,0.33417643766030947
28,33,0.3288833808405062
28,34,0.4279244833299319
28,35,0.5615171367199254
28,36,0.3807605316847908
28,37,0.49888180934493437
28,38,0.36691622765559634
28,39,0.4727213779198993
28,40,0.4611508088185895
28,41,0.4809501483013276
28,43,0.4778646571916074
28,44,0.3042082490649206
28,45,0.3510135426438923
28,46,0.5776157082480129
28,47,0.5242750214924214
28,48,0.4530942645413955
28,49,0.5475010438748045
28,50,0.38816685018665037
28,51,0.5155277830755677
28,52,0.394929498178618
28,53,0.45331169728786014
28,54,0.3112429840732485
28,55,0.47654311796378573
28,56,0.5025088452918328
28,58,0.3981090102419077
28,59,0.4664244709275076
30,31,0.5234229322177772
30,33,0.5265423929314647
30,35,0.6185662283610167
30,37,0.5861300990009962
30,39,0.41934516378075326
30,40,0.41879111175559336
30,42,0.48684789876506074
30,43,0.44099823015152023
30,46,0.3067350189999092
30,47,0.3975519054394528
30,48,0.32261242716971683
30,49,0.380547372989264
30,51,0.38274088466912887
30,52,0.43377487186306846
30,54,0.3911846396603292
30,56,0.3035050089142332
30,58,0.42709354743660494
31,33,0.44974857181227135
31,35,0.40596176862169187
31,37,0.5400565861223783
31,39,0.3030863847890449
31,40,0.3803816987064954
31,42,0.4330217028557776
31,43,0.38126118856046465
31,52,0.32642685947343686
31,58,0.30751425839231245
32,34,0.8624292096310973
32,35,0.3431026436662929
32,36,0.9387676139700911
32,37,0.37420914452684667
32,38,0.8303717057378601
32,39,0.4343338517905665
32,41,0.5924447240947647
32,43,0.6067753510516187
32,44,0.9028523478877836
32,45,0.902320373217245
32,46,0.8028676567738872
32,47,0.7524845505193484
32,48,0.7347007002993037
32,49,0.7736215751423736
32,50,0.7589754904444683
32,51,0.7557665882544865
32,52,0.4666618008293979
32,53,0.618686445586346
32,54,0.46488798240080476
32,56,0.6589443335303486
32,57,0.35373388561782954
32,58,0.4744940297925556
32,59,0.7629403546877835
33,35,0.3972004786334973
33,37,0.4546454983581776
33,38,0.3461012988496503
33,40,0.31821182452078145
33,42,0.3454459627659669
34,35,0.4628372342726696
34,36,0.8835674704308611
34,37,0.41509942660113414
34,38,0.9026924437233438
34,39,0.48162773497555
34,41,0.5786989023056955
34,43,0.668458387570417
34,44,0.7751884728602584
34,45,0.864948333869804
34,46,0.7688544079208458
34,47,0.7416428667575629
34,48,0.6887187926251865
34,49,0.7804704705979724
34,50,0.7487771911102953
34,51,0.7650484078353014
34,52,0.4747602231626006
34,53,0.55363648495282
34,54,0.5605097681225247
34,56,0.6927396461095243
34,57,0.35566425826031944
34,58,0.5662884472786547
34,59,0.698730510993761
35,36,0.3730946566282805
35,37,0.7030317205645049
35,38,0.3562371848611093
35,39,0.5945077091104523
35,40,0.5852863408503615
35,41,0.3937178477058248
35,42,0.6457812834448508
35,43,0.7115568424996279
35,45,0.3538354240350036
35,46,0.5881338431401145
35,47,0.57819409371355
35,48,0.501164406298203
35,49,0.5685514433627071
35,50,0.35132402170518645
35,51,0.48632518872300734
35,52,0.6565411187302437
35,53,0.4260320507576301
35,54,0.5731329238795766
35,55,0.38855527281536245
35,56,0.5359239846363106
35,58,0.5897457760962482
35,59,0.4223216311932386
36,37,0.3735983730525017
36,38,0.8616932210487596
36,39,0.46040123971045765
36,41,0.61889701815042
36,43,0.641496263372586
36,44,0.9048892221007149
36,45,0.9294319217478075
36,46,0.8455595888731269
36,47,0.784594718728884
36,48,0.7356959448702495
36,49,0.8198076937690145
36,50,0.766783433731734
36,51,0.813675741494307
36,52,0.540247160334908
36,53,0.6539854381369958
36,54,0.5002573373967821
36,56,0.7455189721971914
36,57,0.3162753427399076
36,58,0.5119416819486747
36,59,0.782865493164771
37,38,0.37956415542538297
37,39,0.41754142495357294
37,40,0.5436316994058847
37,41,0.35136395007983584
37,42,0.5239610997144964
37,43,0.554078086571564
37,44,0.320233504313775
37,45,0.35674102299036914
37,46,0.5201314990743688
37,47,0.5281387262654548
37,48,0.46505290193504145
37,49,0.5208321407790368
37,50,0.36808426046551784
37,51,0.5052877690258885
37,52,0.6114123841446157
37,53,0.4042814253965046
37,54,0.48431053527224516
37,56,0.45363776439222675
37,58,0.5011352836326795
37,59,0.4584718110164704
38,39,0.4274415412246663
38,41,0.5863027084628172
38,43,0.5740132241186489
38,44,0.7999135763849133
38,45,0.8296507757489868
38,46,0.7105251367988945
38,47,0.728523863876004
38,48,0.7035516231973341
38,49,0.7234470682359861
38,50,0.7327255816046847
38,51,0.7192966015090342
38,52,0.43537779369251484
38,53,0.5109464208670684
38,54,0.44772990512262617
38,56,0.6887850345345088
38,58,0.45337070394364354
38,59,0.7068881106185811
39,40,0.3982202954046907
39,41,0.5861804468375215
39,42,0.4829158485517663
39,43,0.6744032827307764
39,44,0.37190175368397443
39,45,0.4041302638451664
39,46,0.4964484583461779
39,47,0.4976954093670821
39,48,0.529564694324449
39,49,0.4151288973957867
39,50,0.301424135928499
39,51,0.5038205638790174
39,52,0.6439613718522181
39,53,0.43931794729321
39,54,0.49170802750736203
39,55,0.5407137186514048
39,56,0.5343352848554089
39,57,0.3385118086953449
39,58,0.54863297428349
39,59,0.5043741279227432
40,42,0.3159505948453475
40,43,0.4501877960611564
40,46,0.45203854057438414
40,47,0.3706603474310857
40,49,0.459418310679424
40,51,0.40342524966782184
40,52,0.385852458870299
40,53,0.4631247223147085
40,54,0.3825428936234826
40,55,0.34209584418737776
40,56,0.3438260848842524
40,58,0.4469299841968176
41,43,0.46375262156489416
41,44,0.5930047608173153
41,45,0.6181976349791681
41,46,0.5867067455978916
41,47,0.6856559583369363
41,48,0.6825461660196598
41,49,0.5962063302887073
41,50,0.5916694988264387
41,51,0.6419380376676322
41,52,0.4986285301519865
41,53,0.5687518813712537
41,55,0.32459969667313376
41,56,0.5533343261067463
41,58,0.321168350898405
41,59,0.672554336352571
42,43,0.4998748467502411
42,46,0.35561212443257834
42,47,0.34524491327796836
42,52,0.5567238125707372
42,54,0.5011552974422148
42,56,0.3604133576465323
42,58,0.5848338827223494
43,44,0.47866522482766244
43,45,0.5935157457839468
43,46,0.7521732240414309
43,47,0.7250539019963876
43,48,0.6607642037200283
43,49,0.6716556891801545
43,50,0.481132825085178
43,51,0.7024196187717011
43,52,0.6211920046995922
43,53,0.5576379442690921
43,54,0.6301658491796333
43,55,0.407314087847854
43,56,0.7498371936343867
43,57,0.36964818779715836
43,58,0.677296762384054
43,59,0.6460336334026792
44,45,0.8530877886537044
44,46,0.7107783888917579
44,47,0.6357839281181412
44,48,0.7118113987569034
44,49,0.7017915808863183
44,50,0.7701160462755652
44,51,0.7043526796170634
44,52,0.4330921182590596
44,53,0.6405934164128703
44,54,0.37288463798746546
44,56,0.6010468134575008
44,58,0.3808058212115725
44,59,0.7362423928741633
45,46,0.7982198936036056
45,47,0.8208930838482246
45,48,0.7503627730729033
45,49,0.8281560442554731
45,50,0.8338547688506155
45,51,0.8321424281878403
45,52,0.48265847469718576
45,53,0.699382620048932
45,54,0.49029239632986876
45,56,0.7444125603756774
45,57,0.39858622504194763
45,58,0.50657081021366
45,59,0.7691432324292219
46,47,0.8052880293274836
46,48,0.7513847539614358
46,49,0.8325783711208222
46,50,0.704012362167613
46,51,0.8119750649562765
46,52,0.6538689595164129
46,53,0.6296409833532057
46,54,0.5942681624552435
46,55,0.3635484249521401
46,56,0.7977164134133373
46,57,0.38946381600358293
46,58,0.6268782815569209
46,59,0.8050978107839145
47,48,0.8166380747557638
47,49,0.8743806730415211
47,50,0.7722254246341251
47,51,0.829572702142642
47,52,0.6388235789430972
47,53,0.6563289684915304
47,54,0.5469750553584937
47,56,0.7880776057340952
47,58,0.6292958431630777
47,59,0.7935597723815877
48,49,0.743097826526937
48,50,0.7338584346075715
48,51,0.7430729137837365
48,52,0.6052801075364318
48,53,0.5831140378152593
48,54,0.5362759870172086
48,56,0.7187380368941085
48,58,0.6211966323363218
48,59,0.9341418255558506
49,50,0.7597552099474134
49,51,0.8606308303834803
49,52,0.6045477801301001
49,53,0.6378184696781272
49,54,0.5323198030670648
49,56,0.7948666407324146
49,57,0.3145939244930154
49,58,0.5567096657774103
49,59,0.7421944813693722
50,51,0.804442254472657
50,52,0.3883016121021932
50,53,0.6811524214023893
50,54,0.410732665516661
50,56,0.6054733112958842
50,58,0.45315618128275287
50,59,0.7246016441287653
51,52,0.6383798269474303
51,53,0.6923667204365943
51,54,0.6102500199769109
51,56,0.8255176824257097
51,58,0.6530090479132811
51,59,0.7831480908737014
52,53,0.47333022131641656
52,54,0.6948174048209907
52,55,0.3465687870757588
