i,j,w
5,56,0.3360985546001016
5,58,0.3371020467653927
6,11,0.3256958983481403
6,15,0.45094689967285567
6,28,0.34525023815827105
6,44,0.31922555235750755
6,45,0.3379656655025935
6,50,0.3092912103375679
6,54,0.3959078955323862
6,56,0.37326666415901955
6,58,0.35942613971463727
7,8,0.6046467226018781
7,9,0.6697712344663438
7,10,0.4756176167129868
7,11,0.4188907318957755
7,12,0.4440668071568721
7,14,0.36041945798229696
7,15,0.472552137324545
7,17,0.5879404467911813
7,20,0.4503670143840102
7,22,0.5100991998595076
7,23,0.5912600820174154
7,25,0.5865041330605809
7,26,0.30748281902688485
7,27,0.37259017318747745
7,30,0.3394108378703505
7,31,0.42187786440116753
7,32,0.4502203871481349
7,33,0.3453299061126506
7,34,0.48759863743210524
7,36,0.540375138826886
7,37,0.4414304254786448
7,38,0.41392504811288516
7,42,0.45382194877309023
7,43,0.39586368669477556
7,44,0.5555871243868197
7,45,0.6534303924896068
7,46,0.4329148647455942
7,47,0.34941880567434136
7,49,0.30923812316843763
7,51,0.5669872643226587
7,52,0.3403613652683745
7,54,0.6057399718077474
7,56,0.5600154321853444
7,57,0.4487154624987307
7,58,0.6231082718956111
8,9,0.470563203959284
8,10,0.30156291129110196
8,11,0.381483555127792
8,12,0.4167023303902683
8,13,0.3107763544222106
8,15,0.44596876680374825
8,16,0.38075771504101125
8,17,0.47794954553575203
8,18,0.3524185164670503
8,20,0.45111060358934685
8,22,0.47385032999564164
8,23,0.6237032200050576
8,25,0.681289893919739
8,29,0.31657563805591715
8,30,0.33919655984901254
8,31,0.45162401159602494
8,32,0.4204437214534741
8,33,0.42569950988401456
8,34,0.47171772556502
8,36,0.4036413448298894
8,37,0.3423584885472716
8,38,0.44310958752907875
8,42,0.49563715357200255
8,43,0.3169034295510078
8,44,0.45309720997338715
8,45,0.5334340311316141
8,46,0.43451604259435056
8,47,0.36685915574487254
8,50,0.3934053145621915
8,51,0.4850223627173758
8,52,0.32527953267554044
8,54,0.40088428205946774
8,56,0.45392549707433294
8,57,0.3043479788548905
8,58,0.31276334822349655
9,11,0.5204902265481753
9,12,0.40651747158249496
9,14,0.5262585494458478
9,15,0.4121867574282403
9,17,0.5016289132230055
9,18,0.3472979688045859
9,20,0.4197811763495848
9,22,0.7040701163318748
9,23,0.5664461319722495
9,25,0.4345904869306313
9,26,0.42940957863378887
9,27,0.4337899928056382
9,30,0.3167646384578124
9,31,0.5440025038393611
9,32,0.5066742725466202
9,33,0.4823278946691381
9,34,0.517675961698001
9,36,0.4893109170092098
9,37,0.5839349574155652
9,38,0.5178429410995568
9,42,0.4280113629113268
9,44,0.5049890679501939
9,45,0.47865312846121366
9,47,0.32311094867421497
9,51,0.45857228247122067
9,52,0.37877136659823635
9,54,0.5992803405107309
9,56,0.472735118822317
9,57,0.4163482700938362
9,58,0.559327471703248
10,12,0.3793759975805108
10,16,0.3591327446032537
10,17,0.30029510720325164
10,19,0.4245332786565253
10,24,0.5437830812445339
10,25,0.35451893684352487
10,29,0.4837160011075285
10,30,0.43166887893261896
10,35,0.47672444345606907
10,36,0.43649110268448293
10,39,0.36188512810718304
10,40,0.4891806047454975
10,44,0.49083826936989855
10,45,0.5132892212189665
10,46,0.4868262091888705
10,47,0.3356861351382551
10,48,0.46759054814278844
10,50,0.4642198324737297
10,51,0.5364578371770675
10,52,0.42204520033653087
10,53,0.373642124888323
10,54,0.39620634876388716
10,56,0.47043432191771245
10,57,0.5291845091857225
10,58,0.41507141727737823
10,59,0.3657374776895213
11,12,0.3944552673899757
11,15,0.3941487371444264
11,17,0.4178947995857347
11,22,0.47816254580315243
11,23,0.4670724886078482
11,27,0.655329563625016
11,30,0.3165312680235972
11,32,0.5167464395111966
11,33,0.3348541607676258
11,34,0.49017691696512117
11,36,0.4915418492905
11,38,0.48762197302057186
11,40,0.3045978353979116
11,42,0.382402914511279
11,44,0.4326229994146566
11,45,0.5571769310173558
11,51,0.5423923111221277
11,54,0.5176873241000223
11,56,0.39481548460461346
11,58,0.5723494243184143
12,13,0.3157044316498676
12,15,0.4851560458285466
12,17,0.48302576959383997
12,18,0.33266407912647933
12,22,0.45418522191182253
12,23,0.45622004143137235
12,25,0.4232038052457288
12,28,0.3285173435620836
12,29,0.3227945616577619
12,30,0.49835127298755033
12,34,0.39214090200680124
12,36,0.34451245736351155
12,38,0.44492468619741826
12,39,0.32701766790423964
12,42,0.44836478835261756
12,45,0.45421387682379843
12,46,0.38477018780440103
12,48,0.3110427671682818
12,50,0.46978578008051264
12,51,0.44345070803296915
12,52,0.5278492913241706
12,54,0.5994622560800759
12,56,0.47668529243597707
12,57,0.46417911656471705
12,58,0.5141905272288515
13,17,0.38986657511374834
13,22,0.3277614756509943
13,23,0.3531625076106533
13,28,0.39309340057543046
13,30,0.4220651505311011
13,33,0.39684906737246833
13,38,0.34881858713167624
13,42,0.456542217491048
13,44,0.38435628172864805
13,45,0.3768921812613229
13,46,0.33842491028044785
13,48,0.427536510786974
13,50,0.4221608866512551
13,51,0.39774787772022896
13,52,0.3909746686308521
13,53,0.36331030787030866
13,54,0.3202104768717995
13,56,0.3449697395265865
13,57,0.3244575515515957
13,58,0.33992130332002796
13,59,0.37422790484024765
14,15,0.34835264585957654
14,18,0.3415414180974989
14,20,0.35995411111674
14,22,0.4996577569561633
14,25,0.3783518541518388
14,26,0.373079943308113
14,31,0.4550207930641923
14,33,0.31724789292913896
14,37,0.43836129410085267
15,17,0.4746838115656719
15,18,0.3990378590014174
15,22,0.40755448162651065
15,23,0.37017148082968304
15,25,0.5071784681090966
15,28,0.31486153585970555
15,30,0.558024597071617
15,31,0.4397806127822561
15,33,0.49092328972584587
15,35,0.3603532235862666
15,36,0.31843689833362987
15,37,0.3293192437049922
15,40,0.4632661523530222
15,42,0.35051774308783434
15,44,0.40140458716440425
15,45,0.4937879926788564
15,46,0.3972721491593417
15,48,0.3080121619422556
15,49,0.3048303581786732
15,50,0.3608756383532031
15,51,0.4273077063046904
15,52,0.3374506699313147
15,54,0.5214777315687902
15,56,0.3494873803865883
15,57,0.3529911073937957
15,58,0.4894584832705348
16,17,0.3642283348685837
16,23,0.4126635370715848
16,25,0.34938608054037434
16,29,0.6170509571063723
16,46,0.3032317022736414
16,50,0.3162958307884285
16,51,0.3804596830896179
16,52,0.30691262275676345
16,53,0.37012756276986464
16,56,0.3506676037142974
16,57,0.36225654338761343
17,18,0.34775155141558106
17,20,0.40405072098998324
17,22,0.5447039521979022
17,23,0.6964791552651195
17,25,0.4902785396038077
17,26,0.3286637594149809
17,27,0.4995770062833565
17,28,0.3043560660729903
17,29,0.3307094563751251
17,30,0.3540582952773663
17,31,0.3145427517309074
17,32,0.44142015445901445
17,33,0.3947621182522499
17,34,0.387804827609455
17,36,0.420472963944927
17,38,0.44000320879681704
17,42,0.36409117179625766
17,44,0.4226744204960587
17,45,0.5034482414838958
17,46,0.32259944376539273
17,47,0.332456263666586
17,49,0.37583366050230704
17,50,0.30841271060444336
17,51,0.6032399675077015
17,52,0.4504438399075405
17,53,0.41799251188204817
17,54,0.631054150680351
17,56,0.4924230213134591
17,57,0.48737402911671956
17,58,0.5643452477365127
18,20,0.674553412957649
18,22,0.46089005595041926
18,23,0.34178301294918517
18,24,0.32107573231588266
18,25,0.4921432485956629
18,27,0.35416899536760243
18,31,0.4544402632762212
18,34,0.327342567317847
18,36,0.413374652697027
18,38,0.3671666323737492
18,40,0.39385555524419075
18,50,0.30428975486235305
18,54,0.4382678056096484
18,57,0.377666042750107
18,58,0.30923563908976437
19,21,0.31969530965913545
19,35,0.3834426309807536
19,38,0.33764308974896684
19,39,0.5603439176326616
19,46,0.52050424124196
19,48,0.42599785018191705
19,50,0.3333318991311379
19,51,0.3249215838201034
19,52,0.44963321381773247
19,55,0.33913268833133403
19,56,0.42036932716543346
19,57,0.31130387324585507
20,22,0.44885966895032364
20,23,0.42462776086864007
20,25,0.5310887840665452
20,27,0.4933278750037997
20,31,0.4954105337960836
20,32,0.4032118496726568
20,34,0.3444432743858954
20,36,0.38928482159845446
20,38,0.4320284508256469
20,43,0.30946273542310243
20,45,0.360868732031458
20,47,0.38445869198046323
20,54,0.3952943132650869
20,57,0.30496993790803306
20,58,0.36278552063885133
21,47,0.35788344037992414
21,49,0.34965089797986915
22,23,0.5563092251862892
22,25,0.3653527207738225
22,26,0.525626163197508
22,27,0.45790945808572553
22,28,0.3731387679117659
22,31,0.5842602553342258
22,32,0.425872480326976
22,33,0.36852673321183543
22,34,0.48170222424715253
22,36,0.4532900251580007
22,37,0.5177453499375083
22,38,0.49029990180513555
22,42,0.4236683779835532
22,44,0.32206506434942644
22,45,0.3066758458408494
22,46,0.3097676578663996
22,51,0.4633637821973713
22,52,0.36341377349261705
22,54,0.6099946596343566
22,56,0.4015866102116818
22,57,0.4423751505481581
22,58,0.5159306563567808
23,25,0.5005554262864437
23,26,0.3894786300032397
23,27,0.3528723945313876
23,28,0.4476879046968509
23,29,0.36675756399123005
23,31,0.3124679833335612
23,32,0.5708003626210431
23,34,0.563415677882053
23,36,0.49050181943754995
23,38,0.6270639948665957
23,42,0.5179763898712533
23,44,0.4643007642929154
23,45,0.5401174337850826
23,46,0.4550691331199672
23,47,0.40643823359435405
23,49,0.4410713796245936
23,50,0.4094476067214458
23,51,0.5952403241356459
23,52,0.44797220931187215
23,53,0.36970640902147434
23,54,0.5843983618056433
23,56,0.6097810511032661
23,57,0.5513344420386942
23,58,0.5583747513903884
24,29,0.5658219577207436
24,35,0.40583659419908796
24,39,0.594689062210465
24,40,0.4838552443677563
24,41,0.4138599690847818
24,46,0.5147208411863897
24,48,0.3734086523910495
24,49,0.3110514998752783
24,50,0.44695291369076956
24,51,0.3382716637091284
24,54,0.30246884445377925
25,26,0.3622645292349167
25,29,0.3436179519353062
25,30,0.3277880202750963
25,31,0.507962111448619
25,32,0.34268400622554746
25,33,0.41504638866244675
25,34,0.4643677137677054
25,36,0.40904193995803717
25,38,0.4518404738691892
25,41,0.344207475459057
25,42,0.4731086187848859
25,43,0.3821662199757992
25,44,0.3438022960055171
25,45,0.6005652056260706
25,46,0.4612677146646007
25,47,0.388892178745036
25,49,0.39412228580632436
25,50,0.45066331238124263
25,51,0.5310050361392517
25,54,0.4556709627509005
25,56,0.4046279529065875
25,57,0.39094758865477885
25,58,0.44573966561198025
26,31,0.3804775495774586
26,34,0.38245779042648803
26,37,0.3810878225331983
26,38,0.42992832505582756
26,42,0.3580763826054815
26,58,0.3292342798604013
27,31,0.3883246745871745
27,32,0.6005999336482543
27,33,0.3041184450730333
27,34,0.4082419684267777
27,36,0.5126092516026863
27,38,0.42432220958402334
27,43,0.33342076558099665
27,44,0.3945086362633435
27,45,0.4552906630214779
27,47,0.32655593701569846
27,51,0.4703960350322068
27,54,0.5383238745525697
27,56,0.3955672556363208
27,58,0.5129901006966349
28,29,0.31673229654734425
28,30,0.39374753193230355
28,39,0.31066839124735024
28,40,0.3475922104621675
28,42,0.494541835651336
28,46,0.32371889318601066
28,50,0.3089881588119427
28,54,0.41386520920368564
28,56,0.46916195888935314
28,57,0.46334719739342894
28,58,0.4654186933146168
29,35,0.3216149202738699
29,36,0.3141791800052861
29,38,0.3104172322117183
29,39,0.5557085724239258
29,40,0.39083216491688627
29,41,0.4018151587854122
29,45,0.38745618994447306
29,46,0.519494989612583
29,47,0.3637561104031478
29,48,0.37327501519832673
29,49,0.32779441703370843
29,50,0.4610215178794565
29,51,0.4172580320565598
29,53,0.3823110089090731
29,54,0.30561043518472164
29,56,0.3291780024408564
29,57,0.4207962452855724
29,58,0.340721510069233
30,31,0.4358310314421189
30,33,0.6477874743736569
30,35,0.5344524503149471
30,36,0.3837208079535069
30,38,0.37043797868693507
30,39,0.33124527339244947
30,40,0.4323934642114851
30,42,0.4868037023066011
30,44,0.42887530388445555
30,45,0.4672467079902692
30,46,0.5533064754629616
30,48,0.43332194855588074
30,50,0.31710299086814037
30,51,0.4187023228109649
30,52,0.37071589876104916
30,54,0.40387282198980284
30,56,0.3991414120171811
30,57,0.46681614682443373
30,58,0.43267192821746425
31,33,0.5681370818825414
31,34,0.4170518210312019
31,35,0.4425179624055497
31,36,0.3465358434487548
31,37,0.4644655367369028
31,38,0.44971229712685146
31,40,0.355224998283714
31,42,0.41214270361834154
31,43,0.46024724624072855
31,44,0.360106619973332
31,45,0.4589033337115394
31,46,0.3769825303316914
31,47,0.31264819027169266
31,48,0.32225581379070295
31,50,0.31917288576144087
31,51,0.3567995116535658
31,52,0.3558508912416724
31,54,0.5553576203030374
31,56,0.4303261741598395
31,58,0.5119427094356824
32,34,0.6015466605694555
32,36,0.5967569763251792
32,38,0.6542388946532336
32,42,0.33143377586126554
32,44,0.5507128309418722
32,45,0.5571660681460707
32,46,0.3089056440726818
32,47,0.3749278661046644
32,49,0.39497063892697987
32,50,0.3241936926302985
32,51,0.5313865574760308
32,54,0.42914598702392437
32,56,0.45524617477881774
32,58,0.3861075550446221
33,35,0.4909105661264626
33,37,0.5039028506715091
33,38,0.3785929690159331
33,42,0.41878019492397284
33,44,0.42287775634178515
33,45,0.4446143430248437
33,46,0.4388956629276354
33,48,0.34211611908327666
33,51,0.39354905297117126
33,52,0.3371653222167295
33,54,0.46630752994035807
33,56,0.3015104168962082
33,58,0.39672365596164944
33,59,0.3435253808652732
34,36,0.7151458595927063
34,38,0.7552267622542828
34,42,0.4661120880573462
34,43,0.320384042532556
34,44,0.47558102611205855
34,45,0.6003363561155594
34,46,0.4765325038829915
34,47,0.5358884637334987
34,48,0.34146559194226833
34,49,0.4703320622887309
34,50,0.4602631017915232
34,51,0.5625702194700805
34,52,0.39582694242677
34,54,0.5823938470875386
34,56,0.5015741480704617
34,57,0.46736316280291007
34,58,0.5396583122623676
34,59,0.32079464638321026
35,37,0.32221673360135145
35,39,0.3876578818995628
35,40,0.43889924109831185
35,43,0.3511653068750443
35,44,0.4817123074766382
35,45,0.37403639811325523
35,46,0.3918453584759121
35,48,0.49710518302669954
35,50,0.3486993131921292
35,51,0.413052981159671
35,52,0.3275585616926643
35,53,0.344951516878717
35,56,0.4231322898694636
35,58,0.34402139244127744
35,59,0.3126720221522474
36,38,0.6597384795770554
36,40,0.4268977846346021
36,42,0.3965721918461257
36,43,0.31614679713812266
36,44,0.5502942973021085
36,45,0.6532975706438264
36,46,0.5048591059067523
36,47,0.44129389377636485
36,49,0.4213679175647767
36,50,0.4082616640665008
36,51,0.6215306007416166
36,52,0.3619068522201316
36,54,0.4699666166848343
36,56,0.502020263505987
36,57,0.47106967098721375
36,58,0.46184519013448844
37,38,0.42476146323115055
37,42,0.32218442682956827
37,44,0.3114232236768136
37,54,0.3042648964046433
37,56,0.36449216836018283
38,42,0.4838440578865904
38,44,0.4454985427850744
38,45,0.5257172366447437
38,46,0.5531762532266019
38,47,0.4280454607232382
38,48,0.37854426210793285
38,49,0.37777142587506046
38,50,0.49934591536282186
38,51,0.5290732001116754
38,52,0.47555156642621016
38,54,0.5638811504196116
38,56,0.5923764284560257
38,57,0.4618199111194387
38,58,0.5313021099134806
39,40,0.35290210351928497
39,41,0.36248058070092254
39,46,0.4868508178950908
39,48,0.5057774455933973
39,49,0.42142721515798887
39,50,0.48229996273553893
39,51,0.36654879487907677
39,52,0.34078795164071474
39,53,0.3609679261702785
39,56,0.44124328341720964
39,57,0.5316603383281505
39,58,0.391046970571685
40,46,0.35856349265642645
40,50,0.33025519583603896
40,54,0.30364343627997914
40,56,0.3503598079959832
40,57,0.40442853153672326
40,58,0.3249759128947752
41,43,0.3449295040170391
42,43,0.30791644867899925
42,44,0.4973880120217785
42,45,0.5246523816987845
42,46,0.5588520102833062
42,47,0.43973258734925114
42,48,0.35676775965854374
42,49,0.3395134039205756
42,50,0.4050785518532892
42,51,0.5867187640556298
42,52,0.43623442640795373
42,54,0.3800748680626931
42,56,0.5939012001696264
42,57,0.47795038865532663
42,58,0.5051420094981521
42,59,0.33213877015203236
43,44,0.40713602300019197
43,45,0.43838085139411903
43,46,0.3172174854068938
43,47,0.3336587738404346
43,49,0.3678019878561213
43,51,0.37815883494825947
43,58,0.34486801139075574
44,45,0.7276452483887895
44,46,0.49988629055971934
44,47,0.48746892092972394
44,48,0.4043998342514395
44,49,0.5101257376449597
44,50,0.5693389756166471
44,51,0.7281100806920309
44,52,0.47527196434063224
44,53,0.507751393661868
44,54,0.4261435952074504
44,56,0.6223689176149511
44,57,0.5201622809484608
44,58,0.4254188140460206
44,59,0.329600780818139
45,46,0.5416004378751232
45,47,0.4932811371806058
45,48,0.3826526058303268
45,49,0.5883575531060996
45,50,0.5446421298000516
45,51,0.7272220279938393
45,52,0.46664712541002434
45,53,0.4592935918340895
45,54,0.5622930201529013
45,56,0.5884505743427553
45,57,0.5106800271116151
45,58,0.6067112794826348
45,59,0.3869234371895054
46,47,0.4218986651724616
46,48,0.47050059226625834
46,49,0.5433616348105829
46,50,0.6315900169855982
46,51,0.5763034262786929
46,52,0.39249239053843593
46,53,0.33105691980813023
46,54,0.42431381672036006
46,56,0.5827697050443621
46,57,0.5639689718162263
46,58,0.46805861441090674
46,59,0.3403746098463581
47,49,0.5383517711181731
47,50,0.5348152380369315
47,51,0.5655554473247341
47,52,0.4496053317218527
47,53,0.3425077894459601
47,54,0.456244298655577
47,56,0.5122709936311545
47,57,0.520399825724072
47,58,0.3876514017229178
47,59,0.3617424008271725
48,50,0.4980267274559572
48,51,0.4285334550710335
48,53,0.45325228862007105
48,54,0.32687464457473503
48,56,0.4339835748197495
48,57,0.34388297253526096
48,58,0.3601008219538505
48,59,0.6491701925224928
49,50,0.5283501358078576
49,51,0.545583972385238
49,53,0.3977505557506267
49,54,0.35592755579923235
49,56,0.5055552879951961
49,57,0.4487219109979491
49,58,0.4309822137771163
50,51,0.6224873605592789
50,52,0.4347491807200406
50,53,0.47066058877054345
50,54,0.4312296427795352
50,56,0.5932188009461355
50,57,0.5473894863241342
50,58,0.34974266617858113
50,59,0.44452300310213244
51,52,0.5456107388115737
51,53,0.6440548134177594
51,54,0.6185401105661906
51,56,0.6711404217111411
51,57,0.6778485984758231
51,58,0.6173187908444231
51,59,0.48381558334384095
52,53,0.5147856609215566
52,54,0.5406189857757139
52,56,0.6341999392114017
52,57,0.6087011904646897
52,58,0.48109344152318234
52,59,0.38769863676482125
53,56,0.44778703332264763
53,57,0.4438864749964685
53,59,0.503257965268668
54,56,0.6100620966345267
54,57,0.5034512365684553
54,58,0.8712697547279958
54,59,0.38643229899426795
56,57,0.6473464985014955
56,58,0.632756225470845
56,59,0.3855506551401349
57,58,0.5297316855029178
57,59,0.37484556034365246
