i,j,w
7,9,0.7954713720083634
7,10,0.6198666834641756
7,11,0.3184620975473945
7,12,0.5569285750586817
7,13,0.3396386393006478
7,22,0.5453057580176799
7,26,0.34886319704225793
7,27,0.46881675000391343
7,34,0.3300304011539993
7,38,0.3883252393138755
7,41,0.35042091762175775
7,51,0.39142563587383067
7,54,0.42589214720157414
7,58,0.5331980083501807
8,9,0.3131540414361781
8,15,0.37600452309146665
8,54,0.3335866845387189
8,56,0.3650338863618787
9,10,0.6794368797546148
9,11,0.40006341613606683
9,12,0.5137337775304665
9,13,0.30014723190094095
9,14,0.38740351911165666
9,18,0.3272024665303285
9,22,0.6168760451311024
9,26,0.5342085681031656
9,27,0.5949178956012295
9,32,0.3368749548127846
9,34,0.3741752411112402
9,38,0.45418555440193986
9,45,0.31526611371294966
9,51,0.39353836076453763
9,54,0.5288408884701931
9,56,0.4739712571316288
9,58,0.6000699662800799
10,11,0.33342115911213105
10,12,0.5533358324036506
10,13,0.331764475196784
10,15,0.3312103553368435
10,18,0.42431970844452804
10,22,0.6266890452006553
10,26,0.4579593794850928
10,27,0.5629577186606118
10,30,0.3575385917577939
10,34,0.36663331246498027
10,36,0.30778961072803807
10,38,0.3631267207558574
10,45,0.3323311280896391
10,51,0.4610301139643077
10,54,0.5795216292854556
10,56,0.45918768815290417
10,58,0.49801024127965254
11,12,0.3219443161643186
11,22,0.4097705077190687
11,26,0.3751975844765508
11,27,0.613239676176959
11,32,0.3237700058665125
11,38,0.35233083449130337
11,58,0.3146323426858255
12,18,0.3894418094835192
12,19,0.3550692285525582
12,22,0.42023517975184077
12,26,0.3508243566247639
12,27,0.5076282148229826
12,30,0.3763867240361936
12,32,0.40232374822826783
12,34,0.37413805902622915
12,36,0.40598997957557326
12,38,0.4006910862180505
12,39,0.34126681479571014
12,41,0.30644689801731695
12,43,0.3406542897542038
12,45,0.39767870003441047
12,46,0.3563061408410908
12,51,0.41329862629913666
12,52,0.32682192786089515
12,53,0.38262293491144417
12,54,0.5697208730957326
12,56,0.4017924273532794
12,58,0.47661959298088413
13,20,0.3173355721908454
13,26,0.32597041370738455
13,27,0.3614654452572344
13,38,0.33031534336682145
13,44,0.3662607927726536
13,46,0.32194767296605686
13,49,0.461641067395914
13,51,0.34090623073061727
13,57,0.37651262802269697
14,27,0.30990924538476505
15,17,0.48219930194954436
15,26,0.4448648974518242
15,27,0.3264535615205426
15,33,0.34890996827634246
15,54,0.31589376658120194
15,56,0.44064552598188544
16,23,0.4011732053331444
16,29,0.647728953378374
17,33,0.4140675468674934
17,40,0.37015818469365747
17,56,0.34440843049653813
17,57,0.31489893614400194
18,20,0.6503642927124023
18,21,0.34173107304158223
18,22,0.3635556463436982
18,30,0.3576992363508134
18,34,0.3422480724131433
18,36,0.32783122558751754
18,42,0.3043352870781411
18,43,0.32177695962150643
18,44,0.3552879903143164
18,45,0.4152977547959436
18,51,0.5148834070051131
18,52,0.34771053110971817
18,54,0.4792073978201743
18,56,0.33627732578091235
18,57,0.39244033838360737
18,58,0.42434419430791065
19,39,0.6888622706404964
19,41,0.4699370570898082
20,29,0.33531452676924317
20,32,0.44625473401015986
20,34,0.3608721690170529
20,36,0.4589216467334251
20,38,0.4206726226321147
20,44,0.5130289447263228
20,45,0.4630429895059581
20,46,0.5216873527489123
20,51,0.4446433715888916
20,52,0.3006365881386725
20,56,0.30591967069069415
20,57,0.38528929912353843
21,22,0.5383643104067386
21,46,0.30042539694697673
21,47,0.5556898557521063
21,49,0.36729267493069334
21,52,0.3776677441165195
21,54,0.35119939898545816
21,58,0.33561767653844393
22,26,0.426793457004871
22,27,0.5408089953984367
22,30,0.3606673521663152
22,34,0.33745835825772297
22,47,0.3818281690443776
22,54,0.5726480466798554
22,56,0.401414844568401
22,58,0.5198259379011285
23,29,0.4029446530142404
23,31,0.37168057471349303
23,32,0.3153220670273767
23,33,0.41154349424438
23,58,0.36846411110847604
24,39,0.4567653758843948
24,41,0.5375268244561963
24,42,0.41468566676026636
25,42,0.363739408403226
25,45,0.35393468269151557
25,53,0.3790676511762882
25,54,0.49903501310737186
25,58,0.3571871555876512
26,27,0.4805538836449418
26,32,0.3486933780477495
26,33,0.35229252899975133
26,38,0.4116476033113583
26,47,0.34503005663727304
26,56,0.4396167217451814
27,32,0.4481456187189849
27,34,0.3193702002001588
27,36,0.3834225255175028
27,38,0.472177390842496
27,45,0.39225656792675356
27,46,0.3170357121074326
27,47,0.40380047352360166
27,54,0.5045621437824865
27,56,0.5410101198764649
27,58,0.48692678449067855
28,37,0.4399107913770124
28,46,0.31475996961338243
28,50,0.47904927863353997
30,31,0.48445264717576486
30,32,0.4665365162921017
30,33,0.31616171724712594
30,34,0.525693304481513
30,35,0.5717154943505582
30,36,0.48799636068277585
30,38,0.42659440182345304
30,40,0.32918330123016293
30,44,0.40636387889925457
30,45,0.39768747718210096
30,46,0.43112232407415846
30,52,0.37869895730794506
30,54,0.36148391444660805
30,56,0.3495206570195908
31,32,0.5122109554411867
31,33,0.4536044938567329
31,34,0.44014082411088196
31,35,0.32966426369301294
31,36,0.5074758321753271
31,38,0.5478329866505021
31,44,0.33387120071787063
31,45,0.3421568960918956
31,46,0.4164265496836262
31,52,0.3042211955278376
32,34,0.7818496516431699
32,36,0.931088364929719
32,37,0.3444692892627825
32,38,0.8943440119006738
32,40,0.3283643361698501
32,44,0.7562345494710572
32,45,0.5665537362208496
32,46,0.7236124456780255
32,47,0.4622846521255898
32,48,0.3841637746567949
32,49,0.43493118705556105
32,50,0.37212209485466297
32,51,0.3641004969036434
32,52,0.4598941651234068
32,55,0.37242368513367735
32,56,0.48910100005587814
32,57,0.3783762573397888
32,59,0.3819177978561964
33,35,0.3005964973357063
33,40,0.322112008268387
33,42,0.337029807369147
34,35,0.41843417302836217
34,36,0.8247210829688764
34,37,0.3410841943659397
34,38,0.7892304323884011
34,44,0.6419677550636205
34,45,0.5778412126319074
34,46,0.6617301369639708
34,47,0.4067634331385812
34,48,0.3661475801090705
34,49,0.3604258142671991
34,51,0.40296573985911305
34,52,0.45559158774889236
34,54,0.3502834498686964
34,56,0.4406350172157252
34,57,0.46711428129996224
34,58,0.33892598634971094
34,59,0.3492171696964514
35,45,0.32913529509345596
35,46,0.32319484978556273
35,54,0.32075570152144517
36,37,0.32525927238681385
36,38,0.876360289345936
36,40,0.3164673298200964
36,44,0.739052807674435
36,45,0.5647842968617675
36,46,0.7418274611945993
36,47,0.4704630584686676
36,48,0.44714090693299285
36,49,0.4373600639457096
36,51,0.40430530354972344
36,52,0.5235804413571761
36,55,0.3390530281086654
36,56,0.42606556818528424
36,57,0.353114079944516
36,59,0.4093976951233249
37,38,0.3149002017945112
37,40,0.3867140851021705
37,46,0.3643071249149368
37,50,0.3183916400352521
37,52,0.32307712034281366
38,44,0.6635542596938664
38,45,0.5493205021907392
38,46,0.6831599398330204
38,47,0.5023843968254597
38,48,0.38597050280923384
38,49,0.4678856238367988
38,50,0.3201453880264644
38,51,0.41198477931730987
38,52,0.4351338453377093
38,54,0.3389111781398495
38,55,0.3219055743945898
38,56,0.490225914659028
38,57,0.42833230074032475
38,58,0.32857491506454195
38,59,0.31291047739797717
39,41,0.4754242832002794
39,55,0.41429103239228016
40,46,0.38608168357627554
40,52,0.38394204979888974
43,44,0.39348289687444865
43,45,0.4078266211946417
43,46,0.38059687025053296
43,54,0.35611890898815896
43,58,0.3026334479808958
44,45,0.6585317277170789
44,46,0.7442962001051758
44,47,0.47081357971008064
44,48,0.49313754264384974
44,49,0.46013149161289907
44,50,0.3749083047774905
44,52,0.40499445032178705
44,54,0.3024026141915143
44,56,0.35140564008722774
44,57,0.44632272156399627
44,59,0.41219555387778173
45,46,0.6198328490662455
45,47,0.3786913168390253
45,49,0.3227894237267825
45,51,0.3491704847993144
45,52,0.35749414088950787
45,53,0.3294313719028526
45,54,0.5776051245607362
45,56,0.4145149801326963
45,57,0.45060984847172325
45,58,0.4757766012389868
46,47,0.5484307719112574
46,48,0.47534797310799864
46,49,0.4963055278717163
46,50,0.3806659250815902
46,51,0.32720975991478984
46,52,0.5639226946469094
46,53,0.3232421984325811
46,54,0.4180198973077684
46,56,0.3929044085656185
46,57,0.453839021897178
46,58,0.31525893044112174
46,59,0.4211404400166167
47,48,0.47859700937676314
47,49,0.562564290354217
47,52,0.4606822751145329
47,56,0.45113919372815436
47,57,0.3775531654635196
47,59,0.37062947804947305
48,49,0.3933936723353669
48,50,0.35472419068068883
48,52,0.3111901263874691
48,59,0.7204866733331632
49,50,0.39270078657652197
49,52,0.3807588966517269
49,53,0.3422858934927554
49,54,0.3170507974176344
50,57,0.32431405030697774
50,59,0.31274557994570623
51,52,0.40458637811497583
51,53,0.5215358592610257
51,54,0.39166761902786945
51,56,0.39827256719231835
51,57,0.3432678379990221
51,58,0.32510518606636013
52,54,0.40013447633033117
52,56,0.44249366920067446
52,57,0.35846466021228585
53,54,0.4257161391924296
53,56,0.3651512633467327
53,58,0.32672603432522285
54,56,0.4157690979031929
54,57,0.30043411413668525
54,58,0.8680291931019355
55,59,0.3381562887396059
56,57,0.6295887600246818
