i,j,w
28,49,0.5225486781114703
28,50,0.402091313067091
28,51,0.6340960323055507
28,52,0.5616417885623032
28,53,0.3334017218493434
28,54,0.379897699141687
28,55,0.33063348563096384
28,56,0.4061121848038697
28,57,0.3182816103954616
28,58,0.4405071008834545
28,59,0.4434016271628532
29,33,0.38122102365128746
29,39,0.3586789063656655
29,49,0.30051234049153175
29,52,0.34727361602446005
29,57,0.4375482717438327
30,31,0.5609085481185785
30,33,0.3276754954035862
30,35,0.4003811759993113
30,37,0.5488835859043286
30,39,0.38453822358878526
30,40,0.45767240911497087
30,41,0.36731027096307123
30,43,0.5415872145362428
30,45,0.3135895638495168
30,46,0.3882976187713353
30,48,0.42975568542674103
30,51,0.3665822907620806
30,52,0.30377814777424234
30,53,0.46491268583234546
30,54,0.33767305384589946
30,56,0.33010484888886454
30,58,0.3606552144232996
30,59,0.38642769225079526
31,33,0.5868204627937901
31,34,0.36143806364520287
31,35,0.5690712580490342
31,37,0.514727454083448
31,38,0.35578222332761983
31,39,0.5440586779674259
31,40,0.3472007914145414
31,41,0.3074900365269526
31,43,0.7068145712525309
31,45,0.35011537943484256
31,46,0.503081948660162
31,48,0.38420050475131673
31,51,0.511723845944353
31,52,0.5282658961337328
31,53,0.34481479837841944
31,54,0.4614642467207118
31,56,0.463618800204655
31,58,0.55718092845369
31,59,0.3270107928260848
32,34,0.8295308252191107
32,35,0.33895410328404346
32,36,0.9599875780209369
32,38,0.854528353182818
32,40,0.3409456900265692
32,42,0.36646680825347766
32,44,0.8723557845570926
32,45,0.8389582503999187
32,46,0.7404829627419004
32,47,0.7059256141539496
32,48,0.7211549498994851
32,49,0.4093576607933332
32,50,0.6516902088293377
32,51,0.7168946635125477
32,52,0.5026807474892346
32,54,0.5149235396038864
32,55,0.3230411130291261
32,56,0.414662085179308
32,58,0.4901347137164214
32,59,0.7103138859944452
33,34,0.3239638315349826
33,35,0.44491133379076436
33,37,0.4243623603575383
33,38,0.30272196510143035
33,41,0.33855025072515466
33,43,0.5574545576410859
33,46,0.3676620863014908
33,47,0.30147182499873004
33,48,0.3429430919570185
33,51,0.34341269068050845
33,52,0.34406078379844857
33,58,0.30367293820537916
34,35,0.302839194165851
34,36,0.828760609854426
34,38,0.8960680571814147
34,40,0.3258216317096721
34,43,0.3049431686253504
34,44,0.8090750625856657
34,45,0.659877061614012
34,46,0.6432468028535777
34,47,0.6196094421750634
34,48,0.6330410920940327
34,49,0.4721005249710737
34,50,0.6285913367559682
34,51,0.6306416790244443
34,52,0.484100828129269
34,53,0.3267774305462149
34,54,0.4767199434607681
34,56,0.5276297635211572
34,58,0.4358353905577601
34,59,0.6285350788262973
35,36,0.35043952168455617
35,37,0.4826131319525396
35,38,0.347710603469464
35,39,0.5700848980268973
35,40,0.472831918954725
35,41,0.4431158813648256
35,43,0.4081900742066607
35,44,0.3187955786076463
35,45,0.4823191325215828
35,46,0.6229922951231864
35,47,0.3802077887237773
35,48,0.42889469445313455
35,49,0.32668491246254744
35,51,0.59620223146317
35,52,0.5497915145252263
35,53,0.3483479941044145
35,54,0.4956881660306272
35,55,0.3579048250778986
35,56,0.458163822943293
35,57,0.309105496777907
35,58,0.5199770944598322
35,59,0.41658660476293036
36,38,0.8543771816156699
36,40,0.37186356416141353
36,42,0.3685841250918213
36,44,0.855672169446112
36,45,0.8549068131861253
36,46,0.7676599976900639
36,47,0.7209144165034039
36,48,0.7346580056678715
36,49,0.44564653137387017
36,50,0.6157446682795148
36,51,0.7544917284307525
36,52,0.5138858960066229
36,54,0.5838954239273242
36,55,0.3273975471695065
36,56,0.47712892447942995
36,58,0.5521801558537277
36,59,0.7151514461766976
37,38,0.31043097428452715
37,39,0.304261754353404
37,40,0.582828922277497
37,42,0.3669758264246313
37,43,0.6691984211014659
37,46,0.3283593006316569
37,51,0.3141341339671093
37,52,0.3333079142916749
37,53,0.3669609855885015
37,54,0.3157701304925185
37,58,0.3533724142124307
38,40,0.34605675479496034
38,43,0.34860558115223267
38,44,0.8603762524224672
38,45,0.7250956120287125
38,46,0.6959144155527799
38,47,0.6099353901703433
38,48,0.700146119412675
38,49,0.4109776309814004
38,50,0.6595365270678819
38,51,0.7061195582291895
38,52,0.5066486519563962
38,53,0.34827887978274386
38,54,0.5320447410574507
38,56,0.5048173189033885
38,58,0.5127502373472684
38,59,0.7033482146481422
39,41,0.44256123288683114
39,43,0.3634246518087992
39,46,0.5076929177600449
39,51,0.4642465273360125
39,52,0.5011207402761907
39,53,0.5205129690924339
39,54,0.446168966391512
39,55,0.4183302004007729
39,56,0.42357152728058967
39,57,0.5033721932638561
39,58,0.503592273742477
40,43,0.3368007952226434
40,44,0.3044207573922158
40,45,0.473548025902268
40,46,0.390636789688267
40,48,0.3397886797701133
40,51,0.33946857223800564
40,54,0.4522907102638093
40,58,0.44592390304227353
40,59,0.3606874481910967
41,44,0.3382700233853896
41,45,0.31113148109042194
41,46,0.46474778442281606
41,48,0.49464141496388714
41,50,0.3902607617676164
41,51,0.4459343957972238
41,53,0.5121632755326723
41,58,0.31410717963183105
41,59,0.475373855871164
42,43,0.3309262995448548
42,44,0.30277685574464136
42,45,0.3729996092829626
42,48,0.30570649154655344
42,50,0.3339816089714052
42,59,0.30057909687404216
43,46,0.36481578700752193
43,51,0.3759776405779927
43,52,0.3728565604998941
43,53,0.40709148221636976
43,54,0.46276772442861475
43,56,0.3433960655491701
43,58,0.4634884457739308
44,45,0.7481097832454886
44,46,0.6941470798943602
44,47,0.62313129210976
44,48,0.747577039320328
44,49,0.3666738361476342
44,50,0.6526418662836218
44,51,0.6844468758825257
44,52,0.48222038057439687
44,53,0.34228944029485214
44,54,0.49289209164610415
44,56,0.43518434814315315
44,58,0.4184992539794004
44,59,0.7308612673412032
45,46,0.7834659248650673
45,47,0.5977897472964147
45,48,0.7513306797043138
45,50,0.6480946619558177
45,51,0.7737125234724599
45,52,0.4906184726885938
45,53,0.3255557510386388
45,54,0.7129796396677656
45,56,0.4878257572944177
45,58,0.679776685168017
45,59,0.728891622962553
46,47,0.5712479095382078
46,48,0.776177281245795
46,49,0.3871337972741663
46,50,0.5483367151608859
46,51,0.8198980515086887
46,52,0.5803475838091632
46,53,0.45643238577735823
46,54,0.6593141227986159
46,55,0.3645305241838146
46,56,0.59688268301896
46,57,0.31808174379290216
46,58,0.72481524528156
46,59,0.6957838749517429
47,48,0.5845652934576869
47,49,0.6856613676430781
47,50,0.5316395520000394
47,51,0.7114615440588172
47,52,0.654682639868933
47,54,0.41951482703994675
47,55,0.40115294317547767
47,56,0.5390382936311849
47,58,0.40989382153090415
47,59,0.5343848615638163
48,49,0.36260632960028316
48,50,0.6214803887601571
48,51,0.7765231233415968
48,52,0.4429817055478607
48,53,0.3681165295369711
48,54,0.4993495505690029
48,56,0.4606876645584664
48,58,0.542792508732419
48,59,0.9328181839629969
49,50,0.4106385741519438
49,51,0.5288369480921239
49,52,0.6207002982730196
49,55,0.4488911072724852
49,56,0.536447176140554
49,57,0.37967315897534526
49,59,0.31634778153392684
50,51,0.6314673804761292
50,52,0.35279031307917424
50,53,0.38102725498397666
50,56,0.34655693636557267
50,59,0.6084372276006543
51,52,0.6994379466408239
51,53,0.470215673814237
51,54,0.5758885507423863
51,55,0.3779524682009755
51,56,0.5645805691506373
51,57,0.31171019799711064
51,58,0.679439258462066
51,59,0.6940520078465673
52,53,0.34678221017630273
52,54,0.5699399137568815
52,55,0.46177436979706116
52,56,0.5785438434001103
52,57,0.34666885665766256
52,58,0.6070103267614327
52,59,0.38183550019246165
53,54,0.3998110644706026
53,56,0.397949647237836
53,57,0.41236228113983153
53,58,0.3799279049199214
53,59,0.35333718624132193
54,56,0.5357447434062884
54,57,0.3302088375035838
54,58,0.9021418662540671
54,59,0.5027425148245872
56,57,0.3227206567475316
56,58,0.567369086682515
56,59,0.37776393285981896
57,58,0.3055135277112659
58,59,0.5052117065271231
