i,j,w
38,44,0.8237436965014231
38,45,0.6222784780465701
38,46,0.6725690914716638
38,47,0.37393374607170854
38,48,0.31241798721401076
38,49,0.47997955280571025
38,50,0.3721418680910853
38,51,0.4895826507647095
38,54,0.473872010063288
38,55,0.3787001124333953
38,56,0.45614944394619233
38,57,0.31969405138325696
38,58,0.6087214805173449
39,41,0.5074908317111895
39,48,0.3320876791771902
39,55,0.352486504919209
40,42,0.533208901750591
41,48,0.37699909628526473
41,59,0.3324811960869276
42,57,0.4259868305498481
43,44,0.3406580695023323
43,46,0.3054967424406426
43,48,0.3350483233680187
43,52,0.33997633640279545
43,54,0.30113895376752553
44,45,0.5343490812482339
44,46,0.7541699240185493
44,47,0.3905663873881672
44,48,0.3407071614680661
44,49,0.39697309440565454
44,50,0.4104553598982766
44,51,0.4342614271369445
44,52,0.3076600159580565
44,54,0.38093027873419344
44,55,0.38814401508338237
44,56,0.5505950212485184
44,58,0.4569781852459859
45,46,0.5413063627422943
45,47,0.37767204636100205
45,49,0.34426032348567126
45,50,0.3445697647444087
45,51,0.4491221401881091
45,54,0.43638079320647355
45,56,0.310013116498395
45,57,0.35115386635097046
45,58,0.46184881056164473
46,47,0.4322978937022927
46,48,0.31126969266723886
46,49,0.4568930542444219
46,50,0.4408707164643814
46,51,0.6057819865810263
46,52,0.49679707349354174
46,54,0.4567293478630386
46,56,0.47657293057559696
46,57,0.33061628654995817
46,58,0.40066425033947556
46,59,0.3872230878043822
47,49,0.6371215323863224
47,51,0.4708473659467453
47,52,0.5433778520370874
47,54,0.35381402473363854
47,56,0.5369603964918039
47,57,0.3528693007857189
48,49,0.30401553392911695
48,50,0.3873729244234001
48,54,0.3502096721192763
48,56,0.37883738583288973
48,58,0.3009336224472771
48,59,0.5210171096795914
49,51,0.54776963373209
49,52,0.319571345004522
49,53,0.301317024786111
49,54,0.3649462934683321
49,56,0.5888944862956476
50,51,0.49168499628852325
50,54,0.35313540406457056
50,56,0.37166914835330134
50,57,0.30321885763645323
50,58,0.32361736938234176
51,52,0.4526209037774559
51,53,0.3991779374025607
51,54,0.5340578097471558
51,56,0.4496554155977134
51,57,0.4316686570921659
51,58,0.5446442964903966
52,54,0.47331520173455327
52,56,0.4475894245115956
52,57,0.419345918057819
52,58,0.3419882426428275
52,59,0.41563548838177217
54,56,0.4768012445120518
54,57,0.740824900562727
54,58,0.6427421204644053
54,59,0.3900296831342717
56,57,0.3696001409066559
56,58,0.3761531637391604
57,58,0.5062844944198772
57,59,0.3984704625888635
