i,j,w
27,56,0.3012747442379091
27,58,0.466782698892197
28,35,0.3717349878255737
28,41,0.37222592946021243
29,53,0.3295043302388145
30,31,0.40877712359451096
30,37,0.3865815113435825
30,40,0.34170198977007993
31,33,0.5644093102642306
31,37,0.3881666616500241
31,42,0.4168901536377046
31,47,0.5590926065320156
31,49,0.46941249159704607
31,51,0.3517254369655058
31,52,0.34369833297504815
31,53,0.3736859387959488
31,59,0.3936197745400134
32,34,0.7818973416535228
32,36,0.9413176669019812
32,38,0.7837171908509871
32,44,0.5874515992506912
32,45,0.41286555631553223
32,46,0.45515947422495984
32,54,0.35035899508546237
32,55,0.5369192774266979
32,57,0.3148778854287055
33,34,0.3007036587420144
33,38,0.3160707178343747
33,42,0.43382428266185596
33,47,0.341208917548891
33,53,0.3003023669234138
33,54,0.4262087347058659
34,36,0.774809128475102
34,38,0.8781930089009031
34,42,0.36634776858753365
34,44,0.45706075072970487
34,45,0.4039457458483559
34,46,0.4853097043109551
34,47,0.5431149037835459
34,49,0.39539001347766983
34,51,0.395060818756252
34,53,0.436186294416876
34,55,0.5115322621469188
34,56,0.37853305903018186
34,57,0.3338040440534358
35,37,0.4354979454869736
35,40,0.5046079338823789
35,41,0.30915617915974136
36,38,0.7964609137935439
36,44,0.657845974777455
36,45,0.47000791990459856
36,46,0.5248538316554855
36,53,0.31612107807191564
36,55,0.525022891044239
36,56,0.3326419964282255
37,40,0.5541305103731594
37,42,0.3253229107619381
37,57,0.3263929359785888
38,42,0.324903776074273
38,44,0.41998699310004795
38,45,0.4372963874006486
38,46,0.6520694590724917
38,47,0.5361523662399122
38,49,0.3834386194819774
38,51,0.39291196058264755
38,53,0.45666955380922747
38,54,0.35159820400664554
38,55,0.49818109264343186
38,56,0.4092793468414216
39,41,0.312621876537839
39,55,0.42372742156315363
40,49,0.34013167503877595
42,47,0.6639087112266793
42,48,0.3528414193983031
42,49,0.599409235656909
42,51,0.5413665016228462
42,52,0.4157145020581507
42,53,0.35073721266338487
42,54,0.36742852882804594
42,55,0.40175291689633735
42,56,0.47132709122781336
42,57,0.5406915365039998
42,58,0.470824237317952
42,59,0.54466952601993
43,45,0.3910502065381135
43,46,0.47726598661387326
43,47,0.42644558060285714
43,52,0.35586607302241524
43,53,0.3483844080409434
43,54,0.3250133165623085
43,56,0.45053597439544113
43,58,0.39389196681608807
43,59,0.3128510583682162
44,45,0.4586129430386993
44,46,0.30273043965479074
45,46,0.47659872045825363
45,47,0.4399017687914904
45,51,0.36681545970516866
45,53,0.3115940521082587
45,54,0.3417610915750362
45,55,0.3116855470278701
45,58,0.320546541007331
46,47,0.4462357822501062
46,56,0.3251009284153023
47,48,0.3934265262840332
47,49,0.7848130907211015
47,50,0.3726473124925187
47,51,0.601941428394749
47,52,0.45818868571193994
47,53,0.5820873945473728
47,54,0.33383588554315125
47,55,0.3359917383684107
47,56,0.4972588163989663
47,57,0.46428703405466276
47,58,0.4047489396944552
47,59,0.5202463902734451
48,49,0.311490230703346
48,50,0.3706648559374705
48,51,0.3343329125710973
48,59,0.622042745550887
49,50,0.4218239151090287
49,51,0.479299888447673
49,52,0.4132123929241664
49,53,0.4563188238376008
49,54,0.3228820787290555
49,56,0.37096937083315684
49,57,0.3649370746763924
49,58,0.3796575058570145
49,59,0.45265974516478663
50,59,0.4405665683046062
51,52,0.3427040755115216
51,53,0.5884618413021597
51,56,0.44000241591067246
51,57,0.34530269814131537
52,53,0.3583295429800873
52,57,0.37499900822385995
52,58,0.39413504639048236
52,59,0.3134121057888401
53,57,0.3235041538574779
54,57,0.3510463931427545
54,58,0.8454589241453567
55,56,0.4038381300296266
55,57,0.3471770025716627
56,57,0.47966328920802204
57,58,0.3708309940289935
58,59,0.33157416660243416
