i,j,w
4,32,0.34604063626893966
4,34,0.39647141709698835
4,35,0.37311114170013987
4,36,0.3814918745985061
4,38,0.3860641406652668
4,39,0.33049828879879034
4,40,0.3879502093753082
4,42,0.34549255035434134
4,43,0.4272249838072368
4,44,0.4810600933238623
4,45,0.40012712281412355
4,46,0.3876306819003713
4,47,0.3589962966554616
4,50,0.40190416886199415
4,51,0.5150124057574168
4,52,0.4420643156627794
4,53,0.48136019412557685
4,54,0.4976335402212245
4,56,0.4874143305878204
4,58,0.31339718646376646
5,6,0.4961103213626089
5,7,0.34559976936199616
5,8,0.48772010121968457
5,9,0.6253740810355979
5,10,0.5882444608503734
5,11,0.6113371980156836
5,12,0.5318531601328584
5,14,0.6106662362101549
5,15,0.44714123545813744
5,16,0.41122974202753504
5,17,0.4678728058956801
5,18,0.5019806291713427
5,19,0.4785822418480708
5,20,0.32734350639973614
5,21,0.5828924498517302
5,22,0.4027560425068801
5,23,0.5275708792919181
5,24,0.5309061875667106
5,25,0.3534031284289971
5,26,0.31576742189715973
5,27,0.5247872733143433
5,28,0.40496168963718626
5,29,0.32491039327372245
5,31,0.31810563546570325
5,32,0.5661626744228158
5,34,0.4928471709944683
5,35,0.4148407620821425
5,36,0.6031962266585424
5,38,0.5250290117068487
5,39,0.49694026197168656
5,40,0.43783871110126776
5,41,0.4170444341652129
5,42,0.4613080572305354
5,43,0.5210329239021896
5,44,0.5956296112283255
5,45,0.5015075091657965
5,46,0.5355621066974303
5,47,0.393994758523032
5,48,0.4611579811689634
5,49,0.4527382465635028
5,50,0.5416555983281232
5,51,0.5856982902407168
5,52,0.40792704327631296
5,53,0.5040569612293487
5,54,0.5966442638011017
5,55,0.37428231655987565
5,56,0.4987955419115864
5,58,0.4333848435958817
5,59,0.4683320614256169
6,8,0.4817012934766912
6,9,0.5311995243581181
6,10,0.7039398972368149
6,11,0.6255027163303359
6,12,0.6048026337023277
6,14,0.464240756585855
6,15,0.383277031373198
6,16,0.33472010181793904
6,17,0.32675067452217743
6,18,0.43676301757710856
6,19,0.5067038205820247
6,20,0.35865765063689076
6,21,0.4692572183793723
6,23,0.5815763562520607
6,24,0.5925997844332827
6,27,0.5515624132301554
6,28,0.34181412918969717
6,29,0.5306626290741179
6,30,0.43221505681848527
6,31,0.32552351856423334
6,32,0.4913594877692397
6,34,0.6099647613458241
6,35,0.4846362741636608
6,36,0.5635063826008317
6,37,0.3234761163336318
6,38,0.4958223606743941
6,39,0.6060663025624847
6,40,0.4835346898630411
6,41,0.5394075789472111
6,42,0.5149367565683375
6,43,0.5163687414390281
6,44,0.6018973565518614
6,45,0.3987195563416604
6,46,0.6127859889492895
6,47,0.5569104706784214
6,48,0.3495571708622728
6,49,0.42974338584580435
6,50,0.5414237234011068
6,51,0.5564895397301383
6,52,0.5633300017380992
6,53,0.7219312953676505
6,54,0.5211240754630753
6,55,0.3550007882132461
6,56,0.5447962841743255
6,57,0.4278686244486288
6,58,0.33335387473144584
6,59,0.4031411692436048
7,9,0.35485883542852176
7,10,0.3549971093594162
7,11,0.37103930171598276
7,14,0.3678559220716086
7,16,0.34352912300786714
7,22,0.3730100067175218
7,24,0.38089547302329263
7,26,0.3226971893196441
7,32,0.3388978971868069
7,34,0.39230644802481746
7,36,0.3232703511839514
7,38,0.40707108005230197
7,39,0.3044188406861215
7,43,0.3437164358240641
7,44,0.4175589593573564
7,46,0.31405664196717553
7,47,0.417265248180644
7,50,0.4353901119242139
7,52,0.39451666184876494
7,53,0.3426612603713997
7,54,0.5187865679296438
7,56,0.32478529790175725
7,58,0.4872286263285855
7,59,0.3161348191846997
8,9,0.41874280793503466
8,10,0.5002863644464046
8,11,0.5267858195064938
8,12,0.49447731265800116
8,13,0.32402958757753314
8,14,0.35344100110077586
8,15,0.38182802733180565
8,16,0.46126491223582594
8,17,0.40789430166990515
8,18,0.5346022940014988
8,19,0.4831766721178335
8,20,0.44793467158930506
8,21,0.37246141217245077
8,23,0.6274414321680654
8,24,0.5584325428461747
8,25,0.48231884199164127
8,27,0.6128968926283757
8,29,0.4316067847002024
8,30,0.4106020369759553
8,31,0.37247387020073863
8,32,0.41528480661352185
8,34,0.47249282193485825
8,35,0.5202552534566857
8,36,0.4634611085251232
8,38,0.4322035098369684
8,39,0.5510347192263892
8,40,0.32008198466179977
8,41,0.41743732086575336
8,42,0.4953501582799682
8,43,0.4786881922767692
8,44,0.5677534828490616
8,45,0.36204558547079363
8,46,0.5863789053134482
8,49,0.47092956020679416
8,50,0.4892965847931987
8,51,0.5424536502733514
8,52,0.42782692874325856
8,53,0.522433484225836
8,54,0.6107177368346861
8,55,0.45400542517841735
8,56,0.484592007816844
8,58,0.44139974400713944
8,59,0.3271579593741172
9,10,0.5051710709927131
9,11,0.6109019860396224
9,12,0.4378049852638782
9,14,0.4536245950238048
9,15,0.3327753639194697
9,17,0.37158307901940374
9,18,0.5520523646202784
9,19,0.39875436911659756
9,20,0.32114711336524515
9,21,0.40202163949821684
9,22,0.34855680450806287
9,23,0.5466351486422761
9,24,0.47997527952439323
9,25,0.36201048155127175
9,26,0.30797126373709477
9,27,0.6171607742559723
9,29,0.3043294182522612
9,30,0.31096432307212996
9,31,0.3799795484149751
9,32,0.4869196936936906
9,34,0.48384210737563854
9,35,0.44662514550362664
9,36,0.49310549729202596
9,38,0.4282771681775039
9,39,0.48899332079290403
9,40,0.3874458021558578
9,41,0.401011062934815
9,42,0.5484557932582164
9,43,0.5347862686608071
9,44,0.5440088801704601
9,45,0.48473594957228183
9,46,0.43242647131562123
9,47,0.3541540897152039
9,50,0.4761183214753738
9,51,0.49693424162164335
9,52,0.39080355287760205
9,53,0.5941703867723721
9,54,0.5049929481858908
9,55,0.35287579403646097
9,56,0.46633843392545915
9,58,0.3881021674715269
10,11,0.6343454110175769
10,12,0.5183014642109729
10,14,0.3728248395457944
10,15,0.39550754391683285
10,16,0.4002620270260154
10,17,0.44015356019694896
10,18,0.5514943944794839
10,19,0.4962074521081509
10,20,0.38075621800409587
10,21,0.42134066583416
10,23,0.5908148456473911
10,24,0.6846655376038965
10,27,0.4818578372771189
10,28,0.36267338046084513
10,29,0.4960994322508011
10,31,0.3178762414346166
10,32,0.45259325918089993
10,34,0.6162277010631002
10,35,0.4014252725606669
10,36,0.5115425529086808
10,37,0.3038389420911608
10,38,0.5132101020185027
10,39,0.6881085969203637
10,40,0.48336577401639147
10,41,0.471551625912003
10,42,0.38714805348012893
10,43,0.5637412919361057
10,44,0.5906304289822252
10,45,0.41059007527087493
10,46,0.631756377607398
10,47,0.49087275553161464
10,48,0.36345103310525745
10,49,0.4918110838441276
10,50,0.4382628346695361
10,51,0.4496111465347935
10,52,0.45340900121908023
10,53,0.6678427818538015
10,54,0.5603405738384701
10,56,0.42224019611411445
10,57,0.3235027194326226
10,58,0.44405348692697544
10,59,0.42519420285702403
11,12,0.41059241969524096
11,13,0.31649903790436856
11,14,0.44098460570834
11,15,0.46509810267119905
11,16,0.4194696975741442
11,17,0.4027658101216673
11,18,0.4944282604114624
11,19,0.5013362428798662
11,20,0.44256102578713474
11,21,0.4911666887009397
11,22,0.4124497042978927
11,23,0.5541826044122543
11,24,0.5895544157103583
11,25,0.32467628202727644
11,26,0.3442416118936431
11,27,0.7727175006883524
11,28,0.42107102441642413
11,29,0.3101962753066158
11,30,0.35107147497821223
11,31,0.39482466711015374
11,32,0.6131303321106213
11,34,0.6200583177764362
11,35,0.46671234050078947
11,36,0.6258773922556191
11,38,0.5973646607080153
11,39,0.5635257016878099
11,40,0.508923963112982
11,41,0.4561553324111979
11,42,0.5463052156603678
11,43,0.6559951344051141
11,44,0.6751926469166609
11,45,0.4603025291841707
11,46,0.6128457218311781
11,47,0.5633571272293856
11,48,0.44103159432355504
11,49,0.5742345154913696
11,50,0.6653425215059411
11,51,0.656607599732011
11,52,0.6209492082219181
11,53,0.6522280671708287
11,54,0.6301898871910829
11,55,0.3382881561585937
11,56,0.6071374828356587
11,58,0.486855263050114
11,59,0.5201076796161278
12,13,0.31338216540353947
12,14,0.47252209946557316
12,15,0.3363565230546712
12,16,0.36309710550155655
12,18,0.3963818836811737
12,19,0.42774730822793594
12,23,0.48176945396415927
12,24,0.4553684993369541
12,27,0.5410657048394233
12,28,0.3027031187089476
12,29,0.36356321998421987
12,30,0.4510314680008283
12,31,0.40504400259733
12,32,0.37129481347218907
12,34,0.5281051120402898
12,35,0.48909392734897517
12,36,0.4980981391825742
12,37,0.3426803390085679
12,38,0.5290328369801762
12,39,0.5073557925286748
12,40,0.525359307817755
12,41,0.45036268301437066
12,42,0.36972485831606616
12,43,0.47832916828429817
12,44,0.5450198852535673
12,45,0.4371009794711069
12,46,0.6039310946554932
12,47,0.3573812233137912
12,48,0.38993267347699817
12,49,0.34710737275794384
12,50,0.6025160068511372
12,51,0.62506518578436
12,52,0.5903437193911232
12,53,0.6388197302277976
12,54,0.5489715958484462
12,55,0.4589237534211319
12,56,0.4907278254134986
12,57,0.30264630608502413
12,58,0.34074571139322707
12,59,0.46375654075759865
13,15,0.43271876179700325
13,16,0.300077983908197
13,27,0.3138213581874862
13,39,0.337140098679294
13,40,0.44142279984248844
13,45,0.3294315264837016
13,46,0.3235177773691049
13,48,0.31651513981706714
13,50,0.32250835993318283
13,51,0.4471535561502237
13,52,0.4922327230081304
13,54,0.3369289135678884
13,56,0.3620453275036954
13,59,0.33047618064832585
14,15,0.49475819961386963
14,16,0.46026041967532577
14,17,0.381622162302494
14,18,0.3790464106716589
14,19,0.3349436126705034
14,21,0.5963304690402093
14,22,0.48308635037279846
14,23,0.48114785034084007
14,24,0.322927367916711
14,26,0.30902069949770683
14,27,0.44204364876130836
14,29,0.3744607852714203
14,32,0.4544629115135532
14,34,0.5518270300504646
14,35,0.4365092514222556
14,36,0.5123013623098907
14,38,0.4447014160294815
14,39,0.3236027972370358
14,40,0.3416245154721146
14,41,0.34325786937836095
14,42,0.4500119588305666
14,43,0.4946960281742037
14,44,0.5296042888164775
14,45,0.3932662534556213
14,46,0.4743132923620439
14,47,0.4288040256552016
14,48,0.4603046795729272
14,50,0.5608075735103034
14,51,0.47555315108406626
14,52,0.44850117311686893
14,53,0.39947912120666357
14,54,0.4565866740462845
14,55,0.305246869323852
14,56,0.5706397189153687
14,58,0.3985170538214248
14,59,0.43039898078781325
15,16,0.48346605073226334
15,17,0.6846349525030118
15,18,0.4058143427219552
15,19,0.3468211160382286
15,20,0.42762595930001013
15,23,0.3641641650895696
15,24,0.4735142083861672
15,27,0.39428479504484065
15,28,0.3279016171241282
15,29,0.39221793776446245
15,31,0.30419611829142074
15,32,0.5160252540760994
15,34,0.5480479835524429
15,35,0.3801594150341664
15,36,0.5607503101493782
15,38,0.5036535966266295
15,39,0.5246698657472822
15,40,0.414628126071237
15,41,0.34183888853452254
15,43,0.5201497711487426
15,44,0.5317695170396344
15,45,0.39585684886243044
15,46,0.579391451090231
15,48,0.41269167226961745
15,49,0.3978203783236786
15,50,0.4858171151795758
15,51,0.4581547586125112
15,52,0.37993360896763234
15,53,0.4602419820649106
15,54,0.4621293790558368
15,56,0.42291028262028774
15,58,0.44805268391137953
15,59,0.4430735290005151
16,17,0.4230358018614355
16,18,0.4938073516036255
16,19,0.4157932175509873
16,20,0.4499379575595573
16,21,0.4565384391436251
16,23,0.44027786258788587
16,24,0.44571474408756734
16,27,0.45781431831407826
16,28,0.3911294086564461
16,29,0.472984748162652
16,32,0.45465793399881094
16,34,0.5838091092903817
16,35,0.4807169222626496
16,36,0.49915561708704315
16,38,0.5101241721465395
16,39,0.5613198831182136
16,40,0.3464515699102273
16,41,0.44384769033311405
16,42,0.37383606415380166
16,43,0.356516212540962
16,44,0.49531319460917106
16,45,0.4322669098476982
16,46,0.563704723964703
16,47,0.40563545055006406
16,48,0.41060198933347003
16,49,0.43358866535462254
16,50,0.4002083287971781
16,51,0.4365346150350952
16,52,0.4745452649514814
16,53,0.512188116330002
16,54,0.5898351314798643
16,56,0.3752060189170691
16,58,0.5684286171780689
16,59,0.4775779973316967
17,18,0.48400538709005736
17,19,0.3557815605914239
17,20,0.41140570367925045
17,21,0.3848608797999451
17,23,0.33580073902535795
17,24,0.42522751034564243
17,27,0.4191840349707593
17,29,0.4106809217897661
17,32,0.34839351521099476
17,34,0.42096998468044483
17,35,0.33177628750613103
17,36,0.42292730762663283
17,38,0.3434826381801232
17,39,0.5047804930036895
17,40,0.42518954288703503
17,41,0.3587894720241741
17,43,0.3716746152931919
17,44,0.42425572121667837
17,45,0.38322249279802395
17,46,0.4472568967884862
17,49,0.3466223867738696
17,51,0.3001387698030868
17,53,0.44887905146400975
17,54,0.42704402160467747
17,58,0.43173029651834083
18,19,0.428454542864259
18,20,0.7899272488504345
18,21,0.5162803766684096
18,23,0.6843141264046939
18,24,0.5110176968054572
18,25,0.5154796561552242
18,26,0.36999800263859584
18,27,0.6084112514198287
18,28,0.341983175026427
18,29,0.5453723014028977
18,30,0.3910084542453699
18,31,0.4322156567971921
18,32,0.6007206583576074
18,34,0.6384614481432297
18,35,0.6529802948019879
18,36,0.6287190781750599
18,37,0.33923820575353525
18,38,0.6457002824077347
18,39,0.6723901156944818
18,40,0.3811431158142548
18,41,0.4327122094276769
18,42,0.561010925081077
18,43,0.5165665321126913
18,44,0.670776049061747
18,45,0.4545408240140542
18,46,0.635359046750751
18,47,0.3044632096832975
18,49,0.3245442269779941
18,50,0.3768835239627441
18,51,0.41244650626571794
18,52,0.39186527699361734
18,53,0.5821995203884263
18,54,0.5238066515273251
18,55,0.3227894367048723
18,56,0.41823470603465873
18,57,0.41604600668799924
18,58,0.39020563289130633
18,59,0.38421442826299934
19,20,0.4875540560063854
19,21,0.5359009105561606
19,23,0.6260984604609129
19,24,0.6797573152588152
19,25,0.3047351630198276
19,26,0.37938814844419905
19,27,0.5136912516077544
19,28,0.5217495883486711
19,29,0.5849381962976258
19,30,0.3377986630134776
19,31,0.3373986007272331
19,32,0.4185020691298224
19,34,0.44042099114405087
19,35,0.5141820665137966
19,36,0.4406594994985624
19,37,0.49561892143949615
19,38,0.4063929858816197
19,39,0.7287464908965067
19,40,0.46381992378399933
19,41,0.6315402506244775
19,42,0.5804803047050182
19,43,0.5631288564449692
19,44,0.5622756850126631
19,45,0.5024221306316397
19,46,0.6620083166085385
19,47,0.3239053282403952
19,48,0.35763093965820614
19,50,0.43251718662528377
19,51,0.45547323475773416
19,52,0.5757209698111683
19,53,0.5338319813993944
19,54,0.5645986648512582
19,55,0.4620952066722376
19,56,0.3729167726697538
19,57,0.3679048734064888
19,58,0.4046489475016486
19,59,0.3644719049553072
20,21,0.3497484659911844
20,23,0.5681057543874316
20,24,0.5226519007964787
20,25,0.460156610998574
20,27,0.4907491863665964
20,29,0.5413929663014458
20,30,0.3317419640308937
20,31,0.39704631076212327
20,32,0.5667583873673517
20,34,0.5667265341143802
20,35,0.6096979670079281
20,36,0.5925452347251783
20,38,0.6089277566325343
20,39,0.6162166691410925
20,41,0.3512620927447994
20,42,0.6059414949707033
20,43,0.44565479575806866
20,44,0.6233307311483144
20,45,0.3653694777980654
20,46,0.6182688136824428
20,48,0.31179342380871794
20,50,0.3383247340186282
20,51,0.41568425199024817
20,52,0.411473386301872
20,53,0.43820426246927874
20,54,0.47804093359514754
20,55,0.31653472527566723
20,56,0.4096109685788482
20,58,0.3313552216399283
20,59,0.400271626884498
21,23,0.5949597901103507
21,24,0.42354182356346814
21,25,0.3348934402861937
21,26,0.3122160004262936
21,27,0.49535573749792217
21,28,0.33827810755771015
21,29,0.44162347067170843
21,30,0.353829991017557
21,31,0.3281792646830352
21,32,0.47374329704130463
21,34,0.5230761350025601
21,35,0.4896352169706245
21,36,0.5116288017011339
21,37,0.3024324314003996
21,38,0.4442300413842242
21,39,0.4233285003048073
21,40,0.3095919155877538
21,41,0.4616842967003523
21,42,0.5738453686205178
21,43,0.3982327534412459
21,44,0.5464421422167733
21,45,0.3535298420508653
21,46,0.5217328406938205
21,47,0.40270840481654296
21,48,0.3679911273960949
21,49,0.37533643918858584
21,50,0.468889500865666
21,51,0.37769167144531973
21,52,0.4033941286860493
21,53,0.47684502564081166
21,54,0.46994531020194374
21,55,0.34189304261181125
21,56,0.4263789442986148
21,57,0.31589528080916157
21,58,0.3779782083982232
21,59,0.3536662638330025
22,27,0.4298299322803061
22,32,0.40115502350542254
22,34,0.367278283060601
22,36,0.3935404032177001
22,38,0.31654545763177283
22,43,0.5483633588676751
22,44,0.3941065437427442
22,47,0.33392319655698266
22,48,0.47667605144247344
22,50,0.42853022028161664
22,51,0.32554132537900804
22,52,0.32351094900274907
22,56,0.46005921734558075
22,59,0.43512434371031633
23,24,0.5490796180594449
23,25,0.5358910849917503
23,26,0.3001631239265956
23,27,0.6613236466707751
23,29,0.6573745926392103
23,30,0.4865964986599711
23,31,0.39022088021251605
23,32,0.5314070044567297
23,34,0.5927663590403535
23,35,0.625919500750358
23,36,0.5359205435935164
23,37,0.3899428674171864
23,38,0.5336658383884969
23,39,0.6647374969537279
23,40,0.48055918290065797
23,41,0.5907862902947467
23,42,0.6118997009354085
23,43,0.6040894604328672
23,44,0.7183707374602825
23,45,0.47488596088354135
23,46,0.6729305084655964
23,47,0.41935849325400537
23,50,0.5156499684415385
23,51,0.5253946441750094
23,52,0.555692516980842
23,53,0.6042435754422696
23,54,0.5688764028263105
23,55,0.3189003430881941
23,56,0.5723878640489554
23,57,0.35891638166290835
23,58,0.4859236080580534
24,27,0.47836306259427996
24,28,0.39436386789354033
24,29,0.44081327839748496
24,30,0.3594753177976043
24,31,0.40756909643233014
24,32,0.47998100715378045
24,34,0.5736552611290354
24,35,0.569108014923786
24,36,0.5221237437709422
24,37,0.38337316001950217
24,38,0.5239420459907098
24,39,0.6765742976632019
24,40,0.4821476146198353
24,41,0.6300111986069095
24,42,0.5324306342644985
24,43,0.5878596059144496
24,44,0.6017201109939905
24,45,0.515284561996436
24,46,0.7014372525375083
24,47,0.43554649607584844
24,48,0.3470413502190499
24,49,0.4460235819918863
24,50,0.39942276954913725
24,51,0.4431977039731221
24,52,0.4658590982069967
24,53,0.6699450662539747
24,54,0.6216624802050655
24,55,0.4501138019713232
24,56,0.36715002621300813
24,57,0.5331229577667778
24,58,0.5057878721555955
24,59,0.4143363552604236
25,27,0.3661843689411068
25,29,0.3553852828686734
25,31,0.3259788647820447
25,32,0.3386841913163214
25,34,0.3930648728183189
25,36,0.3796060205283395
25,38,0.3481639240514041
25,39,0.39777154268118076
25,44,0.44376317121616726
25,45,0.3587412803043462
25,46,0.3630814845834132
25,50,0.34659677691080615
25,51,0.523165097028308
25,54,0.3756123462721333
25,58,0.3436634340108732
26,27,0.3940289228987325
26,28,0.4860469611470509
26,32,0.3165333270347942
26,34,0.3347721183048288
26,36,0.31511595394043257
26,37,0.33436895319193743
26,38,0.30324228070115483
26,39,0.3516626764546799
26,40,0.30714304795684116
26,42,0.3217567744845595
26,44,0.33094580412281777
26,45,0.3135169936754313
26,46,0.38378881234112233
26,47,0.34589876929830227
26,50,0.39072339686629914
26,52,0.41466131035112735
26,54,0.4026253966706658
26,58,0.3187831061796926
26,59,0.36898824525090795
27,29,0.35766173484951175
27,30,0.4750756666446047
27,31,0.5175061168068474
27,32,0.532132718633872
27,34,0.5894678036661566
27,35,0.5994558295936077
27,36,0.5980115136479967
27,37,0.3080679404626413
27,38,0.5774125522918413
27,39,0.5844800068265825
27,40,0.5936641493784562
27,41,0.5231570547920004
27,42,0.6261293560931467
27,43,0.6103704911149533
27,44,0.6838629099818542
27,45,0.49510318038690476
27,46,0.6177484978077774
27,47,0.44773957540919634
27,48,0.42011936602798683
27,49,0.4285886904434504
27,50,0.6224881494633976
27,51,0.6458779420547052
27,52,0.6607971412601591
27,53,0.6493207386264386
27,54,0.6812377506921582
27,55,0.521422724110245
27,56,0.6638861990237
27,58,0.5249293516353238
27,59,0.5330629947561769
28,29,0.35511973664959323
28,32,0.35743519110319943
28,34,0.3682763453833708
28,35,0.32232721842696205
28,36,0.3901732420863745
28,37,0.4163603704785938
28,38,0.3711027888735102
28,39,0.45860150092699636
28,40,0.43591105417893056
28,41,0.37607627953839773
28,44,0.42743374826468
28,45,0.41287499636385955
28,46,0.5129110242683075
28,50,0.3255659113551928
28,51,0.3300322334106698
28,52,0.406382328041857
28,53,0.48376923159180374
28,54,0.3143025691859151
29,32,0.3146151338691893
29,34,0.4777830570040236
29,35,0.4959408513964032
29,36,0.3949262802266922
29,37,0.3191961308802108
29,38,0.3704701105250376
29,39,0.6903709504288535
29,40,0.3246089424867249
29,41,0.40861764309202153
29,42,0.4636736651225544
29,43,0.4368838366947137
29,44,0.46695009518854086
29,45,0.3982456636704011
29,46,0.5569761919535712
29,51,0.3316166160834742
29,52,0.39595314964561285
29,53,0.5272885271562588
29,54,0.3092811862531688
30,31,0.6082477747387145
30,32,0.35417338784811064
30,33,0.5059551482907738
30,34,0.41118554584470324
30,35,0.6734249651396875
30,36,0.4002628495508343
30,37,0.6693778267743695
30,38,0.40379117525708846
30,39,0.40601358766126877
30,40,0.45220361502269635
30,41,0.3317853420975534
30,42,0.586729786530128
30,43,0.36719501404848864
30,44,0.4016311031589275
30,45,0.36623690644523593
30,46,0.551573805648308
30,47,0.3372508576914825
30,50,0.382393951168727
30,51,0.42911556924916927
30,52,0.3785621042577356
30,53,0.43786948488699023
30,54,0.3659182243013742
30,55,0.5344526748564649
30,56,0.38378977797885644
30,59,0.32396397985852465
31,32,0.45316167104376487
31,33,0.5308295935832937
31,34,0.4622791635934005
31,35,0.621977811692205
31,36,0.5309748109871227
31,37,0.5295394864017925
31,38,0.49493133461500644
31,39,0.42815462587587805
31,40,0.5108698424904801
31,41,0.34051837733752943
31,42,0.5858276298396558
31,43,0.41584206422567793
31,44,0.44901505239808237
31,45,0.4095208528251441
31,46,0.5329073296487353
31,50,0.41686719229295705
31,51,0.39815880993411173
31,52,0.33577151285168244
31,53,0.43104890376511173
31,54,0.36854902139704687
31,55,0.507345588835996
31,56,0.32493599727848527
31,58,0.3130104772690593
31,59,0.32822424687799084
32,34,0.8149558402622086
32,35,0.5603628604582211
32,36,0.9194792418748574
32,38,0.8557214648463607
32,39,0.5264289393662095
32,40,0.44136612590536317
32,41,0.46002442448072967
32,42,0.5323794631436974
32,43,0.543751743519917
32,44,0.849840447733894
32,45,0.486992212926212
32,46,0.6915004180695783
32,47,0.4799456781534078
32,48,0.5503483206025827
32,49,0.4303885764320279
32,50,0.6342315999568554
32,51,0.5231617868582067
32,52,0.6036317108038411
32,53,0.5362986026941395
32,54,0.49402856407080525
32,56,0.6263225991082543
32,57,0.4046670621089187
32,58,0.4618257657704336
32,59,0.5763106061236893
33,37,0.5013552360136471
34,35,0.6522356116670415
34,36,0.890839241746464
34,37,0.3022252951302714
34,38,0.8869650308034986
34,39,0.6496626743770123
34,40,0.47089655061388086
34,41,0.5503690047091129
34,42,0.5737162086968152
34,43,0.6376206763459831
34,44,0.8248422624076374
34,45,0.624910042451785
34,46,0.781997023881843
34,47,0.5544695573702946
34,48,0.5125457631743945
34,49,0.5441072229588613
34,50,0.6799370338127427
34,51,0.6055902192431825
34,52,0.6911678395177252
34,53,0.7335706863546219
34,54,0.5883031523366586
34,55,0.3537101721051071
34,56,0.6045628759540819
34,57,0.41761590583601527
34,58,0.5375928071126092
34,59,0.585703715892163
35,36,0.6095183369769818
35,37,0.6016753598921877
35,38,0.5710557374518322
35,39,0.6289934218194325
35,40,0.5784756332191896
35,41,0.5842030384954842
35,42,0.6838131739266253
35,43,0.626273241033223
35,44,0.6068052763469564
35,45,0.46749650617969174
35,46,0.739867810868115
35,47,0.3162345361506144
35,49,0.3270901733720928
35,50,0.38378356881703174
35,51,0.4572007384940648
35,52,0.5063601321115114
35,53,0.6175083620932696
35,54,0.5525084098640128
35,55,0.5183045083490397
35,56,0.4315461986560734
35,57,0.42129468539160697
35,58,0.423178071112911
35,59,0.39511302329902115
36,38,0.888770202474894
36,39,0.5557792387651945
36,40,0.4606012599482639
36,41,0.501053085026817
36,42,0.588108398511534
36,43,0.6001540474999191
36,44,0.8669864690922556
36,45,0.5754924611673745
36,46,0.7389840568282854
36,47,0.46206829521334913
36,48,0.5882970685053189
36,49,0.502612746857331
36,50,0.6678624393631528
36,51,0.6014583336534598
36,52,0.6422628403222913
36,53,0.6269414946632433
36,54,0.5525527317406458
36,55,0.36302374030848567
36,56,0.6467633996798442
36,57,0.41273672574141107
36,58,0.4903704175126693
36,59,0.6461698442213846
37,39,0.44302740103749977
37,40,0.5767363748304151
37,41,0.44026473066744864
37,42,0.479803133511089
37,43,0.38241990435952955
37,46,0.5717436425830141
37,51,0.34344921558936603
37,53,0.4045388709081535
37,55,0.3947270187990409
38,39,0.5875532051560003
38,40,0.4762159507026502
38,41,0.4664273489581051
38,42,0.5607451055021928
38,43,0.569589762145884
38,44,0.8303630336508737
38,45,0.6275265157717271
38,46,0.7928628143478655
38,47,0.4420996739037516
38,48,0.5421069343731472
38,49,0.49836049925976067
38,50,0.6688010024327351
38,51,0.5932185962446642
38,52,0.6804806913663851
38,53,0.6212690460344903
38,54,0.591980278124932
38,55,0.31003448436689257
38,56,0.5931407323914224
38,57,0.37053881360368013
38,58,0.5282215251570923
38,59,0.6150664387430682
39,40,0.5507447856015325
39,41,0.6831977357386273
39,42,0.5688796901257214
39,43,0.635195920375189
39,44,0.6843437534606219
39,45,0.5559496340352589
39,46,0.7717305111133911
39,47,0.4315858780989266
39,48,0.3594035061158595
39,49,0.371315689936117
39,50,0.4996510563483348
39,51,0.5145146026216311
39,52,0.5890160179685121
39,53,0.7050481378776687
