i,j,w
6,51,0.4135697282506305
6,52,0.46520927822522284
6,53,0.304692830616954
6,54,0.4669197702720016
6,57,0.39791034558042604
6,58,0.47614635126459537
7,8,0.5958515695337873
7,9,0.6227865738165635
7,10,0.7174327094763969
7,11,0.5211989431747344
7,13,0.54251473776763
7,14,0.3739842504696989
7,15,0.3108243165355918
7,16,0.44464241804138527
7,21,0.3027088330645926
7,22,0.6181281573381698
7,23,0.3732977723305295
7,25,0.40791141388439145
7,26,0.3553946511300336
7,27,0.44623454899954834
7,29,0.377061935151493
7,30,0.3945084975699138
7,39,0.3808696886176893
7,42,0.36161680395354384
7,52,0.3370368464191474
7,54,0.38807865208452197
7,55,0.4316006755738956
7,57,0.39889510553817487
7,58,0.3489611966917734
8,9,0.5881480745956219
8,10,0.6958404969059802
8,11,0.741631738900547
8,13,0.6156125281692049
8,14,0.6328467490108427
8,15,0.42342592275009105
8,16,0.5190447957678215
8,20,0.3186368032387076
8,22,0.5783244047344496
8,23,0.4118007437773693
8,25,0.44703344360701747
8,26,0.38305091609898717
8,27,0.812064135122087
8,30,0.3702262347203663
8,39,0.3375491219466502
8,42,0.5033637140072696
8,46,0.37670182063645524
8,51,0.3954569455198418
8,52,0.4231332585608042
8,54,0.6137466321892335
8,55,0.46410100347145167
8,56,0.38497127898285044
8,57,0.4539990923098041
8,58,0.4856126875656947
9,10,0.5921263928985314
9,11,0.6018871126653695
9,13,0.5683903108095523
9,14,0.4824973350676801
9,16,0.5011435317051903
9,21,0.35714520819299156
9,22,0.5320865856211776
9,23,0.304756413326339
9,25,0.3244496815326759
9,27,0.5089882260385392
9,29,0.3979562524537681
9,31,0.550846282939199
9,39,0.4860457764183492
9,42,0.37610266633719464
9,52,0.33577977171404266
9,55,0.34476441991291795
9,57,0.4087381926685628
10,11,0.6124051663011715
10,13,0.6329596855617722
10,14,0.5483631710504793
10,15,0.3845335629441529
10,16,0.5089969050389754
10,18,0.3233665546416752
10,20,0.35523779811019873
10,22,0.5878188377370516
10,23,0.4190407061769309
10,25,0.3275792910128886
10,26,0.3851409537153006
10,27,0.6106305743026236
10,29,0.32024312445499376
10,31,0.35642946588292446
10,39,0.3975882010721143
10,42,0.4770051460206885
10,52,0.35468075905615976
10,54,0.4149636159301789
10,55,0.5335894022292386
10,57,0.444783300344325
10,58,0.38195192009305645
11,13,0.664155473297854
11,14,0.6431236964875107
11,16,0.5712093859115084
11,20,0.3032414466475885
11,22,0.48734285025013363
11,23,0.3382233416092108
11,25,0.4177645644877995
11,27,0.7297610068568142
11,42,0.478803903147142
11,54,0.3594452401334775
11,55,0.38761203743610767
11,57,0.3499415783354049
12,19,0.4531494730492701
12,24,0.35529122615193764
12,28,0.33021732477302695
12,33,0.30356512094845545
12,35,0.30692062838801903
12,39,0.34018505262597043
12,46,0.5143756137139889
12,50,0.4410884330551273
12,53,0.38544172438482377
12,54,0.32813729680409626
12,57,0.3016092916102753
12,58,0.3306541396863693
13,14,0.5401661780830903
13,16,0.49404679879576807
13,22,0.42660532808670937
13,23,0.3181208857503674
13,25,0.3445399476351363
13,26,0.3307663067096522
13,27,0.7219368794689252
13,31,0.3711573038415208
13,42,0.6675737479524393
13,43,0.3115182496209581
13,52,0.39737023166569935
13,54,0.3109733947260024
13,55,0.4401900334176624
13,57,0.35239977990422816
14,16,0.5293493741823108
14,22,0.31492866492239086
14,25,0.32286580375749513
14,27,0.557464442638633
14,42,0.38568765802607863
14,52,0.32826016957649745
14,55,0.4859781389645571
14,57,0.31755446645310115
15,17,0.571356009085662
15,19,0.5008872570085804
15,20,0.33538464634066445
15,21,0.3696357657562518
15,22,0.33000346613256165
15,24,0.418775522180325
15,25,0.40345190388257707
15,26,0.6068850914654903
15,27,0.41383786587293425
15,29,0.32558093871558114
15,30,0.3291180546893207
15,34,0.3090576487367862
15,35,0.36696028155205285
15,38,0.38685919750748804
15,39,0.46165893781646605
15,41,0.31443665332120185
15,45,0.3607640655631824
15,46,0.4389046937725892
15,47,0.30543637244442384
15,49,0.3779710704430568
15,51,0.34214324081745023
15,52,0.492530418206747
15,54,0.5727749687753639
15,55,0.40573092186444415
15,57,0.3162368867525019
15,58,0.5053354310350038
16,18,0.5180441829882809
16,20,0.5328499496626171
16,21,0.37535948869815894
16,22,0.4856658257573359
16,24,0.3359390374902382
16,25,0.37375827072568457
16,27,0.5030130544499689
16,29,0.5895166692770588
16,30,0.31690196277120025
16,31,0.4279415210321932
16,39,0.4981346459698634
16,42,0.4212717419773384
16,52,0.34745548355801087
16,55,0.5291444929276813
16,57,0.5006093382310415
17,19,0.42308629264410286
17,20,0.33619698047491736
17,26,0.45938075991682914
17,32,0.5089696596081827
17,34,0.551082270945962
17,36,0.45430139254941665
17,38,0.5578576636985926
17,41,0.3795705953848055
17,44,0.4285807316533598
17,45,0.6626956594394992
17,46,0.5159678418026111
17,47,0.5582687072196463
17,48,0.42901855978149583
17,49,0.5182365869408156
17,50,0.36012050214289415
17,51,0.4064988555286822
17,52,0.4355832605347924
17,54,0.5694753299614904
17,56,0.33917730686641717
17,58,0.4891534265582597
17,59,0.4460846442515069
18,20,0.8326835369822037
18,23,0.3515895194965339
18,24,0.3373906882533123
18,25,0.32291490686242114
18,26,0.34233560452118267
18,27,0.3816929946893681
18,28,0.3427600802212353
18,29,0.37329791964036324
18,30,0.3666107708326889
18,31,0.47214758287333924
18,35,0.36177561653640633
18,37,0.36340161409137234
18,39,0.3446811472640489
18,41,0.34412837365005594
18,42,0.31770654432303097
18,43,0.3122429395362153
18,52,0.4363056224585148
18,55,0.48987355512959946
18,57,0.3221479681953891
19,20,0.34573847976877126
19,21,0.5460040261179286
19,23,0.3440032059484436
19,24,0.6980776942922599
19,26,0.4074452030558589
19,28,0.3847353958956023
19,31,0.4440163571930439
19,32,0.3140952466256897
19,33,0.4235742405920531
19,35,0.6187645232457686
19,37,0.4924822640105946
19,39,0.595680567434554
19,41,0.48130209645003086
19,45,0.34963692211070657
19,46,0.517918325044127
19,47,0.3032429089474301
19,48,0.34484686235349526
19,51,0.5111068793753737
19,52,0.48776219792790426
19,53,0.32706932926417653
19,54,0.5083683652452728
19,56,0.3334040233621066
19,58,0.4920122128587349
19,59,0.32078672594422253
20,23,0.40496085295214906
20,24,0.37247203947662577
20,25,0.3585117378665337
20,26,0.39559499943677434
20,27,0.40062953659462164
20,28,0.31899456663290854
20,29,0.4389379461618396
20,30,0.3950924045433877
20,31,0.5279752338040994
20,35,0.40706306788217334
20,37,0.3423438072063018
20,39,0.46465035307841807
20,41,0.4475917685633355
20,42,0.3885020169555116
20,43,0.31819967007257693
20,44,0.35845603861564157
20,46,0.3675383341952755
20,49,0.30347133988533154
20,51,0.3958595383406792
20,52,0.556471467137177
20,55,0.4820394670562008
20,56,0.37519309638039583
20,57,0.43582739260697945
21,22,0.4535363787625008
21,23,0.4778391651105148
21,24,0.4752183467270418
21,25,0.4836086486375459
21,26,0.4210580610332619
21,28,0.3194062204418199
21,29,0.3021433064844863
21,31,0.47208523544895126
21,33,0.45276757627174885
21,35,0.4057175221582278
21,37,0.48375441161513094
21,39,0.4921258853179314
21,40,0.3287403609086276
21,41,0.34056045250177525
21,46,0.3386239711758936
21,51,0.35835153159358984
21,52,0.3780838740833868
21,54,0.3943061895262226
21,55,0.3313644910801513
21,58,0.3997505615154896
22,23,0.4597034470971355
22,25,0.4491880401495747
22,26,0.43292737526412817
22,27,0.439930426700328
22,29,0.3190554439582184
22,30,0.3080981940684368
22,31,0.3255152473882515
22,39,0.3137052364383192
22,42,0.44138635208829563
22,54,0.44132123312737165
22,55,0.4782200494190359
22,57,0.4434151830293943
22,58,0.3921057005108688
23,24,0.3530189239783266
23,25,0.4754079197379397
23,26,0.39581438724637197
23,27,0.4242900225725048
23,30,0.3318665251359246
23,31,0.3134197907920244
23,33,0.3498219928550554
23,37,0.33532823508921183
23,39,0.33918027242123805
23,42,0.512286091971638
23,51,0.37882268292318283
23,52,0.42211845108174584
23,54,0.46001847729044076
23,55,0.4749020213612536
23,56,0.3868324223080259
23,58,0.5369050045123052
24,26,0.5408146917297543
24,27,0.3044080521610313
24,28,0.5393201799064173
24,29,0.3123419009506122
24,30,0.3713084022349325
24,31,0.44612302829938083
24,35,0.6501378397160797
24,37,0.5479191318475348
24,39,0.7357606106077244
24,40,0.3827997967646722
24,41,0.5157486852210983
24,43,0.47555817372529663
24,46,0.4737777485557784
24,51,0.3641411372689724
24,52,0.5224690758785581
24,53,0.3077601743099471
24,54,0.43538920973633
24,55,0.4573724782217952
24,56,0.36345767499401727
24,57,0.3014194137688372
24,58,0.45943672653173373
25,26,0.453268295060083
25,27,0.46651007718009785
25,30,0.49350662679297613
25,38,0.354115366495502
25,39,0.4192811952832516
25,42,0.3167744450547331
25,49,0.3185593389416145
25,51,0.30355309866239527
25,52,0.42870618519175413
25,54,0.5272183062770087
25,55,0.4476954689909318
25,57,0.4540691329575358
25,58,0.4990469842107579
26,27,0.4215646703838573
26,30,0.3320349552788329
26,31,0.39463477172566114
26,35,0.3091531919459406
26,37,0.35984204887097904
26,39,0.5138611912742264
26,42,0.3569110462583658
26,43,0.34170659394007896
26,46,0.43928328050323323
26,49,0.3422993048741376
26,52,0.4550817998250191
26,54,0.5436158391975368
26,55,0.5388663860707485
26,56,0.4043680217351275
26,57,0.39879201447758766
26,58,0.48741495906033694
27,31,0.41064421993969485
27,39,0.356245181780324
27,41,0.3410365187596796
27,42,0.6155189738653017
27,46,0.4117955497789625
27,49,0.41939226077603514
27,51,0.3899596608529333
27,52,0.5138494308349585
27,54,0.5782718562780332
27,55,0.4220288436466186
27,56,0.4489195673976014
27,57,0.39766720152289853
27,58,0.4581414503876612
28,30,0.3396828258238009
28,31,0.38136066397580576
28,32,0.34687871946629023
28,33,0.4051781911483208
28,35,0.3054770294746961
28,37,0.5339375114216185
28,39,0.3955924947334757
28,40,0.34706297592747354
28,41,0.36593844723255425
28,44,0.5181814379111406
28,46,0.46079935758363216
28,48,0.3852762351447743
28,53,0.49539805756952254
29,31,0.4104430663626722
29,35,0.3594399107610544
29,39,0.41360116165348987
29,46,0.33915261767343535
29,49,0.34911107721388845
29,52,0.333707596698523
29,55,0.3830078980352999
29,56,0.31152480043525876
29,57,0.3464656694670013
30,37,0.44318451517165697
30,39,0.39978451141643634
30,40,0.34600403593239215
30,41,0.3790375962317535
30,51,0.3076546505286237
30,52,0.37508077613262375
30,54,0.4635028881187929
30,55,0.42718046941407795
30,57,0.4278007718242403
30,58,0.4364914715308506
31,33,0.5234013098062449
31,35,0.511936819767002
31,37,0.5999841483598723
31,39,0.5035466409238739
31,40,0.5525618121559264
31,41,0.5103042297749483
31,42,0.4254196911805344
31,43,0.4012712527835661
31,46,0.3203071253030976
31,51,0.34559510185543973
31,52,0.46402269201236707
31,53,0.35985572074792743
31,54,0.3127703796231201
31,57,0.39431124659649885
31,58,0.30502806622099965
32,34,0.7378275938875517
32,36,0.8436344748509591
32,37,0.31637511231891186
32,38,0.744311321349872
32,41,0.5042360974690687
32,44,0.7580022164352946
32,45,0.6620556310967153
32,46,0.6024654144895826
32,47,0.6519553094274604
32,48,0.555537766628761
32,49,0.49615488542504677
32,50,0.44736205716852917
32,51,0.5541617331009496
32,53,0.3703373849973324
32,54,0.3406890417010068
32,56,0.49259243010497816
32,58,0.36529507474227363
32,59,0.5995645062750787
33,37,0.39309966303612237
33,39,0.41636377538002506
33,40,0.3644694003682075
33,41,0.3507414817892764
33,42,0.30514429130032117
33,52,0.31687928287748335
33,53,0.3814644161983751
34,36,0.751725554101553
34,38,0.8688759812958831
34,41,0.3753671752510135
34,44,0.7438527136042975
34,45,0.5954023195922151
34,46,0.5304361554361666
34,47,0.6322309560459038
34,48,0.4350844637957226
34,49,0.5432785375914005
34,50,0.41092611382686367
34,51,0.5047317490527782
34,54,0.3999495806533107
34,56,0.3474852954529167
34,58,0.3393158965301359
34,59,0.46159763418577915
35,37,0.4248102879733125
35,39,0.5114445539076465
35,40,0.306241028560225
35,41,0.5669379950335994
35,46,0.40815359961291026
35,48,0.30334066604142385
35,51,0.40547274557132323
35,52,0.4044442101583518
35,54,0.3363135232140142
35,55,0.32908145417602674
35,56,0.3053365617886125
35,58,0.3682814227862181
36,38,0.7572091317251839
36,41,0.481788897140163
36,44,0.7096676935048788
36,45,0.6493715412696097
36,46,0.6466837301398094
36,47,0.6300037700658052
36,48,0.45822506026987936
36,49,0.5089545468172039
36,50,0.39172415428417173
36,51,0.5959369181279518
36,53,0.31516969981620224
36,54,0.4389811576696901
36,56,0.5207489683737418
36,58,0.41027749356104437
36,59,0.45576577675111873
37,39,0.3718316068783311
37,40,0.5888568114063418
37,41,0.454445881055498
37,42,0.325027447948264
37,43,0.4605653896856431
37,46,0.3782468188849598
37,47,0.3617159255024715
37,48,0.3333537908958864
37,51,0.39753510953316956
37,52,0.4623622605285564
37,53,0.38391705759287814
37,54,0.3172356500969605
37,56,0.41913134964682236
37,58,0.301727315822289
38,41,0.46305664762703524
38,44,0.6833604606715833
38,45,0.7428478732188046
38,46,0.5677527077965552
38,47,0.6492964822693909
38,48,0.4960960990085524
38,49,0.6028758742240309
38,50,0.4252926761463636
38,51,0.6398673143158901
38,52,0.3139612019401683
38,53,0.3551157917566981
38,54,0.518739516093302
38,56,0.43507929992210126
38,58,0.41421608489877315
38,59,0.5265191676245314
39,41,0.4649027572618129
39,43,0.34193710736065247
39,46,0.41290682989724076
39,51,0.3419099872998818
39,52,0.5712551818123365
39,54,0.35221677641172805
39,55,0.4393127354857423
39,57,0.5365091043947782
39,58,0.3263543946575881
40,41,0.4345566840066069
41,43,0.3070053884266252
41,44,0.4648203347951436
41,45,0.3796857883679888
41,46,0.566425231893868
41,47,0.3788646646175713
41,48,0.3675197529652731
41,49,0.3146296264922689
41,51,0.5743322924880975
41,52,0.4215828263245351
41,53,0.3756713805322092
41,54,0.4342346969926164
41,56,0.3717446898849949
41,57,0.3684853308582886
41,58,0.44207061929413655
41,59,0.396348887120621
42,43,0.33356828037125047
42,52,0.46338438750468636
42,54,0.306662138255891
42,55,0.5472039366231753
42,56,0.4313032584348759
42,57,0.3833125820166173
43,46,0.3514016969087884
43,51,0.3401689913408613
43,52,0.3289938353842874
43,54,0.3351488570846785
43,56,0.3617997437796829
43,57,0.36242791226500215
44,45,0.5167271618268616
44,46,0.5133107835464615
44,47,0.49451471093190985
44,48,0.5060684480612413
44,49,0.4087875690014158
44,50,0.34005353753427914
44,51,0.4950515948824377
44,53,0.3159742830101899
44,56,0.41298602923447353
44,58,0.31378116351646124
44,59,0.49503516894051464
45,46,0.5935779794686609
45,47,0.6689160291258196
45,48,0.6038664950069377
45,49,0.5994056716811744
45,50,0.3900242749906716
45,51,0.5949015805637549
45,53,0.3653609637974953
45,54,0.5539757341661835
45,56,0.5364908151170911
45,58,0.4751929598679143
45,59,0.6393115979136785
46,47,0.4851439863256217
46,48,0.5439499936586624
46,49,0.39263973680602743
46,51,0.673418140660279
46,52,0.45401641097013856
46,53,0.3878239595211334
46,54,0.6515956785321522
46,56,0.6164719814739852
46,57,0.5115250286066572
46,58,0.571050903118267
46,59,0.5087216338309685
47,48,0.5268322201719147
47,49,0.7768545577388016
47,50,0.4803230673220119
47,51,0.49718940488376095
47,52,0.30510994368322614
47,54,0.3862045661975974
47,56,0.44060936152255464
47,58,0.309750903581984
47,59,0.5219251104217831
48,49,0.3283176868439486
48,50,0.333903311147718
48,51,0.5085547496004447
48,54,0.4615611726331996
48,56,0.4748970042303715
48,58,0.36818418823572
48,59,0.8704317335463503
49,50,0.30376135746682686
49,51,0.4212007219265897
49,52,0.3253973188782281
49,54,0.4042666032195263
49,56,0.48547432581290995
49,58,0.30597561785091226
49,59,0.330862009631983
50,51,0.3359716325554725
50,59,0.30325330629543706
51,52,0.4697827732256335
51,53,0.45568497862212387
51,54,0.6310760417435138
51,56,0.6424888244328171
51,57,0.41160726933501923
51,58,0.5417374935359488
51,59,0.42079638876244413
52,54,0.5159186774746964
52,55,0.5434837074045437
52,56,0.4319952895411069
52,57,0.4532346822276375
52,58,0.44137518564692513
53,56,0.31031680486032737
53,58,0.3086579182172643
54,55,0.3434809905056828
54,56,0.5475023154842744
54,57,0.42104236831373193
54,58,0.8723613664988316
54,59,0.3662127231487004
55,57,0.4309626898885372
55,58,0.32151143002671867
56,57,0.3730719398298904
56,58,0.48230342042239255
56,59,0.33490413938897745
57,58,0.42372613480167964
