i,j,w
27,58,0.522005055749703
27,59,0.5538737315241811
28,30,0.35155586246702375
28,31,0.3239960389114396
28,32,0.361686035900908
28,33,0.31818436745422657
28,34,0.452378671552097
28,35,0.3676693874731478
28,36,0.5098498895651549
28,37,0.4739831314793587
28,38,0.35494615102916055
28,40,0.41782350247399913
28,42,0.42152281334776026
28,44,0.4727483189477663
28,45,0.5908863134349506
28,46,0.4245102721454
28,47,0.41281828714031643
28,48,0.34197294581900306
28,50,0.3074458832814188
28,51,0.45918154798805744
28,52,0.3021760070668578
28,53,0.4833467476630828
28,54,0.4468255664541642
28,56,0.3443696678326257
28,57,0.3545149740906357
28,58,0.3603531756735229
28,59,0.5127355033933322
29,32,0.30481083083132315
29,35,0.39541896334316995
29,39,0.3092257333734422
29,40,0.3275087526196454
29,41,0.5097788106032382
29,43,0.36306706664416116
29,45,0.46748986236299583
29,46,0.4559222428733578
29,47,0.3565922443928364
29,48,0.3423669427603867
29,50,0.35203661759074184
29,51,0.30044665786670616
29,52,0.4235830217223796
29,54,0.35520658408735173
29,55,0.353562984461553
29,56,0.3315281331390619
29,59,0.3939365002314463
30,31,0.31703016834392905
30,33,0.4607935265608002
30,35,0.36097223171071086
30,37,0.40505840546511646
30,38,0.31097219288132155
30,40,0.4019730134395481
30,42,0.40145562419971603
30,44,0.3142464369605568
30,45,0.3414449830273107
30,46,0.44006097599654265
30,47,0.31061434764231316
30,51,0.3024124431931951
30,54,0.32287964757141613
30,57,0.33819548826904544
30,58,0.3637104765787271
31,33,0.4961570699193776
31,34,0.33799674724916656
31,35,0.4405152454471365
31,37,0.4610856195821209
31,38,0.38883715443853434
31,40,0.3668173448404407
31,42,0.40284437833028397
31,44,0.5398871090211332
31,46,0.44973136266932046
31,51,0.31895528662432504
31,52,0.33033933505861884
31,53,0.3306047357767927
31,56,0.31748372167970024
31,57,0.3071966827662204
31,59,0.35252440904362603
32,34,0.5464171717195636
32,35,0.451099608586239
32,36,0.7137366064463753
32,38,0.662905062624515
32,42,0.36220736044416824
32,44,0.6597349813432244
32,45,0.5513840987455959
32,46,0.4985127713511117
32,47,0.3113623094329255
32,48,0.3274773503288173
32,49,0.34632454068645735
32,50,0.41259054713823584
32,51,0.49273055739526966
32,52,0.4528328322518094
32,54,0.5688633835133304
32,56,0.47529579929448545
32,57,0.44668210418443016
32,58,0.4751755235329787
32,59,0.3030040518526717
33,35,0.4401181507329458
33,37,0.39577036610126226
33,46,0.4077177247110468
33,54,0.3846198058391462
33,58,0.31655052989463384
34,36,0.6940281913798347
34,37,0.33381814982613534
34,38,0.7608587394137786
34,40,0.32387695830629193
34,41,0.3235965717587837
34,42,0.5765297489090838
34,43,0.42988021300273715
34,44,0.5320265534056122
34,45,0.6692725365502042
34,46,0.43160929702689305
34,47,0.40492194338958487
34,48,0.5823963025594888
34,49,0.5030055365991524
34,50,0.4299213223762968
34,51,0.4257539210678277
34,52,0.5067889674865264
34,53,0.4659967521057756
34,54,0.4950677523949679
34,56,0.5188949463582923
34,57,0.4325382502602276
34,58,0.47890429414789354
34,59,0.5322223704071615
35,37,0.5044734288186468
35,38,0.3298517538860626
35,39,0.3059603062679525
35,40,0.43471388404418787
35,41,0.4686661605444586
35,42,0.3634148394187845
35,43,0.3800234009696985
35,44,0.5605029779463302
35,45,0.5192934558647863
35,46,0.4937237295480411
35,47,0.4500444533713359
35,48,0.395067461514659
35,50,0.41743820591496517
35,51,0.5027725007719869
35,52,0.44398898483641897
35,53,0.388253389553334
35,54,0.49288011366094514
35,56,0.47897209675904007
35,57,0.35287437672334004
35,58,0.4839267888479774
35,59,0.488126941389986
36,38,0.7039840068052652
36,40,0.3946601490561835
36,42,0.47709956498995515
36,44,0.6503791065207977
36,45,0.648135731412523
36,46,0.3725442771532771
36,47,0.40213195190035356
36,48,0.5220867272834409
36,49,0.31237474220300093
36,50,0.35737949064158003
36,51,0.5152890167593144
36,52,0.4994244603250708
36,53,0.43435804231928465
36,54,0.5600110170938948
36,56,0.5227038047996951
36,57,0.5145167780182627
36,58,0.48966825696905386
36,59,0.47014028443843975
37,38,0.37289320057476744
37,40,0.6316758987202526
37,41,0.4034148334029776
37,42,0.4377426245162495
37,43,0.4347436041645957
37,44,0.43065970039425694
37,45,0.47505967905445395
37,46,0.408682312706063
37,47,0.48484506629476604
37,48,0.4135456655782029
37,51,0.42371259093710006
37,53,0.35049518790646794
37,54,0.37770926956342604
37,56,0.45004789387168886
37,57,0.3002937045185468
37,58,0.4117396986717579
37,59,0.5077470384533811
38,39,0.3212573842043373
38,40,0.34457884677548145
38,42,0.5079106257989622
38,44,0.544646618653742
38,45,0.5651054684765355
38,46,0.37362551718177256
38,47,0.30946864762814114
38,48,0.6066012111825094
38,50,0.3242823780264317
38,51,0.43297491097453206
38,52,0.49316471887897645
38,54,0.433165291247291
38,56,0.421639646528578
38,57,0.46436390821418017
38,58,0.44831946697334746
38,59,0.4748394043963821
39,41,0.5051219687268778
39,46,0.43249199403353183
39,48,0.3840637877499202
39,50,0.3295517393432972
39,57,0.31843678233138817
39,59,0.3161095716503466
40,42,0.3862040712441851
40,43,0.4369565361847285
40,44,0.3486414029477061
40,45,0.39268366817165945
40,46,0.3640675202123469
40,47,0.44500397625139
40,48,0.35200851474560513
40,50,0.4288850728719105
40,51,0.4776245609926888
40,52,0.45274095460925445
40,53,0.3047632795464129
40,54,0.4981783746632138
40,56,0.4873762363338719
40,57,0.5206027262817667
40,58,0.5622792577157965
40,59,0.4527483144121005
41,42,0.3397634157940321
41,43,0.45216890632265594
41,45,0.3534659589116031
41,46,0.42645748794660127
41,47,0.3090216922279206
41,48,0.4212014567971477
41,50,0.38779200880248466
41,56,0.3285606087219912
41,59,0.4350399746139353
42,43,0.3261314707226189
42,44,0.47578551992014606
42,45,0.5393857725006742
42,46,0.471901768780988
42,47,0.3222104697717153
42,48,0.5418838207629639
42,50,0.40492123220984394
42,51,0.5654515996822828
42,52,0.33234019386508445
42,53,0.4438092597357211
42,54,0.420209704626646
42,56,0.4931838108610855
42,57,0.520593022624126
42,58,0.43931335132619226
42,59,0.5398798665489809
43,44,0.37019813152331715
43,45,0.4117718616814635
43,46,0.4306270676125859
43,48,0.38617525541319836
43,52,0.32175832834240836
43,53,0.3042121407280036
43,54,0.4274976612436558
43,56,0.3876876540688773
43,57,0.3926143484751696
43,58,0.38420242941961086
43,59,0.487292118551574
44,45,0.7077820268498403
44,46,0.5703675148179821
44,47,0.5204685815134955
44,48,0.46633719380011684
44,49,0.41242929767539543
44,50,0.4598632554772486
44,51,0.5391924397244481
44,52,0.574427677951555
44,53,0.4816344443738451
44,54,0.5047157071378051
44,56,0.5871618504638164
44,57,0.46905405473549294
44,58,0.3974749207547071
44,59,0.5453248218174791
45,46,0.5225312348905607
45,47,0.6216862834119591
45,48,0.5980607042944853
45,49,0.4846275431306694
45,50,0.5268972218986087
45,51,0.609711330467477
45,52,0.5271530740476361
45,53,0.45990307896525595
45,54,0.5737759832907526
45,55,0.3649559514243448
45,56,0.61454957699315
45,57,0.49668288755258866
45,58,0.5487467809613067
45,59,0.6585164166853968
46,47,0.48486914033944023
46,48,0.3758507623299585
46,49,0.41022857415220887
46,50,0.38275059675413425
46,51,0.45112361744404306
46,52,0.5326704677751848
46,54,0.572783129428999
46,56,0.48473571054723175
46,57,0.46692808265481256
46,58,0.4580641940448051
46,59,0.5509347650239783
47,48,0.33033008088406357
47,49,0.5488063607111461
47,50,0.4979674759457646
47,51,0.6622588488073152
47,52,0.5913954391495312
47,53,0.35639730332835845
47,54,0.4862640143556685
47,56,0.6865912112998038
47,57,0.45376361148594363
47,58,0.3387023274874949
47,59,0.5079188721076668
48,50,0.34239249213815065
48,51,0.3921087881231744
48,52,0.3541924656423633
48,53,0.3430975526838874
48,54,0.34598244190615235
48,55,0.38366822414814333
48,56,0.39736201511997066
48,57,0.4217427735165976
48,58,0.3681802130815418
48,59,0.7547558142462166
49,50,0.5397666509635962
49,51,0.4204255576086264
49,52,0.4847298153200203
49,54,0.39367367462693553
49,56,0.5429619452781432
49,57,0.42144578996530857
49,58,0.351796342132749
50,51,0.5320648614864316
50,52,0.4842062731986212
50,53,0.37464024643554705
50,54,0.465487729795069
50,56,0.5593631953172555
50,57,0.38029003893527774
50,58,0.512209855093821
50,59,0.41280742523538383
51,52,0.5189915423233517
51,53,0.6181989056959686
51,54,0.6141413675285232
51,56,0.7419165776919346
51,57,0.7127085756849268
51,58,0.535011498500167
51,59,0.5267051059189914
52,54,0.5179988424563422
52,55,0.3022956082020287
52,56,0.5770311130043247
52,57,0.6005749464451402
52,58,0.3189063427490784
52,59,0.4509997344692774
53,54,0.40930566920749545
53,56,0.5836085065448812
53,57,0.4594137757695103
53,58,0.3950354801478774
53,59,0.3688655228380077
54,56,0.5869712821895359
54,57,0.5356418014263605
54,58,0.8213142667537799
54,59,0.5851525906543223
55,57,0.3033798271750793
56,57,0.6838806519952263
56,58,0.5397430664215738
56,59,0.4381707730027552
57,58,0.4798966985944109
57,59,0.49922859622904825
58,59,0.47557069112803113
