i,j,w
32,50,0.32348510568805616
32,51,0.3462825229817016
32,52,0.3872091040436111
32,56,0.4556431454169667
33,35,0.6097842537531332
33,39,0.43433095862949433
33,40,0.4235475041469297
33,41,0.305200495037518
33,42,0.4510155768614815
33,43,0.3950933056579947
33,46,0.3214740826955317
33,48,0.3239395509272787
33,49,0.32366954371206447
34,36,0.8455455823999096
34,38,0.8201756060662048
34,42,0.3705972885240932
34,44,0.6003403325011354
34,45,0.7658007548082361
34,46,0.48703163381181047
34,47,0.6810545929558612
34,48,0.4946335347883439
34,49,0.3794728887105912
34,50,0.5170500709462115
34,51,0.36547091085142225
34,52,0.42248455339343777
34,56,0.40129208463165356
34,59,0.4247706847370798
35,39,0.619896765073242
35,40,0.5077683737614326
35,41,0.43428500751050564
35,42,0.42590510905796364
35,43,0.5346949866134748
35,46,0.3094317809810617
35,50,0.31767369791501915
36,38,0.7184008477691197
36,44,0.6539762267277971
36,45,0.7504792676736726
36,46,0.5801363995577784
36,47,0.49584840102887207
36,48,0.4906992092858932
36,49,0.3385166345492778
36,50,0.32266634565768537
36,51,0.35157518463830584
36,52,0.42838850553042
36,54,0.3164660408354253
36,56,0.4547746435642402
36,59,0.40200249587184733
38,40,0.31114003993473116
38,42,0.4024738697209326
38,44,0.6755137035163512
38,45,0.7643984736374589
38,46,0.5018467923158374
38,47,0.6131577716499331
38,48,0.5224039615124227
38,49,0.4439911730712875
38,50,0.5256478638315432
38,51,0.3843716907835745
38,52,0.5351101508191443
38,54,0.35718952047911456
38,56,0.41134377933156263
38,59,0.33924402366509926
39,41,0.48213188907787047
39,43,0.49425469450058745
39,50,0.4116111408389552
40,42,0.5338018351073371
40,43,0.4104634752456227
40,52,0.4436029664321874
40,56,0.41704180881510555
41,42,0.427064826599048
41,43,0.4422737459437102
41,46,0.30688559499709234
41,52,0.4036835385770633
41,53,0.4675360633244788
41,55,0.3249171940971664
42,46,0.32735132460719707
42,47,0.34183259114664427
42,52,0.4342906566887727
42,56,0.31058654952912784
43,46,0.40876786348148647
43,52,0.37650847390209263
43,56,0.43263687763346936
44,45,0.6317375303868492
44,46,0.47164711558671557
44,47,0.4652336556774086
44,48,0.3401509071167197
44,49,0.41530346091489656
44,50,0.30854056375294425
44,52,0.31443809401685374
44,56,0.34151534471892875
45,46,0.4716121699820931
45,47,0.5906660399949214
45,48,0.47788290171411546
45,49,0.33053625227289934
45,50,0.5067811783575991
45,51,0.4445835157949536
45,52,0.4155719600016592
45,54,0.40591326096331787
45,56,0.4206650242649664
45,58,0.33900368308359735
45,59,0.3145613889726959
46,47,0.4521240476558024
46,48,0.4454708609160677
46,49,0.482768686607357
46,51,0.3534134540254771
46,52,0.48708494633654414
46,54,0.47972327710333246
46,56,0.7004249507270895
46,57,0.33363550310714535
46,58,0.41797040821583054
46,59,0.37174206448157365
47,48,0.5317617260287218
47,49,0.6047221522960159
47,50,0.4885067400078725
47,52,0.491099723485085
47,56,0.48365107106259253
47,57,0.31791112127806315
47,59,0.39657213531653157
48,49,0.5459656642989864
48,52,0.3203137011050218
48,56,0.39561082816459087
48,59,0.7886736697334229
49,52,0.4149193039132838
49,54,0.3270191723393222
49,56,0.39470319557059386
49,57,0.40715476718466814
49,58,0.3273550010376816
49,59,0.3661400857514183
50,52,0.34398936424720533
51,52,0.5879892513585421
51,54,0.3972175522962797
51,56,0.39794944902830776
52,54,0.49991688451949506
52,56,0.5142076233584775
52,58,0.4496742941071783
53,57,0.5214424918986508
54,56,0.3912326966410808
54,58,0.8096392885153633
56,57,0.4722280989656185
