i,j,w
7,43,0.3711279759813629
7,44,0.5153084198359051
7,45,0.6714188537486537
7,46,0.36566038127182127
7,47,0.3826257213069236
7,49,0.3089699860897105
7,50,0.36073953238888695
7,51,0.6239296472561205
7,52,0.4929972419219681
7,53,0.3681140238442499
7,54,0.6216189875168299
7,56,0.49948613398049996
7,57,0.45339058638254154
7,58,0.6131127378105342
8,9,0.46112678572094556
8,10,0.3857747522938055
8,11,0.3982172672285739
8,12,0.44748108115513074
8,13,0.5106245538412036
8,14,0.3944886559069411
8,15,0.4406214512799323
8,16,0.3043290754509844
8,17,0.6161249293238126
8,18,0.4957854384732135
8,20,0.594387435134933
8,22,0.4807740142252272
8,23,0.7033646482431565
8,25,0.6332379951265813
8,26,0.4413933582343029
8,27,0.3660187956543478
8,29,0.3144772408440621
8,30,0.47812487588636315
8,31,0.4519146259562693
8,32,0.5209779056580981
8,33,0.42132566894379725
8,34,0.6931295044759198
8,36,0.5095787026177625
8,37,0.41658821728212053
8,38,0.6431108589302281
8,40,0.37589360362783486
8,42,0.5901049013167186
8,44,0.5689419176509529
8,45,0.7033642617082266
8,46,0.4846528040897969
8,47,0.3542937191324065
8,50,0.4694031246625349
8,51,0.6009694762740032
8,52,0.4585262002076458
8,53,0.40745359879904613
8,54,0.5037778280286975
8,56,0.6290475205357736
8,57,0.4208552485639962
8,58,0.457180400089281
8,59,0.3748779971144651
9,11,0.4942224260791692
9,12,0.3868292552829119
9,13,0.44837349738453347
9,14,0.5803272475971797
9,15,0.34477014963061425
9,16,0.3406229263767468
9,17,0.5922072543563809
9,18,0.39026384836309747
9,20,0.3772062981569735
9,22,0.6189264685726824
9,23,0.3806288803195427
9,25,0.4848483375629089
9,26,0.45622845901221026
9,27,0.45264249753357594
9,30,0.4100321914866477
9,31,0.6245366082541811
9,32,0.509460097287086
9,33,0.46679245972265626
9,34,0.572310865875955
9,36,0.36981202107086497
9,37,0.4989711125259351
9,38,0.5349275724027717
9,42,0.5366645738173926
9,44,0.4757105127315764
9,45,0.5200666565623944
9,46,0.35411807153409847
9,47,0.34328116161749617
9,50,0.3682599656574141
9,51,0.556995769501368
9,52,0.5015775184016897
9,53,0.31613746597790876
9,54,0.5288432972423734
9,56,0.428807923906998
9,57,0.43460133685427976
9,58,0.5316565318635338
10,11,0.36184184302640665
10,12,0.48486688958802515
10,13,0.4196869849648011
10,14,0.3198674625382176
10,15,0.3427344392592215
10,17,0.453337499413883
10,18,0.3352133335279578
10,19,0.3455687357889968
10,23,0.3144463642406509
10,24,0.41236852062718427
10,25,0.46719212172853414
10,27,0.3864452494655783
10,29,0.4859222054825637
10,30,0.44731639628698466
10,31,0.5035282000799397
10,33,0.35065213640510257
10,34,0.42120951798640527
10,35,0.40363847740203196
10,36,0.5048936569895205
10,38,0.41651847315634855
10,39,0.384305952425416
10,40,0.43647397175077385
10,41,0.37528172039338575
10,42,0.44898448732252066
10,43,0.4655187908779724
10,44,0.5003200706820776
10,45,0.5388965207836245
10,46,0.4703340171534408
10,47,0.33715110881421917
10,48,0.5166765855062105
10,50,0.45735064438803935
10,51,0.5350191606196643
10,52,0.5015759982180712
10,53,0.39785715150483353
10,54,0.5357771824087031
10,56,0.6116263556777187
10,57,0.4874209526696103
10,58,0.45763132324111777
10,59,0.3947244406828025
11,12,0.3605266149967941
11,13,0.3655601544270132
11,14,0.33304897746464934
11,16,0.431048689846798
11,17,0.48623806613250903
11,20,0.30103910186389143
11,22,0.46973537408871036
11,23,0.40787879232026797
11,25,0.4718952279878684
11,26,0.3108445125176209
11,27,0.6019519767929328
11,31,0.32975959499306484
11,32,0.479186318118892
11,33,0.3447255103638997
11,34,0.40935904506994736
11,36,0.39077479649202634
11,38,0.3724490178355726
11,42,0.4021243626989449
11,44,0.3302946987532237
11,45,0.47757213397532794
11,51,0.4744666742822831
11,54,0.4765242012926571
11,56,0.34662703871345196
11,58,0.4542696887243072
12,13,0.4324077542199825
12,15,0.46327547387203244
12,17,0.5457893453221209
12,18,0.3274469941328749
12,20,0.36905934713057564
12,22,0.35076663005381936
12,23,0.5048759008621471
12,24,0.36072900319089135
12,25,0.35562189196988747
12,26,0.3430871830644961
12,28,0.3285166170918732
12,30,0.3989708083811251
12,31,0.5576592076806692
12,33,0.4454268860598627
12,34,0.42771755204630685
12,36,0.32257784413453017
12,37,0.3859890417607671
12,38,0.3784831978228687
12,40,0.3566205861053201
12,41,0.3411614141802923
12,42,0.4737453268554293
12,43,0.302749286772183
12,44,0.32952335041983316
12,45,0.4440125382001736
12,48,0.4316831439720548
12,50,0.4670398998988698
12,51,0.463592463295448
12,52,0.44472900473756877
12,53,0.445039012013353
12,54,0.6155150640596398
12,56,0.4642251219097944
12,57,0.39744618162996065
12,58,0.47178836840112587
13,14,0.3163793769274167
13,17,0.6524793534463739
13,22,0.38515087249369623
13,23,0.3964283646369556
13,25,0.3382795186434085
13,26,0.3653963386737189
13,27,0.35503927321934486
13,28,0.47412479039428623
13,29,0.4125238342641388
13,30,0.535029102892634
13,31,0.43674622389699974
13,32,0.43017237318168566
13,33,0.3593445190801917
13,34,0.44270582311806445
13,35,0.43774023902578335
13,36,0.4199079336915716
13,38,0.46089452767168737
13,39,0.3328341017827321
13,40,0.3572803126442707
13,42,0.5641474969992144
13,44,0.56766961841878
13,45,0.599303143097957
13,46,0.4963517243299975
13,48,0.5098164900156069
13,50,0.5933870234824219
13,51,0.5167341267733064
13,52,0.4342520660208892
13,53,0.49330538831550497
13,54,0.39763298761178706
13,56,0.5008162346240475
13,57,0.48283219849937065
13,58,0.43667481280674225
13,59,0.4148214578640368
14,15,0.4504964690624612
14,17,0.4106070924530564
14,18,0.3755770798554666
14,20,0.43669607023304463
14,22,0.5961241845536897
14,23,0.372968828913998
14,25,0.4396181430724763
14,26,0.4135515025821496
14,27,0.340962614943729
14,30,0.3860536272393282
14,31,0.5428780813337706
14,33,0.36972075253416303
14,34,0.32853413029167594
14,37,0.47432142685594525
14,38,0.32157041130889413
14,42,0.4018727049647342
14,44,0.31681971410203014
14,45,0.3477237438328399
14,47,0.368256178547451
14,51,0.3540562864159734
14,52,0.3192824894598652
14,54,0.353626742874825
14,56,0.3734180356934825
14,57,0.3487507552223519
15,17,0.5086313315734597
15,18,0.48230616648889313
15,20,0.41814872422803917
15,22,0.3440447015035465
15,23,0.37412424234551145
15,25,0.43347543447971876
15,26,0.3360624602540879
15,27,0.3347455070956392
15,30,0.5328153034291392
15,31,0.38788383010918864
15,33,0.380589265393906
15,34,0.5076222882308008
15,36,0.45137502290039555
15,37,0.36335271017989174
15,38,0.48602481027064376
15,40,0.437742995743682
15,42,0.4745897257715402
15,44,0.4361914111457071
15,45,0.5346300804495742
15,46,0.30810712771437276
15,48,0.3732658628104612
15,50,0.35496909495164086
15,51,0.48751448663548475
15,52,0.42382429048072995
15,53,0.4229899971641155
15,54,0.5650167388334493
15,56,0.4192396661182085
15,57,0.35171932670576556
15,58,0.48531250604870757
16,17,0.3250454813533031
16,29,0.5246738720285348
16,33,0.31261129349039984
16,51,0.3821540871333643
16,52,0.30407953469253896
16,53,0.30553626402369993
16,57,0.34530902242272055
17,18,0.4394354826477184
17,20,0.4479985569071464
17,22,0.5310480194525732
17,23,0.566226957924057
17,25,0.46349154634826367
17,26,0.43279329328796873
17,27,0.5847894271283665
17,28,0.32966959876437196
17,29,0.3535502429458043
17,30,0.47803473889897213
17,31,0.5125437443902181
17,32,0.5316608395202895
17,33,0.47081610368423293
17,34,0.6523810934561161
17,36,0.5025698882195732
17,37,0.36574848238338437
17,38,0.5356357444816727
17,42,0.571130088286265
17,44,0.5789122202725842
17,45,0.6757758296582035
17,46,0.4198464074943308
17,47,0.38886843641808033
17,48,0.42887520745802427
17,49,0.34649805235387704
17,50,0.5448556948974685
17,51,0.6891288906241405
17,52,0.5485305942636373
17,53,0.5545068994060002
17,54,0.6439790772546489
17,56,0.6303463902015547
17,57,0.5133961934236609
17,58,0.5953369336245121
18,20,0.713512739241847
18,22,0.4111016762614975
18,23,0.30328373776993195
18,25,0.5169892170898496
18,27,0.4446963300273806
18,30,0.3524730138640334
18,31,0.44517305186943557
18,34,0.4902286262808601
18,36,0.41292628106215834
18,38,0.4646809911653753
18,40,0.5923904821143356
18,45,0.4561115606233301
18,46,0.3141034428252113
18,50,0.40716583565569053
18,51,0.39853580321511806
18,54,0.4480319805950757
18,56,0.39026946686516123
18,57,0.37289095787505644
18,58,0.4457738345219604
19,21,0.33208808091154296
19,35,0.38230087042611777
19,39,0.4575555510906184
19,46,0.45828341440775205
19,48,0.367208750732778
19,50,0.3630439561156624
19,56,0.33506792271803343
19,59,0.3635985897063043
20,22,0.452433795725439
20,23,0.5100573328131646
20,25,0.5392236355244878
20,26,0.38507436974532055
20,27,0.5016660972412673
20,31,0.511174350660456
20,32,0.4024443370353117
20,34,0.5389042315566499
20,36,0.3885406109608932
20,37,0.30100982587501157
20,38,0.5352462617702478
20,40,0.3648143186743413
20,42,0.3797859956661721
20,43,0.31995863950786047
20,44,0.3396483536654068
20,45,0.5200374267250532
20,47,0.33314869827779764
20,51,0.3677906884880275
20,52,0.3084670748946669
20,54,0.49114479546799555
20,56,0.40857231769930874
20,57,0.3025762341582578
20,58,0.44589586071584836
22,23,0.5659740400750296
22,25,0.4417303264232656
22,26,0.5010155798832117
22,27,0.44783583230420365
22,28,0.3198947042080767
22,30,0.32626226633975985
22,31,0.5543620788023952
22,32,0.437016053037476
22,33,0.36169026271674404
22,34,0.5016163851240405
22,37,0.409832217478799
22,38,0.48723678409694143
22,42,0.4454647120205069
22,45,0.3227212239850593
22,51,0.3305291349386346
22,52,0.3234657075245155
22,54,0.5048596489335334
22,56,0.3407419568306238
22,57,0.33557148885469273
22,58,0.43412257466120985
23,25,0.5782427034318234
23,26,0.36290476000949173
23,27,0.3589208139804322
23,28,0.3855276824169821
23,31,0.4191881767122607
23,32,0.5170115085903391
23,33,0.34024431481079076
23,34,0.6060787745756209
23,36,0.3832235603678708
23,37,0.33686935505131493
23,38,0.5777282945431841
23,42,0.5366519416271752
23,44,0.46466827670684024
23,45,0.5401252179259003
23,46,0.3445419795974884
23,47,0.35984064313820274
23,50,0.3193838301333426
23,51,0.5237887348770937
23,52,0.47264077058210374
23,53,0.40697850966097704
23,54,0.639449128519464
23,56,0.5908159739038866
23,57,0.4570235055546475
23,58,0.4654286702439556
23,59,0.4028044273074258
24,29,0.5336310881793048
24,35,0.34769470662743684
24,39,0.5034426395374058
24,46,0.3711638379842886
24,48,0.3549230699148475
24,50,0.34924258409856457
24,54,0.34925251469069574
24,55,0.34090770773787615
24,59,0.36549652275213673
25,26,0.47848894059103136
25,27,0.43205208514831084
25,29,0.37279457523903303
25,30,0.3791358961995746
25,31,0.4832839442989067
25,32,0.4447867770490077
25,34,0.5019044402868739
25,36,0.47747856170462444
25,38,0.5621748358338664
25,42,0.5596901844219622
25,43,0.39154003594619124
25,44,0.43266729792611425
25,45,0.6939913671227395
25,46,0.5493321004833333
25,47,0.41569054361390445
25,49,0.3747034401722354
25,50,0.34998326091508936
25,51,0.46146863270275856
25,52,0.5092995277571065
25,54,0.5298531937503912
25,56,0.45879691818522184
25,57,0.4352865849647977
25,58,0.5403590203502647
26,28,0.33848458424386557
26,30,0.3146210301787912
26,31,0.4206427231284732
26,32,0.4016323256632919
26,34,0.46088390507335114
26,36,0.4213760151796833
26,37,0.32551901493077895
26,38,0.5303096719271396
26,42,0.4958596856364591
26,44,0.401850282656325
26,45,0.4136303827378424
26,46,0.3999900903701838
26,47,0.3004308974149404
26,51,0.31521361444107826
26,52,0.3218338479656132
26,54,0.3646716623151245
26,56,0.32087636283263543
26,57,0.32061717462071343
26,58,0.40860955412693295
27,29,0.3419536805927888
27,30,0.3299026072990817
27,31,0.45582298954025585
27,32,0.6323217488289284
27,34,0.4868376389662924
27,36,0.5668311094606724
27,38,0.47336197544284614
27,42,0.35774665010639756
27,43,0.46711001187262224
27,44,0.5197373111348632
27,45,0.543228168679414
27,46,0.36604682891619816
27,47,0.38878649279004224
27,48,0.30839831307021615
27,49,0.38747475137575177
27,50,0.35732445601083324
27,51,0.5243268728223952
27,52,0.3414954000832579
27,54,0.5257461230848234
27,56,0.4847009846155833
27,57,0.3657774530607795
27,58,0.5051041224738807
28,29,0.371067102081518
28,30,0.34154063872584317
28,31,0.37236884812458504
28,40,0.3126349891837915
28,41,0.3652489520871321
28,42,0.46070035161329453
28,44,0.3169794152092043
28,50,0.32982845715711895
28,54,0.32252117396742713
28,56,0.3932062690894444
28,57,0.4092788796768455
28,58,0.36555745275645796
28,59,0.3622362222939949
29,34,0.30673626024526734
29,35,0.3966352151440115
29,36,0.4543633696310069
29,38,0.34558116833002683
29,39,0.46896759850064845
29,40,0.33294617064294085
29,41,0.35923182172965185
29,44,0.389711435825651
29,45,0.41495877516171853
29,46,0.5422416281405457
29,47,0.5031244747697683
29,48,0.41787899096888054
29,49,0.39165067522008806
29,50,0.48367941989941
29,51,0.43569773776935866
29,53,0.3120620405518587
29,54,0.34531532997157
29,56,0.4113732613876978
29,57,0.48986353258186144
29,58,0.3447024623218231
29,59,0.3573329673762716
30,31,0.5732862210798604
30,33,0.5885037999370659
30,34,0.4731275086751778
30,35,0.6204197014428122
30,36,0.42383487476198417
30,37,0.3906911820944814
30,38,0.4975847152987548
30,39,0.3053553903516648
30,40,0.6004868896787822
30,42,0.6238594747241532
30,43,0.3649684983178445
30,44,0.5385006184891115
30,45,0.6269703071802647
30,46,0.521662180782953
30,48,0.5274826531052654
30,50,0.533477707379742
30,51,0.5599427250660046
30,52,0.536860212439733
30,53,0.411442490944773
30,54,0.3868102883468411
30,56,0.514379012020134
30,57,0.4481412055337262
30,58,0.5501963405918859
31,32,0.43579604453403264
31,33,0.6389794527706908
31,34,0.5039454093302848
31,36,0.3638130877692916
31,37,0.3906235870796639
31,38,0.49472226263311153
31,40,0.31832258447497014
31,42,0.517771226303782
31,43,0.39424157031003565
31,44,0.3996591359599173
31,45,0.48342432017238973
31,46,0.36258124808901615
31,48,0.3856904964400945
31,50,0.3679674185894754
31,51,0.38955824571646197
31,52,0.40374680354385534
31,54,0.6364171224308961
31,56,0.48729296032855846
31,57,0.3356236188940623
31,58,0.5518026514756543
32,33,0.3445017569805211
32,34,0.6759573011355938
32,36,0.6394036058573592
32,37,0.30144805187052215
32,38,0.7239659896093628
32,42,0.4503606788486895
32,43,0.44724965751112516
32,44,0.5906066688222261
32,45,0.5504548506948043
32,46,0.4086293032701571
32,50,0.3172565453580596
32,51,0.5248100579314094
32,52,0.33244543062029236
32,53,0.3244665705321628
32,54,0.4349153612758769
32,56,0.4914837572668658
32,58,0.352761728184674
33,34,0.429915115638315
33,35,0.3200065777185243
33,37,0.4363245727609276
33,38,0.40644378745763404
33,42,0.44860950376025355
33,44,0.4039276626797681
33,45,0.4242123587026514
33,48,0.3960360148199741
33,50,0.35339898748305926
33,51,0.45133612706668913
33,52,0.30221708787334267
33,53,0.4511599632672408
33,54,0.4947804312788095
33,56,0.44912235172929665
33,57,0.3048979844543034
33,58,0.4180194217627186
34,36,0.7367593905576917
34,37,0.35850187606050155
34,38,0.8051540619154799
34,40,0.4328117525006714
34,42,0.5974995478025568
34,43,0.3532308983947026
34,44,0.6120484575141466
34,45,0.6680331079418744
34,46,0.5509077129058081
34,47,0.42726452583867663
34,48,0.332320576335285
34,50,0.5523936677663756
34,51,0.6939324846884679
34,52,0.4780498716415139
34,53,0.42368638018526705
34,54,0.6527962541349698
34,56,0.6735556698863331
34,57,0.5889300366823859
34,58,0.591873887816219
35,37,0.36869097697968517
35,39,0.4249613955058454
35,40,0.501738963169282
35,41,0.40931944891850336
35,42,0.3687636089588456
35,43,0.31982463675833694
35,44,0.5295981100635104
35,45,0.47644065974686317
35,46,0.5386111559334595
35,47,0.3351777022112147
35,48,0.6219628209272614
35,49,0.3811118003757212
35,50,0.5052759356087582
35,51,0.49071567139910405
35,52,0.39524025185905226
35,53,0.338020231884843
35,55,0.3389915953425436
35,56,0.4160648910229338
35,57,0.37471329909191625
35,58,0.4128188683951443
35,59,0.39840299889223546
36,38,0.7120675968727846
36,40,0.42449086857806473
36,42,0.4406754537817813
36,43,0.4671587624752398
36,44,0.6490569967925115
36,45,0.6296342335828735
36,46,0.6120220271321777
36,47,0.34032594305981667
36,49,0.35860892887205564
36,50,0.5279061183003717
36,51,0.6247457732099686
36,52,0.37063598896856514
36,53,0.33556423129513324
36,54,0.4837605962107841
36,56,0.5955295677997158
36,57,0.5538394387195062
36,58,0.41867397526048145
37,38,0.36070472482529026
37,40,0.3231716936631084
37,42,0.3989356638782945
37,44,0.3407516330267813
37,45,0.3402925779067811
37,48,0.42911669281582315
37,50,0.300436096361519
37,51,0.33881249343143943
37,52,0.30142311328610333
37,53,0.30791740796561806
37,54,0.3013508594376637
37,56,0.34317174235947756
37,58,0.3288475923472656
38,40,0.3813182460189559
38,42,0.5985550138827143
38,44,0.6270031129212409
38,45,0.5777647257733486
38,46,0.5987801517909119
38,47,0.32857917312273793
38,48,0.332138580342631
38,50,0.5291632314862253
38,51,0.5895218721132036
38,52,0.5323815571035085
38,53,0.3813809667343621
38,54,0.6137683878588435
38,56,0.6831491367434097
38,57,0.4620303573507149
38,58,0.5108142634442963
39,40,0.35516137813409454
39,46,0.4890303780811886
39,48,0.31913744771227986
39,50,0.5351153886672405
39,51,0.3714963670378455
39,53,0.3694606719160341
39,56,0.3585544442487117
39,57,0.45379666386901685
39,58,0.3690520394163582
40,41,0.3415431077174215
40,42,0.3554178968038776
40,44,0.32533022082447194
40,45,0.44228597539792697
40,46,0.39500255509141635
40,48,0.42517433928234
40,50,0.5340082115270055
40,51,0.3934714942159841
40,52,0.3092142206476067
40,56,0.3853809795107761
40,57,0.43395638226991023
40,58,0.43958595395408456
41,45,0.35385607967679494
41,47,0.38094462115980665
41,51,0.37489798376608113
41,55,0.39264352734210767
41,59,0.36580560870293527
42,43,0.33950499657800387
42,44,0.6365399785074831
42,45,0.6581386570547684
42,46,0.6041652662790034
42,47,0.4448492752975421
42,48,0.4223525122435503
42,49,0.42596965102020046
42,50,0.5307348889319886
42,51,0.7106166913377412
42,52,0.6006317018338841
42,53,0.40598958784329414
42,54,0.51397864046397
42,56,0.6997552597963667
42,57,0.5724253805760184
42,58,0.610053492833437
43,44,0.4135544518992981
43,45,0.46352916728044813
43,46,0.30486102572744556
43,51,0.4043226619670517
43,54,0.35353574889437467
43,58,0.3498836791473324
44,45,0.722776983265576
44,46,0.6753945159896766
44,47,0.36911352575204004
44,48,0.5266750988443647
44,49,0.4048355286945441
44,50,0.5566572382443903
44,51,0.7404047943651315
44,52,0.4888010357445102
44,53,0.4853454425200118
44,54,0.4341670640687994
44,56,0.6568521412582906
44,57,0.5829531077070472
44,58,0.483902268972674
44,59,0.45146052650076723
45,46,0.632594080464679
45,47,0.4481333707256595
45,48,0.4861965315477641
45,49,0.42060098566561227
45,50,0.6186648538052544
45,51,0.7338336318781751
45,52,0.5335276587687703
45,53,0.49675072035961937
45,54,0.5812131053839243
45,56,0.6264018786767049
45,57,0.6184342491955047
45,58,0.6751779219118119
45,59,0.41569143098284755
46,47,0.39884279494862523
46,48,0.49613112163521894
46,49,0.5483012307509594
46,50,0.6574918208641802
46,51,0.6240815587432859
46,52,0.48878203690387895
46,53,0.3288963732531102
46,54,0.38714515181494114
46,56,0.6178495783829678
46,57,0.5913920967716584
46,58,0.5026516992441408
46,59,0.35643198909851104
47,48,0.37272363805101116
47,49,0.5175297899585019
47,50,0.5537895915546468
47,51,0.5217352259546455
47,52,0.3836788078802975
47,54,0.3036654293605337
47,56,0.4013785419221356
47,57,0.5186709030437765
47,58,0.409788575018196
47,59,0.30419395807053623
48,50,0.575451524012273
48,51,0.5505441648944743
48,52,0.4774791746609152
48,53,0.5346761920852243
48,54,0.39122347866873264
48,56,0.4825309290398045
48,57,0.5188216207715349
48,58,0.43067727697727076
48,59,0.6616454795840649
49,50,0.3608023470464484
49,51,0.5622792818665229
49,52,0.33804859069564064
49,56,0.32577046528958425
49,57,0.31385028404124354
49,58,0.43521133486735586
50,51,0.6531601732121335
50,52,0.40589833124987984
50,53,0.52249813964848
50,54,0.41321760772095123
50,56,0.5851437965190726
50,57,0.7042647125128251
50,58,0.454939431084248
50,59,0.3786369493592971
51,52,0.6960850384503775
51,53,0.6695084273291336
51,54,0.5890745117396271
51,56,0.7236661556787508
51,57,0.7174087559057476
51,58,0.6593028053821862
51,59,0.4545998546463233
52,53,0.5337686199589219
52,54,0.5662811197608767
52,56,0.6501784921680354
52,57,0.5599150133899222
52,58,0.6289123467887914
52,59,0.39310600694130654
53,54,0.44182090627574766
53,56,0.5228617136377143
53,57,0.48427548471734333
53,58,0.3863943882553817
53,59,0.4314596797441474
54,56,0.6959705452586918
54,57,0.5093961246273581
54,58,0.8119543993717112
54,59,0.3322565180515267
56,57,0.6751232096949399
56,58,0.6408150385027025
56,59,0.40572326324306757
57,58,0.5753297777413332
57,59,0.4340388228015794
