i,j,w
17,33,0.3055507823918442
17,34,0.44677375245022355
17,35,0.3113254940683175
17,36,0.3597700336049245
17,38,0.44561138362651787
17,42,0.4553329425954576
17,43,0.44317484376500005
17,44,0.5142679456506737
17,45,0.46879489570479366
17,46,0.6040790298211663
17,47,0.3848701094857265
17,48,0.4959777673857905
17,50,0.4299304817156277
17,51,0.5170007036235751
17,52,0.450455535608032
17,53,0.3575382248377546
17,54,0.5762554520281228
17,56,0.3702976947773745
17,57,0.47884171331604586
17,58,0.5152900010184627
17,59,0.4715205035292759
18,19,0.4022364111781529
18,20,0.7327571609465622
18,21,0.5158468395400109
18,22,0.37938594737698583
18,23,0.3580900052834493
18,24,0.37826955096460346
18,27,0.3944665463676384
18,28,0.501655669683504
18,29,0.3223333772075396
18,30,0.4563918353254516
18,31,0.42219166841191896
18,37,0.3335296292052485
18,39,0.4143453902221209
18,41,0.4892954637507674
18,42,0.5490221585444442
18,43,0.3512555086126682
18,44,0.3459647984072807
18,46,0.5359421528311504
18,48,0.35924246456732883
18,50,0.33630407864686135
18,51,0.4068343716609442
18,53,0.3875555687981373
18,54,0.6238829352197629
18,55,0.3707126929353249
18,57,0.518870345200581
18,58,0.642156594242054
18,59,0.33640549106912193
19,21,0.4290417543245148
19,24,0.6709455569926065
19,28,0.5323802288081851
19,39,0.7877499674976395
19,41,0.6573922316859282
19,46,0.38990190493087507
19,51,0.3034665448541712
19,52,0.3036635302297505
19,55,0.6670961155391372
19,57,0.45630642801275056
20,22,0.3813276180767145
20,23,0.3706710755071682
20,27,0.3279420866930981
20,30,0.30660987743563894
20,31,0.3445485610229297
20,32,0.4152285925479817
20,34,0.373928392675432
20,36,0.44195108962442176
20,37,0.3428301207544347
20,38,0.4129713012660826
20,42,0.48470788280850424
20,43,0.3557797458505345
20,44,0.41165799950136056
20,46,0.46398683828442316
20,51,0.36213637965264023
20,54,0.5256915007935943
20,57,0.5443479279232852
20,58,0.5078909796448866
21,24,0.36768885664281764
21,25,0.4208044405036359
21,28,0.3783077698709425
21,39,0.5750574858952665
21,41,0.4024511497291704
21,46,0.33540199494748957
21,53,0.4625145425561366
21,54,0.36128266613185
21,55,0.3000945958751804
21,58,0.43406591223423724
22,27,0.42830606026052387
22,42,0.3086043034517284
22,54,0.3861047873691065
22,58,0.3572478070553455
23,25,0.41220644032192644
23,29,0.37642169829402805
23,31,0.3136000708460607
23,40,0.3152273989414605
23,44,0.3090213219843353
23,46,0.4445583449118484
23,48,0.3013908320062377
23,50,0.3713803837125844
23,51,0.4700259176086625
23,53,0.3046701473949977
23,54,0.4450288175490528
23,57,0.3917413416405247
23,58,0.3714513156564096
23,59,0.36750666524798736
24,26,0.36105581274860205
24,28,0.4215514127124906
24,29,0.3286324937222061
24,39,0.6739146344911968
24,41,0.6616600958387282
24,46,0.36790963353246336
24,51,0.31910233670286126
24,52,0.3484328286102444
24,55,0.45194703336442443
25,31,0.3911502253925367
25,35,0.3070223901435101
25,50,0.3080082440199263
25,51,0.33968521877544794
25,54,0.40106827718032817
25,58,0.556533856998187
26,27,0.3013984405960757
26,28,0.3447905366390255
26,30,0.3130335548459348
26,31,0.33732790199096646
26,35,0.3946187454425974
26,42,0.3386039608298342
27,28,0.3302251759709825
27,31,0.4912595335222477
27,32,0.4882519248158133
27,33,0.5496832055924008
27,34,0.5411057812340154
27,35,0.3359884618433007
27,36,0.5862961919128616
27,37,0.47876603857773864
27,38,0.5524382953652373
27,42,0.6253743654997094
27,43,0.35695855253013836
27,44,0.5347226451181232
27,45,0.5372949830756394
27,46,0.5827464239828721
27,47,0.42803892852947933
27,48,0.4507300481100083
27,50,0.5523638966708958
27,51,0.6005541015507601
27,52,0.44179322343367666
27,53,0.39156868578645465
27,54,0.662382811571851
27,56,0.4031782118225085
27,57,0.3845713499216117
27,58,0.6436539071627032
27,59,0.37675999923215026
28,39,0.42112353043164047
28,41,0.5263568128543208
28,42,0.36343007469951705
28,46,0.34737089781817143
28,47,0.33910022286033126
28,48,0.4512707076674598
28,51,0.30890246130785914
28,54,0.3984973796487401
28,55,0.5825150555078784
28,57,0.5055292340283098
28,58,0.34517394749086244
28,59,0.3613845101968644
29,39,0.3884228125236242
30,31,0.638618151435931
30,35,0.33726851793926244
30,37,0.4409413512015306
30,40,0.4124433662887741
30,42,0.5074777031835187
30,43,0.43751534588103197
30,44,0.3110417849103209
30,45,0.3028125091044179
30,58,0.3152174489643282
31,32,0.4356156757942274
31,33,0.6182645742034998
31,34,0.41787191384336353
31,35,0.4559173769850407
31,36,0.4324146422566815
31,37,0.7104435372805376
31,38,0.46248446693985257
31,40,0.558519006873431
31,42,0.6250462213663388
31,43,0.5492802210759008
31,44,0.507921556137422
31,45,0.4368109272196559
31,46,0.4176506265786898
31,50,0.34638577683956073
31,51,0.5237127244390076
31,54,0.48647103192801927
31,57,0.3808092815411246
31,58,0.5293215210584653
32,33,0.3500276803051835
32,34,0.8524061350629956
32,36,0.9055085809577679
32,37,0.48514454213584357
32,38,0.8646860290834345
32,42,0.5475705900891965
32,43,0.5484055718879378
32,44,0.8360245405939427
32,45,0.7142777440973657
32,46,0.6234559136089437
32,47,0.4001796592767311
32,48,0.42032182429977866
32,50,0.448216472102266
32,51,0.4078136488829387
32,52,0.42296466731446686
32,54,0.5459481102625197
32,56,0.47415374720237724
32,57,0.3932394972546454
32,58,0.4565251053941347
32,59,0.4447058453719375
33,36,0.3093091019261509
33,37,0.5469040465676311
33,40,0.3222628034139352
33,42,0.3786039030243498
33,44,0.30202195607868604
33,45,0.3237722816624729
33,51,0.3451005050445176
33,58,0.32447544901802844
34,35,0.3934673078397401
34,36,0.8799824779435732
34,37,0.4388211517419906
34,38,0.8944217310942415
34,42,0.5370802742748837
34,43,0.5836393993530298
34,44,0.7819792797972016
34,45,0.7389999128156022
34,46,0.6493562997821815
34,47,0.4892553116219351
34,48,0.4071395480678599
34,49,0.3926282752341098
34,50,0.5592875334296891
34,51,0.5003440498959149
34,52,0.5200625516849823
34,54,0.6333543085792488
34,56,0.503835577549719
34,57,0.44138192165882795
34,58,0.49153312210018657
34,59,0.39702705347866163
35,36,0.3411109580515426
35,37,0.5240786993650902
35,38,0.31317965776826406
35,42,0.3571494348259396
35,43,0.6421570903095847
35,44,0.3566868982223907
35,45,0.3400150606542322
35,46,0.327670071393965
35,49,0.35359584254315213
35,51,0.3755480164919935
35,54,0.3815513129903907
35,58,0.44057577591514924
36,37,0.5178148840004659
36,38,0.8454625651282748
36,42,0.571891701045774
36,43,0.538237094387946
36,44,0.8447505019435356
36,45,0.699253568798106
36,46,0.622977245206494
36,47,0.44698293299738784
36,48,0.39230267799699514
36,49,0.35445193947983616
36,50,0.43821884154894125
36,51,0.5018606967650022
36,52,0.465750749493321
36,54,0.5630894164463018
36,56,0.4217516631261978
36,57,0.39187170476498495
36,58,0.5024320543184795
36,59,0.4416235048483469
37,38,0.4205974516181318
37,40,0.6323284510991442
37,42,0.6034209579163654
37,43,0.5034626328782019
37,44,0.5224146548234786
37,45,0.3496647259787217
37,46,0.40067239078947886
37,51,0.46236893491771736
37,54,0.433263036872261
37,57,0.41345456763323607
37,58,0.5153633882180637
38,40,0.3004113963910726
38,42,0.5355524693659118
38,43,0.6032747092977001
38,44,0.8098061809969453
38,45,0.7052964277330818
38,46,0.6898618715939703
38,47,0.4890404668086401
38,48,0.4099243984172091
38,49,0.38414311143897834
38,50,0.5508444869747547
38,51,0.5036453639962919
38,52,0.5313902033801212
38,54,0.6283130802494592
38,56,0.5264486313409644
38,57,0.4175252281402688
38,58,0.4490778404244969
38,59,0.41523488623506744
39,41,0.697964659932393
39,46,0.4445547155096528
39,50,0.32095691320229397
39,51,0.3184716659004494
39,52,0.4437863140850603
39,53,0.4027396721637854
39,55,0.5272317051379949
39,57,0.33841857846517387
40,42,0.3741982131715391
40,43,0.35313827222266847
40,44,0.36662943985665963
40,51,0.31629852950822235
41,46,0.31334215370590063
41,51,0.3177105605870975
41,53,0.4161944158549451
41,55,0.5711010479621773
41,57,0.36623270002077796
41,58,0.31077828516269884
42,43,0.44533868416013705
42,44,0.5791606171267791
42,45,0.5328926335490027
42,46,0.4954292143146531
42,47,0.32335420546147936
42,48,0.44305047083225463
42,51,0.5207249827389825
42,52,0.3272594917331477
42,54,0.684088796335143
42,57,0.3977394928762906
42,58,0.7045013747292936
42,59,0.39823608970884555
43,44,0.5925439665413094
43,45,0.5109705435023544
43,46,0.506822450943344
43,49,0.31811686047699367
43,50,0.3344964139935108
43,51,0.4154421575304075
43,52,0.3900645514928386
43,54,0.4731316517338216
43,56,0.3155991812628189
43,57,0.42075291785673213
43,58,0.4874198212145401
44,45,0.6644409770955647
44,46,0.697058073762487
44,47,0.4071790159756285
44,48,0.4758800387602289
44,49,0.36016820685187745
44,50,0.4820901822743141
44,51,0.5424294543580577
44,52,0.5178574195582151
44,54,0.53555821051336
44,56,0.4798998860376272
44,57,0.4814678899602022
44,58,0.4764222472436731
44,59,0.47156113062476723
45,46,0.5267352060839228
45,47,0.47170772952656265
45,48,0.45947483972650305
45,50,0.4901928286046979
45,51,0.4845302270439165
45,52,0.41496380973546243
45,54,0.610715139068899
45,56,0.5485414932901501
45,57,0.42831705804232556
45,58,0.46745869523037437
46,47,0.493041183589438
46,48,0.5428679559511643
46,49,0.3669409519632174
46,50,0.6321885550292091
46,51,0.6773125373932389
46,52,0.6753181750299042
46,53,0.5024294570877577
46,54,0.698269351857379
46,56,0.37009669131850464
46,57,0.5437407717892818
46,58,0.6199047778204431
46,59,0.584152252765426
47,48,0.5227027009119489
47,49,0.5404715545587938
47,50,0.6383707236115832
47,51,0.6305600687318093
47,52,0.5780182493085431
47,54,0.47201937348822665
47,56,0.5364991542554567
47,57,0.49265250488650786
47,58,0.34777710874903295
47,59,0.34061723651926534
48,49,0.46465441712821903
48,50,0.4148328390861096
48,51,0.5284986142151762
48,52,0.47617423494085254
48,54,0.4347931984743187
48,56,0.46798560314756554
48,57,0.5423481367947531
48,58,0.40469559039817693
48,59,0.7181179248709769
49,50,0.3986116499184834
49,51,0.41204304582648893
49,52,0.4849271367974864
49,56,0.39433587689068095
49,57,0.4101145637574346
49,59,0.4367523951404185
50,51,0.7035546329972264
50,52,0.6543740725442756
50,54,0.574602514970758
50,56,0.42425018947816606
50,57,0.5513934773644635
50,58,0.5012248444324878
50,59,0.3877460570553127
51,52,0.6062577130458844
51,53,0.5333434690779074
51,54,0.6686232170181678
51,56,0.4023764922020345
51,57,0.637545140247296
51,58,0.6349889173976109
51,59,0.49328177627219166
52,53,0.30379019502874816
52,54,0.4908294321546967
52,56,0.47062829609812123
52,57,0.4244014121864547
52,58,0.39740471368097086
52,59,0.5235585117588278
53,54,0.4155901846510647
53,57,0.3345009691963172
53,58,0.4778223585347774
53,59,0.30138545250317034
54,56,0.41823964459106866
54,57,0.5583705983688203
54,58,0.8092467682210364
54,59,0.38837092321632705
55,57,0.5198577442923521
56,57,0.4001733891974876
56,58,0.3192947737953258
56,59,0.34183100770018693
57,58,0.5281650355095642
57,59,0.5158460300112501
58,59,0.3947157627836051
