i,j,w
8,58,0.5103927443355071
9,10,0.6011483692272813
9,11,0.6262369650361876
9,12,0.38643011854156095
9,13,0.4093807149637815
9,14,0.49058743548295086
9,15,0.45280819082290674
9,16,0.36533825181383145
9,18,0.4059267087618001
9,20,0.4410105042400832
9,22,0.3942048721573681
9,25,0.3031465890491289
9,26,0.47788177986361996
9,27,0.5357080136933059
9,30,0.38523726189488333
9,33,0.33163100782311805
9,34,0.35254400626734345
9,41,0.3755901870442598
9,45,0.3089427346374072
9,46,0.3228137444972563
9,47,0.3102404388931895
9,50,0.4436175657009568
9,52,0.3757086442004664
9,57,0.4108701310816543
10,11,0.5717843649199991
10,12,0.4945659120601794
10,13,0.3734244437136782
10,14,0.5329471525598208
10,16,0.3313531585921738
10,17,0.3151014251772023
10,18,0.32788295859548783
10,20,0.38409137333675525
10,22,0.5425748398702028
10,25,0.3461917904283307
10,26,0.4998191820547573
10,27,0.7204248793409117
10,33,0.3095826810489069
10,34,0.33802745937446904
10,38,0.3575098933278221
10,45,0.43259217351865625
10,50,0.45709897662977444
10,51,0.3897849417491582
10,52,0.43408332271325495
10,54,0.39229140723899697
10,58,0.3969563995519222
11,14,0.39471278744905614
11,22,0.32073183053638654
11,27,0.5046160011743842
11,45,0.3005183615003439
11,50,0.3393975730836831
11,54,0.30296293725578377
12,14,0.34763925371324766
12,22,0.3850640982162487
12,27,0.4377477047300469
12,57,0.5120500652902463
13,14,0.3078367330871019
13,17,0.3309958112899996
13,27,0.42639146236184705
13,45,0.3073131371281603
13,49,0.3175412964441828
14,16,0.40204648716164687
14,17,0.30652824152498936
14,22,0.4149784257616824
14,24,0.31449518563313456
14,26,0.3927718963895784
14,27,0.3590091115481471
14,28,0.31213448935063953
14,32,0.3214622418872398
14,34,0.33392757753607877
14,39,0.33745197624369855
14,41,0.3665755032039765
14,45,0.39860681949390364
14,52,0.3224748792135618
14,54,0.35915237536471695
14,57,0.33805347677825104
15,18,0.40490515599875415
15,21,0.3916508069838271
15,27,0.3866985539977013
15,30,0.5754824963223484
15,34,0.3010475127498351
15,41,0.3300459985286458
15,50,0.3234665545062469
15,57,0.46017430909893403
16,18,0.45920676973023217
16,20,0.35320473921100276
16,21,0.4180275090450715
16,25,0.3577224189071061
16,26,0.41836724766679745
16,29,0.6566753030391492
16,32,0.36444661117542954
16,34,0.38458797710973347
16,36,0.3255076118508707
16,39,0.3983278378755916
16,41,0.37915811374098485
16,46,0.33572459801479476
16,49,0.3163403076231454
16,50,0.31823395980783675
16,52,0.32426573118851226
16,54,0.37499729326047515
16,58,0.3227363566894104
17,22,0.3430389338455175
17,25,0.37445960174312093
17,34,0.3448529464058014
17,44,0.3245267495306731
17,45,0.4448240535805176
17,54,0.3475750852608396
17,57,0.35646549562724517
18,19,0.37023034174629255
18,20,0.7449214900026825
18,21,0.5805946751064373
18,23,0.32933534957458466
18,24,0.3989287100870722
18,25,0.4789069916828792
18,26,0.5548087503545954
18,28,0.4020890809513949
18,29,0.48625958095912086
18,32,0.5074949294231311
18,34,0.629512848801467
18,36,0.3596509960507321
18,38,0.5047827793908002
18,39,0.3963262033321694
18,41,0.4955241495424899
18,44,0.3239849516154285
18,45,0.39273540986777494
18,46,0.5016784902454854
18,47,0.32636200269966636
18,49,0.405483651975238
18,50,0.3100317981664248
18,51,0.3114621842748199
18,52,0.42331792862852485
18,54,0.495772262336793
18,56,0.36312918977440445
18,57,0.4647865179980728
18,58,0.32077196392791607
19,21,0.42787958103518725
19,24,0.5580519537311183
19,26,0.38301779875126396
19,29,0.3313700236107457
19,39,0.8313911285701164
19,41,0.44753117721693486
19,42,0.3259810395564604
19,51,0.4178648229854404
19,52,0.4060221277035024
19,55,0.3537328798418541
19,56,0.40428266393195145
20,21,0.5689385165268689
20,22,0.3283961636855192
20,25,0.3551298252745108
20,26,0.5457274889546293
20,27,0.38784590121679213
20,28,0.4205823799144157
20,29,0.355435332428296
20,34,0.3806753347004428
20,39,0.3228699882618138
20,41,0.3674073346268078
20,46,0.33808423810444377
20,49,0.303902998139585
20,50,0.3478743406481447
20,52,0.39323050691829836
20,54,0.3844722120938232
20,57,0.3091882414564059
21,24,0.3944287144389265
21,25,0.38153909518253437
21,26,0.4921843269515384
21,29,0.5041797637064462
21,30,0.43020798205822314
21,32,0.4279068081737066
21,33,0.3704984666777901
21,34,0.4608015707457526
21,35,0.33032815860782017
21,38,0.4058664951184013
21,39,0.5357737048402997
21,41,0.5924329443906141
21,46,0.48508555667005415
21,52,0.33875075814847383
21,53,0.31888977473344265
21,55,0.31445597425670624
21,57,0.3297949199669446
22,27,0.4427039461523586
22,52,0.3541137622371013
22,54,0.3915530842472296
22,58,0.4342563439683896
23,25,0.4165014607798545
23,32,0.31471740568347645
23,34,0.30459410583238794
23,40,0.3840294168396132
23,44,0.3233163310282482
23,45,0.3324617777318525
23,52,0.3052367283777354
23,57,0.3647721057033064
24,25,0.3293402705420647
24,26,0.41633204958214315
24,28,0.3309353724851477
24,29,0.49474982347372093
24,37,0.30695866613708733
24,39,0.6292873647044621
24,41,0.45727358754457914
24,42,0.36802317828773656
24,46,0.359123291689156
24,51,0.30997008882837024
24,52,0.48995182978972235
24,55,0.3342389041642768
24,57,0.38397638128632067
25,26,0.4148039347843471
25,27,0.33752010710127756
25,28,0.3901748471557233
25,29,0.3251491215715592
25,32,0.4327439176084542
25,33,0.34328222613673726
25,34,0.4899276382456936
25,36,0.34374147016458406
25,38,0.5185044198171936
25,39,0.31531832007640986
25,41,0.5230231884085631
25,43,0.3147436131391523
25,44,0.3509186872151104
25,45,0.4061844323120514
25,46,0.3552237081024229
25,49,0.3675672172281984
25,50,0.32472350073997935
25,51,0.3564367595595034
25,52,0.30822019813259144
25,54,0.4743667892386509
25,57,0.3391935162460553
25,58,0.5047901301001374
26,27,0.44653536413445805
26,29,0.39042640759173125
26,31,0.3381929066682961
26,32,0.3701601779021404
26,33,0.44928048465619885
26,34,0.4555175839994824
26,35,0.3487402345459323
26,37,0.31632133258537
26,38,0.45020260884921226
26,39,0.5346100087876299
26,41,0.4394593594846861
26,42,0.3059225070967825
26,45,0.41346454198403715
26,46,0.3312629180339973
26,49,0.4360048932722449
26,50,0.4324299843993852
26,51,0.49524577768814565
26,52,0.43037370384844553
26,53,0.3293421877150842
26,54,0.3694132292638566
26,57,0.3791115243311946
27,38,0.33292736913009013
27,45,0.3125751349506422
27,47,0.3606332750885955
27,49,0.39596905162834495
27,50,0.5162111928329975
27,52,0.464892725796816
27,54,0.3470219304402282
27,57,0.3772238414258386
27,58,0.355562755119535
28,32,0.3522234243065581
28,41,0.39202003915136546
28,42,0.39196536777226637
28,51,0.3888969612844919
28,55,0.3199589588770577
29,34,0.31345811619511454
29,39,0.5250667941941193
29,41,0.3964713092529007
29,46,0.4207521305212253
29,52,0.3822592118095285
29,54,0.34880340840807317
30,35,0.3242878996010114
30,46,0.31797018798743304
30,57,0.3248824631801291
31,33,0.5755867960621222
32,34,0.774660790862335
32,36,0.7420197445653756
32,38,0.6580120644269485
32,41,0.5494819549498624
32,44,0.7573951079951986
32,45,0.5762243661506758
32,46,0.6266022696931477
32,48,0.3889649980713742
32,49,0.3894815184451601
32,50,0.30688107478200366
32,51,0.43641652578508333
32,52,0.33957840774802334
32,54,0.5003733801117459
32,56,0.3764547725189713
32,57,0.40349434215520136
32,58,0.3623548602911142
32,59,0.3143643077794371
33,37,0.33339207894933887
33,41,0.3053988496007012
33,45,0.30449156239849445
34,36,0.6713037766924576
34,38,0.8466576353509404
34,41,0.5261886610697385
34,44,0.7029102372868042
34,45,0.6097596678295101
34,46,0.5871433302589616
34,47,0.3559931594055028
34,49,0.4169756607376381
34,50,0.3388344426685815
34,51,0.4685173733211869
34,52,0.33120220403132006
34,54,0.5649199216525668
34,56,0.30024619425200805
34,57,0.4679749251519795
34,58,0.3757860053916025
36,37,0.3821905517974537
36,38,0.600244005859008
36,41,0.49430045380316245
36,43,0.38828671683499366
36,44,0.7560320502148211
36,45,0.5772898631959948
36,46,0.5879154449534291
36,48,0.3349418806288163
36,49,0.3542783588481586
36,50,0.4004138207772265
36,51,0.4651464188857316
36,52,0.3676762179308613
36,54,0.4624635051013846
36,56,0.36979689092148393
36,57,0.4101898314056117
36,58,0.34582848395577126
37,42,0.3313755245692958
37,44,0.3090591972464076
37,45,0.3785558098920626
37,46,0.39461691307466285
37,51,0.3155568662313524
37,58,0.30052802193224815
38,41,0.5157929743024092
38,44,0.6408075025197131
38,45,0.545170808160809
38,46,0.5030084445150774
38,48,0.302663703341362
38,49,0.4489645386903116
38,50,0.37422277969706846
38,51,0.5104747085115421
38,52,0.3722356089938294
38,54,0.44880409549863326
38,57,0.3341652399857095
38,58,0.35766522957800256
39,41,0.43129981103538434
39,42,0.3892548009796608
39,46,0.3082456864896528
39,49,0.3165316814679703
39,51,0.45767773129424943
39,52,0.5017070953065865
40,45,0.36198529399645457
41,42,0.30186232984074884
41,44,0.48383562489562176
41,45,0.37612075229207403
41,46,0.4590785006073566
41,50,0.3100571443243425
41,52,0.32358424403776087
41,54,0.4264403062930429
41,56,0.3877212695821698
41,57,0.5814526061934052
41,58,0.41453237627855805
42,49,0.40945624602272607
42,51,0.40386321998701236
42,52,0.3447495704705231
42,57,0.4691820384311033
44,45,0.5475315673846771
44,46,0.4813285588565815
44,48,0.36072632435225294
44,51,0.4322837503901693
44,54,0.3634381083905382
44,56,0.4395624841982035
44,59,0.3193340013547542
45,46,0.47222399076813243
45,47,0.3271235765645147
45,49,0.33365916796048783
45,51,0.4493885098978701
45,52,0.364347775167742
45,54,0.47636321795429215
45,56,0.320614044432566
45,57,0.34813982598064735
45,58,0.39354650379345507
46,47,0.35101435923669116
46,49,0.3691534707906228
46,50,0.3423954167736573
46,52,0.4215305018203983
46,54,0.558257842973763
46,58,0.43671354173324334
47,49,0.5208041764010737
47,51,0.3113773406336972
47,52,0.3883087710541808
47,53,0.3209968239110439
47,54,0.35085294151188545
47,58,0.30753011081547904
48,53,0.3141072463969151
48,59,0.8493385919195011
49,50,0.3951573005894374
49,51,0.4013570358560407
49,52,0.3894970256758826
49,54,0.4392158491939905
49,57,0.3854790036912491
49,58,0.34181927726094197
50,51,0.37578614007741196
50,52,0.531205336562102
50,54,0.34635713502587817
51,52,0.45879687411513226
51,53,0.32405305781962185
51,54,0.4763213376126968
51,58,0.32902350044023754
52,54,0.4699866193506395
52,57,0.36853424928063305
52,58,0.3405367112586358
54,57,0.3768578719757109
54,58,0.8181658828175016
