i,j,w
25,54,0.4011359388110445
25,56,0.3068030877259068
25,58,0.3732618833383312
26,42,0.3230674455414063
27,32,0.555229795615843
27,34,0.4996956834886015
27,36,0.5760987717838789
27,38,0.434159175293564
27,43,0.31320181996415863
27,44,0.4563851183450619
27,45,0.4611720872375014
27,46,0.5373510366816365
27,47,0.3535676307009481
27,50,0.34177200870067354
27,51,0.45781324931977047
27,52,0.5180925939491349
27,54,0.5453062791213802
27,56,0.5512428311149029
27,57,0.49478509681797045
27,58,0.44951526165327904
28,35,0.6194714563062765
28,53,0.304204529034662
30,35,0.35439008064828564
30,40,0.43675970234757905
30,42,0.35971618506216746
30,46,0.3127644674401401
30,50,0.38925340070605313
31,32,0.39839935543616545
31,34,0.44844994577189234
31,35,0.3677634511825622
31,36,0.45191330084909404
31,38,0.4937957335688606
31,40,0.5504629740738302
31,42,0.35535903990208706
31,43,0.31934789720734186
31,44,0.37781522520804556
31,46,0.31737611888639167
31,58,0.38407600150486804
32,34,0.8485708663259505
32,36,0.9081014524412102
32,38,0.8577798571735253
32,43,0.42502666527093874
32,44,0.8229189100493975
32,45,0.7176828618257272
32,46,0.7266725990328186
32,47,0.43519553326838406
32,49,0.37741936329359593
32,50,0.3984541966415926
32,51,0.48670102399299237
32,52,0.41014452579441074
32,53,0.3111805168236717
32,54,0.5449176418427536
32,55,0.4781118252919575
32,56,0.5419730134621028
32,57,0.32254551765519207
32,58,0.5585439460681276
32,59,0.3480502858815789
34,36,0.868220796393008
34,38,0.9114863844267156
34,43,0.3185580279153072
34,44,0.7527016539603402
34,45,0.6727437661338425
34,46,0.6552827593465602
34,47,0.4000452604362346
34,48,0.3809057201132779
34,49,0.4246677346839764
34,50,0.30149859442293664
34,51,0.4931815298566163
34,52,0.37446978459038904
34,53,0.380820864117471
34,54,0.5383926741133541
34,55,0.4079006508377128
34,56,0.502116424578404
34,57,0.4138716478352017
34,58,0.6387523384092886
34,59,0.37142268347809243
35,40,0.525404310634045
35,42,0.37053512506366393
35,54,0.3297331045331252
36,38,0.8690249895412556
36,40,0.33874809423987184
36,43,0.4587003212572847
36,44,0.8163269403560572
36,45,0.7488858770811386
36,46,0.7657775431941755
36,47,0.45506923027978613
36,48,0.3584725141546565
36,49,0.40668077428617777
36,50,0.3689790694206113
36,51,0.5858214428730231
36,52,0.5031145417327128
36,53,0.32911007967478884
36,54,0.6479480453540069
36,55,0.36757204777454655
36,56,0.5720006910456864
36,57,0.43144796955589815
36,58,0.6535728541655764
36,59,0.4206766248015961
37,40,0.3476870183582078
37,41,0.3197062636874639
38,43,0.3354588625831408
38,44,0.8068143405452177
38,45,0.689242711281002
38,46,0.6604586260670806
38,47,0.36715187352903944
38,48,0.3181380967222276
38,49,0.3767367500188346
38,50,0.37489106691675056
38,51,0.46144193042442
38,52,0.32612519090548003
38,54,0.5117705617889753
38,55,0.42166826581002925
38,56,0.4402641899615597
38,57,0.3288645385004321
38,58,0.656655793152556
38,59,0.33486876647609565
39,41,0.4579848567325646
39,48,0.35479595118347873
39,55,0.36584738443131726
40,42,0.5314646772352114
41,48,0.3978326007540473
41,54,0.32382164306408145
41,59,0.30771823442224305
42,57,0.4018714749352012
43,44,0.4106306059567174
43,45,0.3088971647002287
43,46,0.36107153346476006
43,48,0.32859962615652943
43,51,0.3034222484761538
43,54,0.33587153129672775
43,58,0.3142412667112749
43,59,0.33835255187620816
44,45,0.659959052190983
44,46,0.7693117974184711
44,47,0.40631878358850015
44,48,0.4084308612618884
44,49,0.4130484634079797
44,50,0.4206313983054845
44,51,0.4863597462146711
44,52,0.38229010434867
44,54,0.48701089642283146
44,55,0.36200073790221504
44,56,0.5306009378349748
44,58,0.5342506852617215
44,59,0.4169539562913431
45,46,0.6258907382366137
45,47,0.409000701846736
45,49,0.35541323467181635
45,50,0.37215703052267984
45,51,0.562116203588308
45,52,0.30601005550352056
45,54,0.5208052622882633
45,55,0.3226467903468994
45,56,0.39296911131328927
45,57,0.3902921939381574
45,58,0.5570031899157033
45,59,0.3037794987728974
46,47,0.44982802562377167
46,48,0.3612663693414433
46,49,0.4124399328570633
46,50,0.44712507444338545
46,51,0.6175505093611475
46,52,0.5356407278197268
46,54,0.5080443930377756
46,56,0.5278409021843876
46,57,0.3304545388629843
46,58,0.41854824084467684
46,59,0.45162320576084974
47,48,0.3508471744087826
47,49,0.7093371256830384
47,51,0.5049247339414485
47,52,0.6269887415794063
47,54,0.40787371068805983
47,56,0.6101363646494538
47,57,0.3970639783588687
47,59,0.34413174842430466
48,49,0.345281872235058
48,50,0.3903630160289844
48,54,0.3370183979398876
48,56,0.43008553127579213
48,59,0.5756763885883952
49,51,0.5077124420690087
49,52,0.4051360741373103
49,53,0.31203266875876884
49,54,0.36259237051102927
49,56,0.630519131192814
49,57,0.3042989914512338
50,51,0.5133892493781473
50,54,0.36716459274547647
50,56,0.4187772261376268
50,57,0.3015276086764612
50,58,0.3123658080122844
51,52,0.5386037647284728
51,53,0.45683388372851397
51,54,0.5732634557120379
51,56,0.504180318718974
51,57,0.435998886676862
51,58,0.5034972156398287
51,59,0.3471551933309
52,54,0.49980432274036357
52,56,0.5667477270376625
52,57,0.4549835569244746
52,58,0.3361532581590485
52,59,0.3908898154966702
53,56,0.3254739009558146
53,59,0.31014174671841577
54,56,0.5405219309910387
54,57,0.7506384680205426
54,58,0.6529826252552616
54,59,0.48697986820411143
56,57,0.4437188941199213
56,58,0.40262943168663995
56,59,0.4409124575092678
57,58,0.5036840706591923
57,59,0.3986715106057287
