i,j,w
10,32,0.4634167397170779
10,34,0.6055100771137444
10,35,0.37211128835403134
10,36,0.5368342304440987
10,37,0.30229461147604897
10,38,0.5216841523431178
10,39,0.5983046654677125
10,40,0.4689288423859477
10,41,0.4679275712762039
10,42,0.4054796647529754
10,43,0.5490269599708081
10,44,0.6123053726166706
10,46,0.5981763726802017
10,47,0.5153053048736913
10,48,0.39490908432502375
10,49,0.5200611922721149
10,50,0.4643453788191228
10,51,0.4710564373103519
10,52,0.47049666972691523
10,53,0.6520668445442088
10,54,0.5606364608609025
10,56,0.4157947565669683
10,57,0.3350369476236426
10,58,0.45238961245253334
10,59,0.4542245088768626
11,12,0.41963846155107754
11,13,0.32924889097964655
11,15,0.46586511555045174
11,16,0.38079211954918113
11,17,0.4126549576970936
11,18,0.5268705247051535
11,19,0.46162993843538014
11,20,0.4303011151185461
11,21,0.48582360704002137
11,22,0.3647031132313347
11,23,0.5713807948177884
11,24,0.5606944139154313
11,25,0.35007601888857803
11,26,0.3151604842846293
11,27,0.7801735919594723
11,28,0.3530264383277397
11,29,0.32066331104763374
11,30,0.35941852963800464
11,31,0.3894932011317525
11,32,0.6050039951420063
11,34,0.5914885227505718
11,35,0.31985810439058066
11,36,0.6275436346775991
11,38,0.593520161854279
11,39,0.5020742881750778
11,40,0.5607836921879491
11,41,0.4986673044933888
11,42,0.5466755417076852
11,43,0.6056018797194276
11,44,0.6724295784956946
11,46,0.556173499509643
11,47,0.4925168374606632
11,48,0.42908649770401147
11,49,0.5172819287486655
11,50,0.6162430323061109
11,51,0.6297440194150299
11,52,0.5922387063338866
11,53,0.6231142976041226
11,54,0.6620241679290317
11,55,0.34774533468780755
11,56,0.5747451266246867
11,58,0.5066261844288305
11,59,0.5101839168228113
12,13,0.3342470806840478
12,14,0.45449986970941886
12,15,0.33417107312858046
12,16,0.35123840702305276
12,18,0.4135553686503317
12,19,0.4225670953211427
12,23,0.5062392716693231
12,24,0.46852726085858504
12,27,0.5439119927985299
12,29,0.34979035425069493
12,30,0.4406356441094077
12,31,0.4110695347136628
12,32,0.3814282555556176
12,34,0.5027912156785502
12,35,0.4384899062839275
12,36,0.5083090858846524
12,37,0.3418109172788009
12,38,0.5386290251337963
12,39,0.4332732207559069
12,40,0.526664268422118
12,41,0.42344187514055537
12,42,0.3770333555576995
12,43,0.46513259213494884
12,44,0.5597586456515233
12,45,0.3185490587363071
12,46,0.5953439446538049
12,47,0.3712613429846075
12,48,0.40071630746953035
12,49,0.36121939994453334
12,50,0.6073952468450322
12,51,0.6325142811653849
12,52,0.5829503132505485
12,53,0.6279683780789063
12,54,0.5437913840572082
12,55,0.4635246232702508
12,56,0.47512000994647324
12,57,0.31117780437245934
12,58,0.3434282389218785
12,59,0.4669507188547632
13,15,0.42434946381391625
13,19,0.3551200812254529
13,27,0.3687716206389707
13,39,0.3575302720582655
13,40,0.48131205293939583
13,43,0.32264104598524
13,46,0.3077990989537301
13,48,0.30919422363622545
13,50,0.3330816280153548
13,51,0.45157327767419814
13,52,0.4721405652395328
13,56,0.3512271132450658
13,59,0.3121453275819984
14,15,0.48081629780794555
14,16,0.47455298926202893
14,17,0.33860030627379273
14,18,0.35206456628497523
14,19,0.3229608215907614
14,21,0.5445530320563827
14,22,0.49130886824911685
14,23,0.4776663878101977
14,24,0.31218355342668763
14,27,0.34839643657719505
14,29,0.41766996208702567
14,32,0.4251386715012696
14,34,0.4973948071528746
14,35,0.4838996001318429
14,36,0.4829351206990516
14,38,0.4175519532679756
14,41,0.32615372649811963
14,42,0.38796711299048686
14,43,0.49623061425610226
14,44,0.5012000698793827
14,45,0.45525596481681413
14,46,0.4785939559976848
14,47,0.4279362056982642
14,48,0.4189011464448927
14,50,0.5603869639075094
14,51,0.466188720296979
14,52,0.4400080886059699
14,53,0.37890268152305967
14,54,0.3495731893287636
14,55,0.3212834022662102
14,56,0.5160586517378636
14,58,0.3758965776902661
14,59,0.3867020360435959
15,16,0.4468510088470159
15,17,0.6886015803105414
15,18,0.39120795835333244
15,19,0.31388652850802473
15,20,0.40629242709959706
15,21,0.31290986301013524
15,23,0.34060212815980867
15,24,0.4942382008067786
15,27,0.4248671356057279
15,28,0.3054516817936933
15,29,0.34354212000862405
15,31,0.3136689857026678
15,32,0.5167525824848169
15,34,0.5544110798440954
15,35,0.36164783456602706
15,36,0.5907106776128249
15,38,0.5023783027662797
15,39,0.4492503177797455
15,40,0.38970919766819734
15,41,0.33448138606966166
15,42,0.3164879644453792
15,43,0.505558722982741
15,44,0.5429278618123747
15,46,0.5292418136419793
15,47,0.3146591307766781
15,48,0.4543147637000164
15,49,0.4313893730878007
15,50,0.512007859487943
15,51,0.47581638482518146
15,52,0.3995786819441941
15,53,0.4429137997812071
15,54,0.4603030159582823
15,56,0.41985042573557246
15,57,0.3062074890150782
15,58,0.43293429494010643
15,59,0.48188345100563873
16,17,0.41887730800605605
16,18,0.49285886899086534
16,19,0.4127853113454558
16,20,0.46252396179415173
16,21,0.46206066107372773
16,23,0.44418485316699097
16,24,0.4741156178953135
16,27,0.43470076317964773
16,28,0.38808877703192024
16,29,0.4791598525626742
16,32,0.4609454057983911
16,34,0.5743655331675036
16,35,0.45990742349479996
16,36,0.49855097023141093
16,38,0.5125289508994993
16,39,0.5105640986126593
16,40,0.3442676983894322
16,41,0.4337976725840585
16,42,0.3954877959150446
16,43,0.3739707174215505
16,44,0.48978327767550217
16,45,0.36512029939168794
16,46,0.5698555915798103
16,47,0.3941589049668436
16,48,0.40536203128389164
16,49,0.4418740131365185
16,50,0.3854680741864078
16,51,0.4292154298130225
16,52,0.4595368010381278
16,53,0.514614868075898
16,54,0.5514960268220387
16,55,0.31447302339045374
16,56,0.39270532022104027
16,58,0.5734152990687086
16,59,0.4753947771514408
17,18,0.487597938576639
17,19,0.32917843015467996
17,20,0.4173167097381365
17,21,0.39150958136414843
17,23,0.350945749152262
17,24,0.4379823650145118
17,27,0.4210242995284906
17,29,0.4279766110446882
17,32,0.3641633256202448
17,34,0.416026069778678
17,36,0.4389900836799942
17,38,0.35306564209344055
17,39,0.45553554325250806
17,40,0.40964967788705764
17,41,0.3809638067414427
17,43,0.3697129073188983
17,44,0.4441348187757774
17,46,0.43939760644864917
17,49,0.35442364514564056
17,51,0.3108657020734301
17,53,0.44343984511909573
17,54,0.436188039348585
17,58,0.45855102999942765
18,19,0.4533621250329037
18,20,0.7902343332617849
18,21,0.5427782391100762
18,23,0.7021766059245796
18,24,0.5225560352304548
18,25,0.5434257494128718
18,26,0.3977519719027496
18,27,0.6392007710398518
18,28,0.3455866377598491
18,29,0.6037024773117348
18,30,0.4252563191645401
18,31,0.4463445699601238
18,32,0.6083858683478645
18,34,0.6418031188334812
18,35,0.5927991749714047
18,36,0.6503466860198934
18,37,0.35400434163684796
18,38,0.6565639367013316
18,39,0.6400764269252495
18,40,0.4295127691369237
18,41,0.43377414306525586
18,42,0.58636400473976
18,43,0.5324510780688106
18,44,0.6765625362930008
18,45,0.30962837234156365
18,46,0.6292499878615185
18,49,0.3183126886188919
18,50,0.3748845536991387
18,51,0.4201325412942506
18,52,0.38117322287701055
18,53,0.5925935775331386
18,54,0.511604530037318
18,55,0.38408486917656237
18,56,0.4408495523573249
18,57,0.4144686144263502
18,58,0.38943589147075386
18,59,0.3879201001801515
19,20,0.4795056357691641
19,21,0.5419315202924532
19,23,0.6253640539229377
19,24,0.6691364504946812
19,25,0.3552198955584114
19,26,0.3978413640875309
19,27,0.5363104058187538
19,28,0.5273119216952675
19,29,0.6535643759318122
19,30,0.3615877845137832
19,31,0.3754430187748864
19,32,0.40067965009688034
19,34,0.4479014895473633
19,35,0.4981100310088761
19,36,0.4421828916895877
19,37,0.4925059045685337
19,38,0.4163245411873293
19,39,0.7248091179824967
19,40,0.5146961601661676
19,41,0.5888643064894905
19,42,0.5784915282299536
19,43,0.5858498119413126
19,44,0.5272221639279758
19,45,0.4596237428497097
19,46,0.6463030018059542
19,48,0.3188343168915258
19,50,0.39912287877489244
19,51,0.4484308527356444
19,52,0.5190531983882372
19,53,0.5571424849171742
19,54,0.4760738265864651
19,55,0.5303187757084638
19,56,0.3821863292810311
19,57,0.3621219194424692
19,58,0.34970223243287923
19,59,0.31536876749330944
20,21,0.36896210474354635
20,23,0.5770896277783976
20,24,0.5354265321025928
20,25,0.47185200583681725
20,27,0.4847868248194897
20,29,0.6055179967470206
20,30,0.34812966188354466
20,31,0.40214596588863666
20,32,0.5722409411953109
20,34,0.5566191103986032
20,35,0.574795555137478
20,36,0.594656030409832
20,37,0.301275216454123
20,38,0.6090220179830207
20,39,0.5705262310745811
20,40,0.3122448332113226
20,41,0.3422428579207799
20,42,0.6190686284959218
20,43,0.45327212036822023
20,44,0.6216211766149963
20,46,0.6238677853979997
20,48,0.30169381819076646
20,50,0.3190201881961826
20,51,0.4168407220148405
20,52,0.40131701475786064
20,53,0.4551891765429793
20,54,0.455993976381303
20,55,0.35080290222363697
20,56,0.4260371167286468
20,58,0.3380711086662789
20,59,0.39504654768897773
21,23,0.6115628536578852
21,24,0.4495228982655389
21,25,0.35581501962978745
21,26,0.32256728423272074
21,27,0.5175804433335426
21,28,0.3352816261773292
21,29,0.5009853215622445
21,30,0.39291280529092093
21,31,0.37125001318594364
21,32,0.4850292096284936
21,34,0.5372557887365508
21,35,0.4846560238284319
21,36,0.5291511529398736
21,37,0.3271928622378514
21,38,0.46391456435033407
21,39,0.4375414669008544
21,40,0.34886978322414486
21,41,0.49523507572078956
21,42,0.5974375942259437
21,43,0.4310630666463304
21,44,0.5557681522537061
21,46,0.5223987275811736
21,47,0.3734316068284363
21,48,0.36175363611048855
21,49,0.37614112013779044
21,50,0.4659961752884346
21,51,0.3983872580125666
21,52,0.4149438362806659
21,53,0.5096598185808661
21,54,0.4505747201483801
21,55,0.368107851791644
21,56,0.4441014889187908
21,57,0.32868386010012507
21,58,0.39318509441829974
21,59,0.3531860475029504
22,27,0.4203939684794034
22,32,0.39861092145188287
22,34,0.37040889131257176
22,36,0.39464366773431614
22,38,0.3198781488609966
22,43,0.5747193135532378
22,44,0.39322471077924587
22,47,0.3309048764927129
22,48,0.47198010258146994
22,50,0.4381456566221005
22,51,0.3343538466149813
22,52,0.3441037208237754
22,56,0.4519068608518331
22,59,0.4284613736672529
23,24,0.5585894764609156
23,25,0.5714924174295236
23,26,0.34886800200075124
23,27,0.6841092636668697
23,29,0.7244634607892734
23,30,0.5061046583548653
23,31,0.40146446169140304
23,32,0.5391818046702024
23,34,0.5815223252999419
23,35,0.5809149385278553
23,36,0.564350836735637
23,37,0.3977029081549563
23,38,0.5371222005972105
23,39,0.5813946163837476
23,40,0.5088930814930523
23,41,0.5364633978532246
23,42,0.631026789501118
23,43,0.6013073722364674
23,44,0.7333652580234779
23,45,0.3425856785274313
23,46,0.6598580087351588
23,47,0.3915622316336333
23,50,0.4941387213271184
23,51,0.5375604638121867
23,52,0.5487818535895245
23,53,0.6183192556995564
23,54,0.5464684584563128
23,55,0.40698981483445185
23,56,0.5745325441664993
23,57,0.3636238979983068
23,58,0.4502827754412378
24,27,0.48437800154365585
24,28,0.421594420467437
24,29,0.5649741963685927
24,30,0.3823240512598205
24,31,0.41319910917091734
24,32,0.48672337740668203
24,34,0.5871829682271248
24,35,0.5486464985569086
24,36,0.5326577224772673
24,37,0.3963937012690531
24,38,0.5341110092316783
24,39,0.6925306565909983
24,40,0.47587894827347754
24,41,0.6473950181065582
24,42,0.5442423682837806
24,43,0.5988245737176524
24,44,0.5949468878663782
24,45,0.38864208028474256
24,46,0.7140626069779168
24,47,0.4059752323651586
24,48,0.33805662116721613
24,49,0.43494156619549224
24,50,0.4024609123776013
24,51,0.44948930962553474
24,52,0.46522296520166895
24,53,0.687202847221361
24,54,0.6000003919828361
24,55,0.4266454814774682
24,56,0.38443770333883825
24,57,0.5359340813255551
24,58,0.5122105685651018
24,59,0.40791069102372224
25,27,0.40213858868879593
25,29,0.43187589582891633
25,30,0.3006108016205259
25,31,0.3571777938329128
25,32,0.3475387615781
25,34,0.40075895302057507
25,36,0.39742144355724046
25,38,0.3677751646839553
25,39,0.41348545956383237
25,44,0.4518129501788411
25,46,0.3749704406739298
25,50,0.34284125252149694
25,51,0.5242240333562489
25,53,0.31094530347175064
25,54,0.3541822226490136
25,55,0.3181269815867743
25,58,0.3378077135104654
26,27,0.37893420141507506
26,28,0.4964068619356401
26,32,0.3312196096363978
26,34,0.3438190440166088
26,35,0.3125447279352852
26,36,0.3206071343849134
26,37,0.3842528204136836
26,38,0.3171412926903195
26,39,0.3873396406661309
26,40,0.31578464089836156
26,41,0.35504998427077883
26,42,0.33978661795656845
26,44,0.3454385396743589
26,46,0.4104534358264612
26,47,0.3426989898609759
26,50,0.4082966827664003
26,52,0.45343886059692995
26,54,0.3842792356476834
26,58,0.3500853311264912
26,59,0.3697526606902342
27,29,0.40702991425777924
27,30,0.5069174225482369
27,31,0.5462264788015421
27,32,0.5339579632347057
27,34,0.5965520032997234
27,35,0.5301229963288314
27,36,0.6131787686353104
27,37,0.3331544822450193
27,38,0.5942185054892115
27,39,0.5863719558295538
27,40,0.6462408957688783
27,41,0.5557516911360313
27,42,0.644212933333562
27,43,0.6201912425503383
27,44,0.6822217835790139
27,46,0.5856651687719788
27,47,0.41205374403548195
27,48,0.4150899354593642
27,49,0.40511243675649666
27,50,0.6131928182597366
27,51,0.6487501292130238
27,52,0.6486890793785564
27,53,0.6591547904333407
27,54,0.6599331071499428
27,55,0.5214957557894813
27,56,0.647366710594336
27,57,0.30546761518100735
27,58,0.5198300836861374
27,59,0.5170877604831222
28,29,0.3613469945743985
28,32,0.3529686613804618
28,34,0.38260262793501587
28,35,0.3321098938100877
28,36,0.38929595409749396
28,37,0.4313831876443689
28,38,0.37828237247661756
28,39,0.47352576930866047
28,40,0.4333467058037274
28,41,0.40146557561563195
28,43,0.31200868042108276
28,44,0.4006931826218443
28,45,0.38873817631353674
28,46,0.5172451726945269
28,50,0.3134886476375629
28,51,0.32675975713501715
28,52,0.39048990032235587
28,53,0.49847582590585476
29,30,0.3566951651357495
29,32,0.3595956224685486
29,34,0.5059233515544448
29,35,0.5381990768825032
29,36,0.44375444462507585
29,37,0.35948247261526267
29,38,0.4249790584150756
29,39,0.6246999894675757
29,40,0.3923494239865899
29,41,0.3951829217669464
29,42,0.5570177091894822
29,43,0.5097095277983981
29,44,0.5265673737333296
29,45,0.41460110870593075
29,46,0.6000440895288844
29,51,0.36983919146354977
29,52,0.40014217871306257
29,53,0.5843972311947115
29,55,0.38989674397115626
29,56,0.3319722242917683
29,57,0.308220957329695
30,31,0.6312754777276058
30,32,0.364096289868157
30,33,0.5290066585660279
30,34,0.41958993686290935
30,35,0.6696554891756876
30,36,0.4127725890097643
30,37,0.6738340498565737
30,38,0.42159625598680034
30,39,0.4006478063813024
30,40,0.47428628251465293
30,41,0.3210563876080587
30,42,0.6149247086322275
30,43,0.3836597067749227
30,44,0.4193967193352481
30,46,0.5466377638677483
30,47,0.3074991782643604
30,50,0.37633875227687713
30,51,0.4553747992945924
30,52,0.38766350989771575
30,53,0.47974310123247155
30,54,0.3461468351852755
30,55,0.5227441460565916
30,56,0.39766752112828474
30,59,0.31898375996316447
31,32,0.4517211439048409
31,33,0.5377289023039085
31,34,0.4779817449328433
31,35,0.607109978293117
31,36,0.5377033438772721
31,37,0.5362326116953238
31,38,0.507628386990135
31,39,0.4417594568242208
31,40,0.5262068026065367
31,41,0.3090580827703096
31,42,0.61737002861692
31,43,0.4286011140714401
31,44,0.44114811116749886
31,45,0.33564058312642486
31,46,0.5332834665939611
31,50,0.41829226414081644
31,51,0.40698714685751775
31,52,0.3198590817275222
31,53,0.4539133343735964
31,54,0.34140823130975556
31,55,0.49058975335515176
31,56,0.3470936641718577
31,59,0.3184001134604128
32,34,0.8048425802569081
32,35,0.5071349771616883
32,36,0.9246668345619162
32,38,0.8541638298140997
32,39,0.49578637759985805
32,40,0.44177183126955677
32,41,0.47271978278882043
32,42,0.5449248155725651
32,43,0.5401433013965856
32,44,0.8437723995666684
32,45,0.3185611654444537
32,46,0.6875491795650278
32,47,0.4598335457843003
32,48,0.5493266200296368
32,49,0.42931359801203645
32,50,0.6263010949246555
32,51,0.5268880035539935
32,52,0.6022588134060926
32,53,0.5415987950644516
32,54,0.5021444483642056
32,56,0.6298637906921326
32,57,0.40529565831613756
32,58,0.47681083374017036
32,59,0.5812852106488826
33,37,0.5096463728203748
34,35,0.6005936234326881
34,36,0.8805323523015811
34,37,0.3078916711153966
34,38,0.8943894929135705
34,39,0.6795697539377181
34,40,0.4914705623550351
34,41,0.593368138727251
34,42,0.5862658940272754
34,43,0.6465982504914419
34,44,0.7841228817245924
34,45,0.46195974653469296
34,46,0.7716034480014594
34,47,0.5201128011654421
34,48,0.4953486741110539
34,49,0.533628408515335
34,50,0.6742673055707896
34,51,0.6018455012661598
34,52,0.6590119322754127
34,53,0.7401196918239892
34,54,0.572889426235088
34,55,0.31588114361834935
34,56,0.6172601114251496
34,57,0.41635205204275066
34,58,0.557181687664276
34,59,0.560388092302877
35,36,0.555970467409309
35,37,0.5767656954517761
35,38,0.5250608109650235
35,39,0.5642184424701874
35,40,0.48835079766691913
35,41,0.4884435069595123
35,42,0.6628122035686368
35,43,0.6069530958940514
35,44,0.5489090944921706
35,45,0.4477975918032187
35,46,0.6920528516171368
35,49,0.32087336126727534
35,50,0.36829382832779584
35,51,0.43391269957690976
35,52,0.47238481579650404
35,53,0.5880760609043056
35,54,0.4148583175505972
35,55,0.4604695171202501
35,56,0.4037864934463194
35,57,0.4006176299400186
35,58,0.3547416650103652
35,59,0.3532585448880211
36,38,0.9007066923853001
36,39,0.539314618690956
36,40,0.4847052240436335
36,41,0.5178337945577167
36,42,0.6123290598514198
36,43,0.600894652482391
36,44,0.8648867913595711
36,45,0.37035114346616377
36,46,0.736252078962908
36,47,0.45741869763834947
36,48,0.5934740043394189
36,49,0.5026066206198149
36,50,0.6765461572122353
36,51,0.6137777212760915
36,52,0.6470481081997637
36,53,0.6372353525075846
36,54,0.5654281016390382
36,55,0.33499564103377577
36,56,0.6457814743321619
36,57,0.4219599095991131
36,58,0.5121292377702197
36,59,0.6458324881943354
37,39,0.42283549656197283
37,40,0.5663758481246896
37,41,0.4207637163610756
37,42,0.4919562732440233
37,43,0.38148126651726666
37,46,0.5776942020143442
37,51,0.3557050168926443
37,53,0.4206024963513773
37,55,0.40476008837681393
38,39,0.5921792519348986
38,40,0.49760362739433256
38,41,0.4932035665895451
38,42,0.5784526729630961
38,43,0.583877453586154
38,44,0.8131844459409575
38,45,0.45371176305653216
38,46,0.7849200236882583
38,47,0.41478425114828443
38,48,0.5374977145337791
38,49,0.49042341184293964
38,50,0.6604699830731197
38,51,0.5957926228838415
38,52,0.6693282519295459
38,53,0.6346261935378036
38,54,0.5832849305079936
38,55,0.3247726861647651
38,56,0.6064715228364672
38,57,0.37300453126707095
38,58,0.5280886764366328
38,59,0.6108134959607427
39,40,0.5789882700625061
39,41,0.6855523700763677
39,42,0.579357546447747
39,43,0.6487129179483866
39,44,0.5842255335938144
39,45,0.500601473719683
39,46,0.7280140654826806
39,47,0.36135805201687876
39,48,0.3247428327023479
39,49,0.3577928670524326
39,50,0.4539184274309901
39,51,0.4795902249813754
39,52,0.48801267034036966
39,53,0.7011931959058062
39,54,0.5079191035585637
39,55,0.40190522279983415
39,56,0.5197430893209586
39,57,0.36776530112224187
39,58,0.41560617675118006
39,59,0.3864775863575666
40,41,0.5591933769503485
40,42,0.5013328596995706
40,43,0.523054449153918
