i,j,w
46,49,0.39649912395619424
46,51,0.3537483285976848
46,53,0.38826951891670225
46,54,0.3822773935269467
46,56,0.42742939600311297
46,57,0.5576391773394063
46,58,0.4524508438873539
46,59,0.44520145832081903
47,48,0.3937956504502496
47,49,0.46123683517965414
47,57,0.3115793088471564
47,59,0.3727683711674095
48,49,0.3237141286799035
48,53,0.48061306577114454
48,54,0.3040662367008221
48,56,0.5274487569976565
48,57,0.36919434227402703
48,58,0.32255947404235125
48,59,0.747035126534105
49,56,0.4018478791413367
49,57,0.34894495983949547
49,59,0.4067096506864629
51,52,0.4111830603419976
51,53,0.30593126276980454
51,57,0.3057022041391155
53,56,0.43635778909876377
53,57,0.3860557675049723
53,59,0.4082580500973503
54,56,0.3065097085515901
54,57,0.3494363893862455
54,58,0.7552906447603936
56,57,0.5076691042422676
56,58,0.33331531169973255
56,59,0.4293484848203518
57,58,0.3583168777092308
57,59,0.41554592184428024
