i,j,w
24,56,0.410916733777102
24,57,0.36987054489749344
24,58,0.4165940528299695
25,26,0.3433932866976589
25,27,0.6069680285517669
25,28,0.3750675306710997
25,29,0.5828046397722997
25,30,0.3771113058683736
25,31,0.45976066200622695
25,32,0.49990398722850937
25,33,0.33960049358120636
25,34,0.3287057598322586
25,35,0.47619049603267294
25,36,0.4918010937459563
25,37,0.33729784616607955
25,38,0.37065300151991637
25,39,0.43929661358660776
25,40,0.33403078118284846
25,41,0.5159890976370125
25,42,0.37213655768420856
25,44,0.45802142090694625
25,46,0.6468819318300667
25,47,0.4369591192462431
25,49,0.3724544791361263
25,50,0.5936255527884349
25,51,0.5310691632091392
25,54,0.5524749226574335
25,55,0.3975412599261017
25,56,0.4094383225458871
25,57,0.3859677177633826
25,58,0.5672399208335068
25,59,0.32908522108801086
26,28,0.36134548005924116
26,29,0.33655439854507835
26,31,0.3905607495429455
26,35,0.30731158923397794
26,37,0.4093084621834338
26,41,0.4647192894816155
26,46,0.3349641872394757
26,49,0.3918228035115476
26,51,0.3135298894125734
26,54,0.31294491392440776
27,29,0.4756652358910152
27,31,0.446072396921654
27,32,0.5051545677604138
27,34,0.45183354512073265
27,35,0.3235496869210744
27,36,0.5342108681892888
27,38,0.45576576955427395
27,39,0.33449686460415484
27,41,0.3184566852203776
27,42,0.40323134535063876
27,44,0.4264306998732612
27,45,0.46569753742018366
27,46,0.6494914866042512
27,47,0.424136469516742
27,49,0.32851785087246216
27,50,0.5421286328323884
27,51,0.5787387676831461
27,52,0.42948952508945093
27,54,0.6996336341224116
27,55,0.4285087977163936
27,56,0.5722685000260969
27,57,0.6531640883501958
27,58,0.6301368428380869
28,29,0.31506463627253933
28,32,0.4047017692639476
28,34,0.315868625396883
28,35,0.3207958705079392
28,36,0.32392167179749126
28,41,0.3208408168470918
28,46,0.3237450410721082
28,50,0.36537986705388953
28,58,0.3012695062970521
29,30,0.5539084667591764
29,31,0.4354541942728346
29,32,0.4210538240694661
29,33,0.39818670112920296
29,35,0.427080147303517
29,36,0.5124924179778975
29,38,0.3200464862544696
29,39,0.534726073271329
29,40,0.4095761307811853
29,41,0.4429117670078039
29,44,0.35198582996538264
29,45,0.41078174292266395
29,46,0.5785090668362199
29,47,0.3429146658539006
29,49,0.4588456710218927
29,50,0.4958938571885016
29,51,0.5196904868764374
29,52,0.3153703273249186
29,54,0.4495878959001683
29,55,0.3732715621882561
29,57,0.42326575912779263
29,58,0.44388303850097144
30,31,0.5633119736199934
30,33,0.502417665931735
30,35,0.43442994423915027
30,36,0.4062016959828405
30,37,0.4750627523430519
30,39,0.535381715658192
30,40,0.43143350880451187
30,41,0.5043027632276083
30,43,0.3334104024673546
30,44,0.3469015312585508
30,46,0.41424448749695275
30,49,0.3800868942503098
30,59,0.31866733974501105
31,32,0.377004086241853
31,33,0.4943689723123224
31,35,0.41113903076867214
31,36,0.47560624012253744
31,37,0.46569179126881666
31,39,0.325667742781713
31,41,0.4168366432476392
31,44,0.35664294331642893
31,46,0.4826234024618626
31,47,0.5024042530498557
31,49,0.5175109873704115
31,51,0.46041885942415933
31,54,0.37745028669296193
31,56,0.3641156369057661
31,57,0.3056790352016905
31,58,0.40641872690258996
32,33,0.32696006745050815
32,34,0.528833564597885
32,35,0.4864443705687791
32,36,0.8381841804532031
32,38,0.4288374723421893
32,40,0.3176285721089156
32,41,0.32603866683675886
32,42,0.3557007917817184
32,44,0.8259931093760202
32,45,0.5036792043714428
32,46,0.6528285720557353
32,47,0.5115798704264305
32,49,0.3372437844321367
32,50,0.5437291544422558
32,51,0.5201184790432685
32,54,0.45893765407265996
32,56,0.3119382089180745
32,57,0.3916940040747291
32,58,0.524641590985037
33,35,0.398997405742545
33,36,0.49834718311623866
33,37,0.49923958178446154
33,39,0.4968384726220106
33,40,0.3874016486290968
33,41,0.4464996577845785
33,43,0.4292822354663292
33,46,0.30908655589068684
33,47,0.411353342129038
33,49,0.5380049192564746
33,53,0.45103352078720427
33,58,0.3647386989952467
33,59,0.30653102526130926
34,36,0.5269179191543185
34,40,0.3369078839320565
34,42,0.3118554724449243
34,44,0.4288263554882754
34,45,0.306091501588141
34,46,0.47219153614634235
34,50,0.30946585690203426
34,51,0.4991450645350718
34,52,0.353737335805115
34,54,0.31765270340677265
34,56,0.3250293416496571
34,57,0.4534528472829951
34,58,0.3302292476309271
35,36,0.4188760448268775
35,37,0.5068881438724887
35,38,0.3000638888661451
35,39,0.3679554099654191
35,40,0.5512601808570663
35,41,0.5223793622498064
35,42,0.34269567944619445
35,44,0.37578296108023235
35,46,0.5686425613351511
35,49,0.3311238910424134
35,50,0.3693788688001908
35,51,0.4465012876347323
35,54,0.38294113887809084
35,56,0.37971610206062023
35,57,0.457640221092537
35,58,0.43440670142277077
36,38,0.42494122411923935
36,39,0.32721728045812226
36,40,0.36767978379346306
36,41,0.3192403478506428
36,42,0.3120478903451594
36,44,0.7634018501531741
36,45,0.4942306743533311
36,46,0.6403128750384081
36,47,0.5790879988938183
36,48,0.3176812535348641
36,49,0.4423591374909516
36,50,0.48149823380948836
36,51,0.5905718269543476
36,52,0.40826358033006227
36,54,0.5098562357644235
36,55,0.3192840681222206
36,56,0.3525091775368189
36,57,0.46012286568644917
36,58,0.5671873502045112
36,59,0.3684585201771053
37,39,0.41649811437397266
37,40,0.47314635181753534
37,41,0.5168934073336898
37,43,0.48283105798848264
37,46,0.3519129050466455
37,49,0.36302144696071753
37,53,0.38765317806528904
37,59,0.32534128690862635
38,42,0.48562852758600783
38,44,0.542234459852224
38,45,0.41031621016503883
38,46,0.4823334894787606
38,47,0.31055114163595643
38,50,0.4158641214786175
38,51,0.32246390810737274
38,54,0.4688832633101249
38,55,0.367880415448398
38,56,0.38847795019525616
38,57,0.3985574417660924
38,58,0.5102210218035992
39,40,0.37980824126299656
39,41,0.5388394805095854
39,43,0.4926580452073908
39,46,0.549941604236039
39,47,0.31102724045753527
39,49,0.4891273974166608
39,51,0.5038278393934038
39,53,0.5073851356298869
39,54,0.442864682886265
39,56,0.3158223649401607
39,58,0.3183904228736169
39,59,0.3107363732562876
40,41,0.45362610216151317
40,43,0.30848783055581513
40,46,0.4292552309557731
40,51,0.4258835640817703
40,57,0.40751980417536726
41,43,0.5155526016441632
41,44,0.3009965059073052
41,46,0.5256228307571913
41,47,0.35777936000253774
41,49,0.44940698622655384
41,51,0.5096258221735459
41,54,0.46258956443835664
41,58,0.45213657169767507
41,59,0.35428365253217603
42,44,0.3763864038263452
42,46,0.39183110310539015
42,50,0.4670317347893383
42,54,0.31335168755426895
42,55,0.3364698004919205
42,56,0.32089948301413695
42,57,0.3837583219097625
42,58,0.3750310154427272
43,49,0.5503279203009263
43,51,0.43711991465001304
43,53,0.460006835649581
43,59,0.3946136831756138
44,45,0.4726394793452176
44,46,0.511432071249706
44,47,0.3583937705831073
44,50,0.35839715704446684
44,51,0.3426025213521597
44,54,0.3952778629478962
44,56,0.33265927754956964
44,57,0.43509956391364535
44,58,0.4849507810485834
45,46,0.4662123004082146
45,47,0.4254313753630108
45,50,0.43736953286514985
45,51,0.3504274445255867
45,54,0.4287852645495818
45,57,0.4335158934577231
45,58,0.7181255204360268
46,47,0.46546589877489186
46,48,0.3626035384883354
46,49,0.3457701310943944
46,50,0.5563750253701001
46,51,0.6915917953810135
46,52,0.5002116206651009
46,53,0.31685632247495643
46,54,0.7467242913168336
46,55,0.4698024458861817
46,56,0.47817400081626765
46,57,0.5647874811265011
46,58,0.6584574588987242
46,59,0.4764878310486919
47,48,0.3573723412709013
47,49,0.5486286452229723
47,50,0.4272785668269664
47,51,0.5885950097106142
47,54,0.4866018065729769
47,55,0.30645112096909644
47,56,0.3766112877628658
47,58,0.4710103751597602
47,59,0.4001167657878155
48,51,0.3577924536728743
48,52,0.3420738784743451
48,55,0.3009245280478712
48,59,0.8165223646406188
49,51,0.5615956892627324
49,53,0.37832395370118804
50,51,0.391206871980435
50,54,0.5098039130050714
50,55,0.4090232668827224
50,56,0.3107910969006985
50,57,0.32470606917489964
50,58,0.5316089691159427
51,52,0.48938282791952037
51,54,0.5439047292775
51,55,0.4624155102501375
51,56,0.4895064291157213
51,57,0.5378223629042739
51,58,0.47006106554861926
51,59,0.3601356475640807
52,54,0.45497243002940185
52,55,0.32537115002652656
52,57,0.37150083695027786
52,58,0.36483258948559083
52,59,0.3143702527490742
53,59,0.4562313682494098
54,55,0.3507353142611604
54,56,0.484443364277386
54,57,0.5457115826654682
54,58,0.8226416559174191
54,59,0.33729944401813816
55,56,0.3557664932331387
55,57,0.4213988963849424
55,58,0.30303788573695134
56,57,0.5955856205521939
56,58,0.42620231953866494
57,58,0.5288718115702006
58,59,0.3316091180021529
