i,j,w
12,36,0.3682007514541409
12,38,0.4880441611448523
12,39,0.4775019214646111
12,41,0.4097745508385239
12,44,0.48156596937194374
12,45,0.3032297755657982
12,46,0.46932004296982743
12,47,0.36805762255975827
12,48,0.4063020868126972
12,51,0.45782457701490326
12,52,0.46998926123943063
12,53,0.3380117668997471
12,54,0.5102729262412037
12,55,0.36333832053932463
12,56,0.34977486494521826
12,57,0.5469117301021579
12,58,0.46388750426871916
12,59,0.4120225424539086
13,14,0.3383937870344331
13,15,0.34214855282664636
13,16,0.504371392543237
13,18,0.3787967006175194
13,21,0.4408580363534866
13,22,0.4999117348313047
13,24,0.4247941967544334
13,25,0.4135731378822688
13,26,0.4204631234269584
13,27,0.7107621773515274
13,29,0.4193800929148276
13,31,0.3734497908440044
13,33,0.3077383711096764
13,39,0.45230888260341107
13,42,0.3627517035896167
13,49,0.30459842133739584
13,52,0.5281462497679674
13,54,0.4391239992439459
13,55,0.34822926960726047
13,56,0.3322269941855555
13,57,0.4051519443715266
13,58,0.45563543035359594
14,22,0.4980152419062112
14,27,0.3166413996229138
14,34,0.3002491290535715
14,39,0.3114640584979786
14,54,0.3051508894695246
15,17,0.713153125494717
15,19,0.6427441207513905
15,21,0.36047798574556905
15,25,0.6313210357140056
15,26,0.39501830579220676
15,27,0.4499356432366168
15,28,0.5331277769943141
15,30,0.35280475664883537
15,31,0.42105843516839936
15,32,0.5886518030498052
15,33,0.425253211795975
15,34,0.628341617613726
15,35,0.4412394523748115
15,36,0.6286700514622537
15,37,0.37226627979860016
15,38,0.6793076622211802
15,39,0.5613326143638416
15,40,0.34290434232794503
15,41,0.36180048275104104
15,43,0.3879226178658633
15,44,0.622657983894281
15,45,0.6423948278233489
15,46,0.7071581198504834
15,47,0.36267020012997464
15,48,0.5658961401698652
15,50,0.3679409578311195
15,51,0.6055021055233779
15,52,0.4601285026930227
15,53,0.5853690963527001
15,54,0.7292841014230096
15,56,0.46338978127246744
15,57,0.3802987920450203
15,58,0.7005984873642785
15,59,0.5480064773993922
16,18,0.6669366644442007
16,20,0.5441582072843953
16,21,0.42374414245428826
16,22,0.6008346249286176
16,24,0.7345333166291147
16,26,0.49742165244843123
16,27,0.4900849904579294
16,29,0.6154077471245752
16,33,0.3277375728546246
16,39,0.5148229135249157
16,42,0.581440204231753
16,55,0.36467813806494304
16,57,0.4310712042372075
17,19,0.6641766239742046
17,25,0.6579595144092983
17,28,0.5327798025972014
17,32,0.7238670074617037
17,33,0.33128146330689123
17,34,0.6102038993633303
17,35,0.4049927387999865
17,36,0.7763780203108288
17,38,0.6926225681219328
17,40,0.4624692066900481
17,41,0.3665595564201986
17,43,0.31964179778165114
17,44,0.6367735674318222
17,45,0.8049765568122345
17,46,0.765892132515948
17,47,0.517158235523643
17,48,0.6988409229911648
17,49,0.39097692847218674
17,50,0.48515025951816326
17,51,0.6614159601166089
17,52,0.43543433611396243
17,53,0.4386934713160221
17,54,0.7622614917322009
17,56,0.522196366350202
17,57,0.3118387795473831
17,58,0.7556512945688931
17,59,0.6793537182585135
18,20,0.7807560899614532
18,21,0.625906966775263
18,22,0.4903262857003595
18,24,0.6752892445057666
18,26,0.4521174917298326
18,27,0.44957192918473693
18,29,0.6349650540302071
18,31,0.33697520673016756
18,33,0.442998652837412
18,37,0.31882179164996716
18,39,0.5631161818497701
18,42,0.5029812694708882
18,43,0.4590051444719968
18,49,0.3925365051776208
18,52,0.41905167546101535
18,53,0.37647710891120156
18,56,0.3028153422018196
18,57,0.5120700914292652
19,21,0.32743023631330154
19,25,0.6139484718852201
19,27,0.3053162903109233
19,28,0.7009559154566705
19,30,0.4498516501504523
19,31,0.3293778674641331
19,32,0.7263579422948258
19,33,0.4343609672894395
19,34,0.7097692945436556
19,35,0.6866543475913336
19,36,0.7565410089653363
19,37,0.3740408022616345
19,38,0.6848456834203824
19,39,0.4982312996103633
19,40,0.43480428297574564
19,41,0.39428458610009126
19,43,0.32917381776092924
19,44,0.6951433446180536
19,45,0.7902945290381784
19,46,0.887804858570819
19,47,0.6669152923177948
19,48,0.7574924908207398
19,49,0.4157275162635095
19,50,0.5413112351908741
19,51,0.8331742477294459
19,52,0.636615633505734
19,53,0.5150935412169444
19,54,0.7192885810155787
19,55,0.3006418182588085
19,56,0.5498701397820687
19,58,0.7499493249812392
19,59,0.7047125827186335
20,21,0.4576229925283708
20,22,0.40061796104177855
20,24,0.5458633074962743
20,26,0.3090553480615271
20,27,0.3218313786813522
20,29,0.4551504232197766
20,39,0.4128173885828372
20,42,0.5277393664421657
20,57,0.39466335608077935
21,23,0.3113098171545291
21,24,0.5077265887247931
21,25,0.4276133770271306
21,27,0.42566992816584953
21,29,0.47664601688152236
21,33,0.30125631767736594
21,34,0.34681719099786895
21,38,0.4402710480913297
21,39,0.5257591011939375
21,46,0.38967447904113817
21,47,0.4002771146570682
21,49,0.42313791263445166
21,51,0.3918489717992081
21,52,0.42408283806003577
21,53,0.4216138043904436
21,54,0.35719902855084895
21,55,0.38084903595351804
21,56,0.36927266046087814
21,57,0.6553037467834202
21,58,0.3781999172132798
22,24,0.4383104860529354
22,26,0.4717122251700491
22,27,0.5089432684913654
22,29,0.44458010587384267
22,39,0.37449143292305886
22,42,0.412478050642494
22,55,0.31072344157338405
22,57,0.3041446141754068
23,57,0.3897020962757841
24,26,0.49384548107154386
24,27,0.47206250409324224
24,29,0.6613961551858561
24,33,0.4025927078902737
24,35,0.30190637922276103
24,37,0.32480896604050247
24,39,0.5991586042534512
24,42,0.6203006327949705
24,43,0.3038660249931277
24,49,0.3208175594479227
24,52,0.36433903040679677
24,55,0.47367531644281663
24,57,0.5029629312068556
25,26,0.3522999695048699
25,27,0.487619476338344
25,28,0.3157643832398965
25,31,0.3034451009782872
25,32,0.6303946050022708
25,33,0.43156007477724173
25,34,0.6108998969795273
25,35,0.43087047221220115
25,36,0.6109994141968292
25,37,0.3063993085566431
25,38,0.6371464991482771
25,39,0.4494211285888327
25,40,0.41280647267676124
25,41,0.3111883314583934
25,43,0.3430961339833038
25,44,0.6028531308283825
25,45,0.6462159946124796
25,46,0.6472502160124812
25,47,0.36875673573313367
25,48,0.5823163029764042
25,50,0.3395570057072725
25,51,0.5596814492557353
25,52,0.4431122934724183
25,53,0.3933668024197993
25,54,0.689477701601524
25,56,0.3855189648348541
25,58,0.6804806704589402
25,59,0.5705996889707146
26,27,0.6666029294962637
26,29,0.559593885905594
26,30,0.3055668748447987
26,31,0.3717375257221051
26,33,0.3972810165161087
26,35,0.33856383924561173
26,37,0.39689526957756405
26,39,0.5994780292383115
26,42,0.524705685937543
26,43,0.4352875048748415
26,54,0.3638980718954018
26,57,0.31504591676586635
26,58,0.40041538981646546
27,28,0.3058029442929001
27,29,0.5304341292701723
27,31,0.39518781301925926
27,33,0.4369508254093128
27,35,0.3295439663047185
27,37,0.3781230416604692
27,38,0.3394216214730892
27,39,0.5453957614777348
27,42,0.4892352248437782
27,43,0.4164477835789782
27,51,0.35630713806823255
27,52,0.4868158020657589
27,53,0.3374548604484491
27,54,0.5135290382137226
27,55,0.32340425172707976
27,56,0.3241723466147233
27,57,0.45219854107850593
27,58,0.5412673085248624
28,30,0.436296461164091
28,31,0.40541906971095437
28,32,0.6282944623969378
28,33,0.4319875185343204
28,34,0.5369332791006692
28,35,0.5865655231762938
28,36,0.6335898753042034
28,37,0.35008858600919945
28,38,0.5278520825934822
28,39,0.4204905549686205
28,40,0.4062942425415421
28,41,0.3665558236849486
28,43,0.3153493305246378
28,44,0.5903021649146389
28,45,0.5383633260905722
28,46,0.7122724766217376
28,47,0.6187633509382856
28,48,0.5663488846859919
28,49,0.5333294074987059
28,50,0.40324437069781605
28,51,0.6637648988058997
28,52,0.5908197295540683
28,53,0.3911168571454207
28,54,0.5046704358649509
28,55,0.43022321374526523
28,56,0.47376297715970356
28,57,0.3403979389381533
28,58,0.5909417062539851
28,59,0.526841261172971
29,33,0.3841778492320447
29,39,0.5970431313769676
29,42,0.33561789239184175
29,55,0.38263223143568303
29,57,0.43226289870830925
29,58,0.3238901166784849
30,31,0.5512043291260431
30,33,0.5978450182082925
30,34,0.31932723576764466
30,35,0.5064692940084481
30,37,0.6455281349443677
30,38,0.40964300171123164
30,39,0.37132001157594374
30,40,0.48307821461655254
30,41,0.3583814435808684
30,43,0.6370010950188288
30,44,0.3575633500177648
30,45,0.3655513012106357
30,46,0.46278478937651046
30,48,0.47803183660969784
30,50,0.3225661072749345
30,51,0.46607576007398016
30,52,0.43812130571230173
30,53,0.4955415443259127
30,54,0.41714514824817617
30,56,0.3690720660774872
30,58,0.45447649718547667
30,59,0.41217730336202535
31,33,0.5260250887607493
31,35,0.4753858044789815
31,37,0.4708085895547951
31,39,0.4810716626931807
31,40,0.32660014131548903
31,43,0.5827265144617808
31,46,0.38188956639602384
31,51,0.41072055499001564
31,52,0.442874658130775
31,53,0.3452667563342666
31,54,0.4128188239888463
31,56,0.3798897294575217
31,58,0.4980601397452343
32,34,0.7224679367002782
32,35,0.4549117515871485
32,36,0.9318679622658821
32,38,0.801753819297729
32,40,0.37242276127381935
32,41,0.3503369136216221
32,44,0.8722431153769995
32,45,0.841510944205584
32,46,0.7905501838300296
32,47,0.6549122554516794
32,48,0.7514664060220303
32,49,0.36707308074001427
32,50,0.5798502249146982
32,51,0.7152475223580409
32,52,0.5298146464159352
32,54,0.6255214602821015
32,55,0.3250115194759305
32,56,0.43700002253690795
32,58,0.6241726347912079
32,59,0.7376186464164564
33,34,0.3583390332272478
33,35,0.6210205858999567
33,37,0.5620087938478755
33,38,0.3711433714682498
33,39,0.6178606319857294
33,40,0.31269241456883984
33,41,0.4229001490901476
33,43,0.5742226092136111
33,45,0.32893755929834156
33,46,0.48916014947870284
33,48,0.38773446411029017
33,51,0.42130125363534804
33,52,0.4264519857669801
33,53,0.4679031293272166
33,54,0.40597787318466033
33,57,0.3375998947428869
33,58,0.4537418689906799
33,59,0.340327952294192
34,35,0.44576836784794527
34,36,0.7528282797405753
34,37,0.3056687933749989
34,38,0.8288698448267519
34,39,0.37880211608741604
34,40,0.3559286576221861
34,41,0.4338062736304041
34,44,0.7611174702591409
34,45,0.6909112283753143
34,46,0.6984547074175381
34,47,0.5539378168106376
34,48,0.687168012441024
34,49,0.4358791564866379
34,50,0.4646150634003747
34,51,0.6501050527279387
34,52,0.5462646191375391
34,53,0.39470029611921364
34,54,0.6430745567345793
34,56,0.5382731198204855
34,58,0.5842016397274319
34,59,0.6795602444693459
35,36,0.4801746383542146
35,37,0.557068183725854
35,38,0.4685686421579712
35,39,0.4889612902625395
35,40,0.49146731797236143
35,41,0.42753384779117504
35,43,0.49670911277197743
35,44,0.4484407040959054
35,45,0.5342453482215639
35,46,0.6666878847680514
35,47,0.4436597945263111
35,48,0.44097935251659187
35,49,0.30891443612880165
35,50,0.3809165773967809
35,51,0.6507300044331903
35,52,0.5446544802098109
35,53,0.412950681937678
35,54,0.527012556138477
35,55,0.31363391325379564
35,56,0.42440752833097173
35,58,0.5530642155181655
35,59,0.4331893841646611
36,38,0.8381153555817297
36,40,0.42155708795266034
36,41,0.3593856402060684
36,42,0.32877191896339464
36,44,0.8185079665205826
36,45,0.9002312434085629
36,46,0.8188903811583388
36,47,0.7161814874062923
36,48,0.7852456865240545
36,49,0.460603333892633
36,50,0.5816584697789079
36,51,0.7955835616073558
36,52,0.556993832569117
36,53,0.3693812371771715
36,54,0.6952890202120302
36,55,0.3215133880615841
36,56,0.5183339580118497
36,58,0.6792537772048287
36,59,0.7640980981258815
37,38,0.3559051153411913
37,39,0.38155610764383624
37,40,0.6106021524251789
37,41,0.31417669261725684
37,42,0.34661131799712713
37,43,0.6593951309413049
37,46,0.34565206302410617
37,50,0.33312526362532796
37,51,0.38773362273724027
37,52,0.4690063263929901
37,53,0.49699842166998326
37,54,0.419429412072421
37,58,0.4705706204482382
38,39,0.36086998410644433
38,40,0.4043335247107495
38,41,0.4461153969117979
38,43,0.3581506812912924
38,44,0.803632678450562
38,45,0.7659245943271448
38,46,0.7744195424232486
38,47,0.6429631708710779
38,48,0.7748367318319558
38,49,0.437585967845875
38,50,0.624086068057243
38,51,0.7662846275813254
38,52,0.5744740871605258
38,53,0.5249580607655165
38,54,0.6543200473912945
38,56,0.5624118714488939
38,58,0.6389147933737211
38,59,0.763830384904798
39,41,0.3540195590121477
39,43,0.42498368018848376
39,46,0.48485997182994234
39,51,0.4278091485932556
39,52,0.4315729711014827
39,53,0.47641206885350834
39,54,0.45283262737964125
39,55,0.40697177124665
39,57,0.5270325904186357
39,58,0.5088384143276843
40,43,0.4150593588564954
40,44,0.3255722785494662
40,45,0.5226753454905965
40,46,0.4114609858960406
40,48,0.3091156782288584
40,51,0.38523622345983843
40,52,0.3578068672931455
40,53,0.306300135101925
40,54,0.5761675930762017
40,58,0.5452551212814071
40,59,0.35185354744954517
41,44,0.41650179264414333
41,45,0.31375076139683683
41,46,0.48784398066523543
41,47,0.3513529055794765
41,48,0.5311541350446719
41,50,0.3590731762855813
41,51,0.46264459478748565
41,52,0.3152724893474143
41,53,0.43790029140976766
41,56,0.3410661781622557
41,58,0.30783131926458573
41,59,0.4718861456654007
42,43,0.37184527895394237
43,45,0.3086559516325216
43,46,0.37020199072418075
43,51,0.39040177755416505
43,52,0.3503104209379648
43,53,0.4911273550079992
43,54,0.4813468936488496
43,56,0.3576297161512911
43,58,0.49535148109100074
44,45,0.742329749913134
44,46,0.7515308697186317
44,47,0.5486597224336586
44,48,0.7534264648605359
44,49,0.3071294944298677
44,50,0.526453573905754
44,51,0.6840098966382614
44,52,0.5041135609500884
44,53,0.38718722945034556
44,54,0.6323504767545524
44,56,0.43650229920972894
44,58,0.5931622819881033
44,59,0.7241102463704647
45,46,0.8058142168493141
45,47,0.6103739753990769
45,48,0.7506395260816318
45,49,0.337980025210427
45,50,0.6230385045685863
45,51,0.7901505435071743
45,52,0.49474410921093576
45,53,0.38991886255866226
45,54,0.7696746579417973
45,56,0.5045826683519564
45,58,0.7543289205293553
45,59,0.7331258236197113
46,47,0.6176839011821594
46,48,0.8264993892226423
46,49,0.4713346434840405
46,50,0.5840706734542224
46,51,0.8496982736454077
46,52,0.5996893235847695
46,53,0.5497135680788343
46,54,0.7076527547218968
46,55,0.30988887733773063
46,56,0.6006865117794659
46,57,0.3581227327643158
46,58,0.7718190097411393
46,59,0.7509151868765473
47,48,0.5792972997065376
47,49,0.7292513251502319
47,50,0.558794130503646
47,51,0.7613972838726909
47,52,0.679132733703772
47,53,0.377599040036234
47,54,0.49341219393781277
47,55,0.37597839114326315
47,56,0.6096824242419823
47,58,0.5212450419544833
47,59,0.5248072006635417
48,49,0.42101956605246843
48,50,0.5435422511076047
48,51,0.794444758356534
48,52,0.49159707115907
48,53,0.4182956275591833
48,54,0.5737387565820943
48,56,0.49178305776464987
48,58,0.6204527346648292
48,59,0.9316460969984406
49,50,0.4580837738516854
49,51,0.6397099484973673
49,52,0.6300380687870184
49,53,0.37365930600213954
49,54,0.30318070766119004
49,55,0.3664046862582665
49,56,0.5948090057712621
49,57,0.4091786209355315
49,58,0.4026836107139291
49,59,0.32615112364378845
50,51,0.6507233266644128
50,52,0.4180334048211144
50,53,0.4570388557022611
50,54,0.35647614700883795
50,56,0.3579161587691776
50,58,0.4241097352509561
50,59,0.5614458394104322
51,52,0.7531117795494063
51,53,0.5811301410942455
51,54,0.6662294133255829
51,55,0.43647102574404023
51,56,0.6431196307505618
51,57,0.34332932072874045
51,58,0.7724434897207961
51,59,0.7222916033056358
52,53,0.3946209045138061
52,54,0.5953727411252048
52,55,0.37985606437993585
52,56,0.5653350079255112
52,57,0.35242780968357407
52,58,0.6692478584045968
52,59,0.40913155004032814
53,54,0.5054452459799099
53,56,0.5059174942685113
53,57,0.4083995384231239
53,58,0.5417236000689639
53,59,0.3679118871844392
54,56,0.5727911495307902
54,57,0.41752591253360105
54,58,0.9123122908823753
54,59,0.5609963925521839
55,57,0.4060794446941251
56,57,0.3575482130398018
56,58,0.6203132395983383
56,59,0.3812346410586648
57,58,0.39427556006530445
58,59,0.5713250637821655
