i,j,w
5,19,0.33797583190711505
5,21,0.31960296194602966
5,22,0.5321033363535859
5,23,0.39040084964849286
5,25,0.4730440764286621
5,26,0.35342634356568436
5,27,0.3150025577787304
5,29,0.36613454291354774
5,30,0.3118653916180191
5,32,0.33883187548093957
5,37,0.37999268806581843
5,40,0.32280853857430036
5,42,0.6179919833147398
5,45,0.5202924466355501
5,46,0.39687471712000905
5,47,0.3719340676296773
5,50,0.37978157482790115
5,51,0.4528882228699609
5,53,0.40402071535516626
5,54,0.6805937218859064
5,56,0.49355816756455373
5,58,0.6674874433158811
6,7,0.3548567822954727
6,8,0.5160982216162632
6,9,0.3550087589445191
6,10,0.6125467276097847
6,11,0.5115167256255652
6,12,0.5401677458399251
6,14,0.30004317212288645
6,15,0.44806771584753596
6,16,0.6004087817449638
6,18,0.37156272135614066
6,20,0.35833107915393353
6,22,0.43905771645762043
6,23,0.48281276205418444
6,24,0.32665001134761323
6,25,0.4752585295810438
6,26,0.3356229596540044
6,27,0.48533087475989795
6,29,0.4914976750241477
6,32,0.42538591561937555
6,34,0.40810542264679694
6,35,0.3948450796772712
6,36,0.40113607810360696
6,38,0.5101565141195273
6,42,0.36001805723244545
6,45,0.6216854467054909
6,46,0.45412141528195626
6,47,0.41555633708208595
6,49,0.3353784678763961
6,51,0.46572583940906176
6,52,0.4711591541687149
6,53,0.3387085231833639
6,54,0.5930992031652017
6,56,0.35615692333768356
6,57,0.3717750208917377
6,58,0.6153832280682675
6,59,0.3834707289303534
7,9,0.6555973724447206
7,10,0.5768781148707048
7,12,0.308221884713764
7,14,0.3165448391466896
7,15,0.36126485323733565
7,22,0.40761149183208734
7,34,0.34237974751362765
7,38,0.3618966610077799
7,45,0.3459960981931182
7,54,0.34256512563422076
7,58,0.5074699097435441
8,9,0.3981485154304876
8,10,0.6059033837334202
8,11,0.47070707921950816
8,12,0.43863105353440635
8,15,0.30958462270797416
8,16,0.48543587679380196
8,18,0.5182538875097537
8,22,0.41162084721844183
8,23,0.3406665755959931
8,25,0.42229758220822766
8,26,0.34760787048400954
8,27,0.37522506601985606
8,29,0.5609277817677434
8,32,0.43687558127524145
8,34,0.3008921932863005
8,35,0.3206461779193298
8,36,0.32955933229377554
8,37,0.3030110357498406
8,42,0.4235188116604345
8,45,0.5057010430630096
8,46,0.30396736349899456
8,47,0.31074671420001293
8,48,0.30956984167974966
8,51,0.4207233430726356
8,52,0.36215620774619905
8,53,0.31062728279444296
8,54,0.6584725571337384
8,56,0.37618766011865906
8,58,0.6115071671515614
8,59,0.4343809848732301
9,10,0.6839543028942969
9,11,0.3164918586061088
9,12,0.30645066813878674
9,14,0.3245499717735868
9,15,0.4712493891350704
9,22,0.44404129312014806
9,32,0.3067480830413813
9,34,0.3283025305378958
9,38,0.3213350519184692
9,42,0.3211521096201175
9,45,0.3604312215292294
9,54,0.5300413281741347
9,58,0.52818312227171
10,11,0.4420620152186549
10,12,0.5046556240274084
10,14,0.3241269470901241
10,15,0.6242796222641507
10,16,0.5179034050987528
10,18,0.43734346469676555
10,19,0.35996786806690645
10,22,0.49266692850735133
10,23,0.5148552168491033
10,24,0.3009928530281161
10,25,0.5352372361278458
10,27,0.4680458302379412
10,29,0.4910678343350677
10,30,0.4210805205742388
10,32,0.4246535750051516
10,33,0.34387529712436765
10,34,0.4410421800836956
10,35,0.36969998690011735
10,36,0.37247639664457066
10,37,0.30691709880164036
10,38,0.43813266288530145
10,39,0.38275585622189484
10,42,0.5560891732970632
10,44,0.3134350579331826
10,45,0.7102106922104577
10,46,0.48440235328869535
10,47,0.4949860543626271
10,49,0.32907362785190886
10,50,0.323092095683363
10,51,0.5558575701944871
10,52,0.3403805052254789
10,54,0.7393515514101229
10,56,0.47306337615906796
10,58,0.7250455180284894
10,59,0.39160676836951186
11,12,0.451586444884558
11,13,0.4159040713030982
11,14,0.5930712036984761
11,16,0.38750640193585495
11,18,0.45842539712364544
11,20,0.3281796365996886
11,22,0.5154906338244017
11,23,0.4675964854886205
11,25,0.3307846358141731
11,27,0.7805011575907976
11,32,0.6268411995944172
11,34,0.6085963332222134
11,36,0.49141004808068706
11,38,0.6193607513727151
11,44,0.48592177508834616
11,45,0.47876975854542136
11,46,0.5187394368924937
11,47,0.49466011999210446
11,49,0.4227086301756728
11,50,0.5238309562089287
11,51,0.4472413603398911
11,54,0.37929427313265085
11,55,0.38520979888954854
11,56,0.3356662046660982
11,57,0.5529750606461166
11,58,0.34308680536659414
11,59,0.480633718538942
12,15,0.4006058163014218
12,16,0.4896531814053881
12,18,0.44178978309667083
12,20,0.3878916485165394
12,22,0.3129951744861214
12,23,0.5316833533105985
12,24,0.3475582780696423
12,25,0.4657324885139545
12,27,0.5426437301029106
12,32,0.4158106751075407
12,34,0.3913637495712914
12,35,0.3193240369936681
12,36,0.39025093762784857
12,38,0.45828639351539674
12,39,0.30120745101646434
12,45,0.4188338790611622
12,46,0.42256644253268894
12,47,0.49016171966208016
12,49,0.3021165093026518
12,50,0.45882507449655957
12,51,0.3975343209425581
12,52,0.34092745527958424
12,53,0.3278971650658563
12,54,0.6130365012530686
12,56,0.3929274422892848
12,57,0.4347471430149478
12,58,0.5900690026801266
12,59,0.4380439963073265
13,14,0.37229252386631634
13,20,0.3886835417211757
13,23,0.3173221872343555
13,27,0.3916444478546011
13,34,0.39938922469148064
13,36,0.3732806770177604
13,37,0.35140237773215616
13,38,0.46741666165881035
13,40,0.4380207976156082
13,42,0.34221928339211216
13,44,0.31172893330337237
13,47,0.38671411329557165
13,50,0.3425799582338779
13,55,0.3335055656098667
14,16,0.3691135235319596
14,18,0.4583250733312533
14,20,0.3533194054768433
14,22,0.3320471798042243
14,27,0.47021533719955505
14,32,0.4139300754754234
14,34,0.4575918968997611
14,36,0.3192492478940945
14,38,0.46847787921668077
14,44,0.3953402144530471
14,45,0.36925667093745335
14,46,0.31190633735077355
14,47,0.40030400664974275
14,49,0.42600852131236794
14,57,0.4582423511358734
15,16,0.42949592230809175
15,18,0.31333129144728916
15,23,0.49221662937016947
15,25,0.4299498804935984
15,29,0.3771123608825545
15,30,0.33069994386050217
15,31,0.3527702836236294
15,32,0.4405224661372354
15,33,0.48149581451632734
15,34,0.4506478599966282
15,35,0.35931420774776673
15,36,0.4389583695660556
15,38,0.4397689728086345
15,39,0.3004314709779959
15,42,0.3133844962357074
15,44,0.4036848279137741
15,45,0.5103275496061814
15,46,0.36724315324278634
15,47,0.42519819969609257
15,50,0.33666909613197754
15,51,0.41760131989582333
15,52,0.3371570538098974
15,54,0.4187879849533877
15,56,0.3171257623953968
15,58,0.495255474863019
16,18,0.5780032917549428
16,19,0.4058932519045321
16,20,0.33160467912853414
16,21,0.48664471652780183
16,23,0.6028282895858513
16,24,0.4229517547872641
16,25,0.5239073570053907
16,26,0.34555299543593904
16,27,0.3739501668084227
16,29,0.6189057593421146
16,31,0.3729576755058198
16,33,0.3997463613107761
16,35,0.5816554477918052
16,38,0.36108858262363025
16,39,0.4918929796100359
16,40,0.36324243891989616
16,41,0.3444540141558099
16,42,0.31507663946650055
16,45,0.47709427615710004
16,46,0.3995453435974686
16,47,0.3137131961291408
16,48,0.30341114323168455
16,51,0.5313501163318659
16,52,0.46873656718040263
16,53,0.4336059312381966
16,54,0.47123204769763516
16,57,0.40965835670584483
16,58,0.5194068624957789
16,59,0.3516347343560828
17,18,0.3500050768549887
17,23,0.30039002589275865
17,25,0.3773132205158508
17,32,0.3862834474094352
17,36,0.5113421005552531
17,38,0.42853327991190093
17,46,0.3584080024435678
17,48,0.3953400208854366
17,58,0.33722604258162725
18,20,0.5432031838089052
18,23,0.5793543227084278
18,25,0.4561661006101505
18,27,0.4103172497564292
18,29,0.44538616634148953
18,31,0.3278129497521598
18,32,0.45199612804340683
18,34,0.3477542627628858
18,35,0.31039019906527354
18,36,0.4526291925036631
18,38,0.49170861777188885
18,39,0.3113189601076736
18,44,0.3185051808247058
18,45,0.3480766428767601
18,46,0.3794873940283963
18,47,0.34032546809343445
18,51,0.3941239212080016
18,52,0.3052009257727973
18,53,0.3453712971266929
18,54,0.3826519652262423
18,56,0.3298317567210717
18,57,0.510966526644051
18,58,0.36934895639519955
18,59,0.34819193686082384
19,21,0.34062970955499344
19,23,0.3198160798225808
19,24,0.5004784205637451
19,25,0.42925303882935817
19,29,0.460993043099558
19,35,0.4922931920544767
19,37,0.3243814995384323
19,39,0.662372487260538
19,40,0.42297089593945925
19,42,0.41173453199833115
19,46,0.31242952254977036
19,51,0.47458086428543433
19,52,0.5268975469242253
19,53,0.3293109232231987
19,55,0.5480279800845594
19,58,0.36993396835727627
20,23,0.33581102152699177
20,32,0.35447934282244276
20,34,0.40019527277934686
20,36,0.40332271727872593
20,38,0.47049364610669453
20,44,0.30067665894229595
20,57,0.4497563720772284
20,59,0.39848106338605255
21,23,0.3132456030060808
21,24,0.3584762294403327
21,25,0.5846857828724584
21,29,0.36382168507607254
21,35,0.3200807660768761
21,39,0.30374725353264614
21,51,0.5384250404704265
21,53,0.34810383365867087
21,56,0.35089082149059353
22,23,0.31214170884938625
22,27,0.4465610406234192
22,37,0.31739018900916577
22,44,0.41521711032027175
22,45,0.4376330458161941
22,46,0.33281845196515336
22,47,0.4089039816402647
22,48,0.40255523122015263
22,49,0.39670805687383787
22,50,0.37988584664242747
22,51,0.39041254210752063
22,54,0.39630560341522836
22,56,0.3394948692758573
22,58,0.4379575512151986
22,59,0.3867505511227416
23,24,0.375098712641874
23,25,0.5026368696420145
23,27,0.5633228063433257
23,29,0.341721946972975
23,32,0.5276663682498247
23,34,0.45251536277852994
23,35,0.36603336034763445
23,36,0.49954522048634614
23,38,0.569499569239093
23,44,0.4971177070471546
23,45,0.5205384431748246
23,46,0.5414207058844799
23,47,0.4823184667454424
23,49,0.3126898458383655
23,50,0.4645855285258965
23,51,0.5433025832308769
23,52,0.46788599931526037
23,54,0.38169051383456454
23,56,0.5036501460358449
23,57,0.5126649353110979
23,58,0.44656895326569845
23,59,0.38021952183710017
24,25,0.4284266578954564
24,28,0.4954624675854575
24,29,0.3348240003532768
24,35,0.36840929661847127
24,39,0.5252349344871509
24,41,0.38254482254805766
24,45,0.3072449641447122
24,52,0.49764017937543975
24,54,0.33466460860908664
24,55,0.46321192635347475
24,56,0.3069287350940497
24,58,0.304755794693546
25,27,0.3721174504083586
25,29,0.3116828181899796
25,31,0.3138252500917395
25,32,0.30851605111426866
25,33,0.33397300021372506
25,35,0.45191883374943626
25,37,0.3986676116981086
25,38,0.3186795504907743
25,39,0.34357498874524856
25,40,0.3535485335409261
25,42,0.47304821514547796
25,45,0.5269633097823337
25,46,0.46096690252586536
25,47,0.3212701815431596
25,50,0.37862219797990915
25,51,0.5882089470369996
25,52,0.4748898778250314
25,53,0.3603037145825351
25,54,0.4659712568958381
25,56,0.4366912272099061
25,58,0.5345575279719502
26,28,0.4513504197472864
26,29,0.3079143291385724
26,32,0.3355014970307281
26,33,0.3287849376411941
26,34,0.32295226668927446
26,37,0.3205889343543493
26,45,0.48453982556859554
26,46,0.39445002129183576
26,47,0.3038473913287106
26,49,0.30238927676003763
26,51,0.39547370851453056
26,53,0.3979528409254837
26,56,0.40009269653566804
26,58,0.34256567876436106
27,31,0.39641595707928595
27,32,0.5773922447604335
27,34,0.563105715590391
27,36,0.49098347220650346
27,38,0.6486621054873812
27,42,0.37317133601220936
27,44,0.41940943812678766
27,45,0.5693777102454325
27,46,0.5711593547403945
27,47,0.6122807049115336
27,49,0.5490326911303067
27,50,0.5683601454811514
27,51,0.5622117719271278
27,52,0.3130999721564435
27,54,0.3930884739324129
27,56,0.407180859614183
27,57,0.5364800021478875
27,58,0.3477020756106565
27,59,0.34428154386001336
28,41,0.4621160845155758
28,52,0.39450498243998805
28,55,0.4323161269873377
29,32,0.3194224140416395
29,35,0.4053803098930214
29,36,0.30122667064391867
29,39,0.45481099594143426
29,42,0.38226974851985235
29,45,0.47373183310717665
29,46,0.302793007568392
29,47,0.3550062282471697
29,49,0.33201938058559827
29,51,0.3968297433614934
29,52,0.47577824673096986
29,53,0.3204693080552028
29,54,0.4890843832785154
29,55,0.34655683462824616
29,56,0.320860080317249
29,58,0.4706395398477443
29,59,0.34072475894371035
30,54,0.3583933219131235
30,58,0.3744076190403647
31,33,0.7241921806306786
31,37,0.6344069611370918
31,40,0.5811662268904708
31,41,0.4522975751702264
31,42,0.5323428993670241
31,44,0.3141425924885968
31,45,0.3288394574206262
31,46,0.355490819354386
31,51,0.3333339183988524
31,52,0.34426595303386287
31,53,0.33748525740746543
31,59,0.34467903382012177
32,34,0.8208287530334605
32,36,0.9002339083728611
32,38,0.850869767469197
32,44,0.554881403428681
32,45,0.5894529161624136
32,46,0.6418587673669117
32,47,0.5904213120548147
32,49,0.47646363658209767
32,50,0.47150730794393386
32,51,0.4753692659592519
32,52,0.3447895726890512
32,54,0.3864210970210906
32,56,0.5370468894527869
32,57,0.4115976555447745
32,58,0.47537110868867427
32,59,0.3562216616588449
33,35,0.3860185783379511
33,37,0.5961329192048231
33,40,0.561228940357921
33,41,0.5401136558246478
33,42,0.5723800856945283
33,43,0.34792383091039586
33,44,0.3766050258045895
33,45,0.462267172901551
33,46,0.30319653789613454
33,47,0.3092036724246249
33,50,0.3385177023908876
33,51,0.3991590473245509
33,52,0.3429555740409202
33,53,0.31181859183621213
34,36,0.8443557736911474
34,38,0.8726782632041579
34,44,0.5284466843473921
34,45,0.5879440288610795
34,46,0.6413670248323258
34,47,0.6250732665596066
34,49,0.453645910136899
34,50,0.39685292691722684
34,51,0.39335838489678965
34,52,0.3208702068786656
34,54,0.3238344599216586
34,56,0.45620468433927125
34,57,0.4013053951888783
34,58,0.40098295754123775
34,59,0.4240647737984807
35,37,0.4046459867503552
35,39,0.35987046138197015
35,40,0.33404985149830857
35,41,0.30887896337750737
35,42,0.3215588145365365
35,45,0.44217733515015417
35,46,0.39248770253187254
35,51,0.36809833755178845
35,52,0.4094582549958318
35,58,0.3931762309692347
36,38,0.8828223003369935
36,44,0.42129414992813435
36,45,0.5100228033247853
36,46,0.6190868411352428
36,47,0.544320998702511
36,49,0.40032892316221935
36,50,0.3843022282225258
36,51,0.40261014812960216
36,52,0.31313169507360433
36,54,0.39661545690380257
36,56,0.5046916601299226
36,57,0.4194528869918266
36,58,0.44405166129884216
36,59,0.31626606140408764
37,40,0.7621134923378649
37,42,0.7437845992158735
37,45,0.38028838179086627
37,46,0.3487538824571915
37,51,0.33930431778230574
37,52,0.360112813926243
38,44,0.543551523587045
38,45,0.6104123708665183
38,46,0.6806016462973624
38,47,0.6178734842690972
38,49,0.4867446261387781
38,50,0.439887347670627
38,51,0.42484830829786274
38,52,0.3129627556002102
38,54,0.39235912279361096
38,56,0.43873935108904943
38,57,0.49209976335659245
38,58,0.444718379114078
38,59,0.3862952920302266
39,41,0.3212831176203365
39,51,0.36225964923446874
39,52,0.40329780112995894
39,54,0.3443028558200998
39,55,0.39448186570311194
39,58,0.3801235617984686
40,42,0.6114737268216367
40,43,0.34098599268503155
40,52,0.34258272914967447
40,55,0.3391588347848623
40,58,0.3124898970435894
41,59,0.3173288873953161
42,43,0.3118598306678309
42,45,0.532018173816914
42,46,0.3944125396110172
42,47,0.3595693974043641
42,49,0.32730282119412035
42,50,0.3171062977870606
42,51,0.4603166371002251
42,52,0.3026614921277277
42,53,0.3146960053441164
42,54,0.40460587852297375
42,56,0.3577734314308355
42,58,0.4077794527866136
44,45,0.48816665845951773
44,46,0.4462757729821138
44,47,0.4269140679333761
44,48,0.47353552351418005
44,49,0.4057955851055486
44,50,0.4761617203263767
44,51,0.30301724753627873
44,52,0.3812619213777034
44,56,0.3441216327088033
44,57,0.3197770809729862
44,59,0.4644720622737946
45,46,0.6299308400335494
45,47,0.6041735230260767
45,49,0.4250760547837756
45,50,0.4629669705409805
45,51,0.6763065046980756
45,52,0.44613021078724374
45,53,0.35304974162712627
45,54,0.5022713465995126
45,56,0.5825751165120058
45,58,0.5548661868681417
45,59,0.3452359061862318
46,47,0.6394287837212898
46,49,0.5195433642440295
46,50,0.4169964842790356
46,51,0.5565939581795268
46,52,0.43709021899780937
46,53,0.4166937773053087
46,54,0.3183391404042964
46,56,0.4524431939207739
46,57,0.34463104824046065
46,58,0.41024597113363565
47,49,0.7832855065371457
47,50,0.5775725568865412
47,51,0.6217129022803898
47,52,0.3177555574231332
47,53,0.3135073095957502
47,54,0.3829254354059778
47,56,0.5441003482894704
47,57,0.4364370589915297
47,58,0.4989346640491754
47,59,0.3966226369381332
48,59,0.7003980448611337
49,50,0.4172104834798272
49,51,0.5171954023132175
49,56,0.40917986116542426
49,57,0.36112876630558427
49,59,0.3255067824512909
50,51,0.6184560266288919
50,52,0.4294405743193104
50,54,0.40974625817103844
50,56,0.545233301391757
50,57,0.5168155239987595
50,58,0.4141519329177604
51,52,0.5369376660278671
51,53,0.5820589013183654
51,54,0.4066338447112609
51,56,0.6829797344330547
51,57,0.3886131315575507
51,58,0.4730131209848791
51,59,0.300595996734825
52,55,0.3023437760918688
52,56,0.3215340157750541
52,57,0.3229397280048682
52,58,0.31261696414307905
52,59,0.39718848110962995
53,54,0.309799131039582
53,56,0.32972648644816355
53,58,0.31091067945610346
54,56,0.4994141662110057
54,57,0.32308980005586035
54,58,0.8705019268896169
56,57,0.3770675549784421
56,58,0.5238384214303066
57,58,0.3470547554603521
57,59,0.3319027841561574
