i,j,w
1,54,0.7090242895419306
1,55,0.5673492673498157
1,56,0.5706460815092707
1,57,0.5894596858346403
1,58,0.6792319119907294
1,59,0.5836329496579157
2,3,0.3074123437495042
2,4,0.34771414156440905
2,5,0.370422789595685
2,9,0.30158139159872455
2,10,0.32804285957561297
2,12,0.35818740773632685
2,13,0.3440322398200651
2,17,0.3921713681546575
2,18,0.311786700754842
2,21,0.32487778101346715
2,25,0.3317292479314549
2,31,0.36450706346370315
2,37,0.3334021544721439
2,39,0.340776485388722
2,40,0.36853729763771215
2,41,0.3132354703365274
2,42,0.3291517201271547
2,46,0.305291214411991
2,48,0.340623204578955
2,50,0.34505254454923756
2,51,0.3568221112094137
2,54,0.3728791619436137
2,55,0.3162486316373911
2,56,0.37168567168999556
2,58,0.31129134722027624
3,4,0.5725128569782465
3,5,0.7329348803736737
3,6,0.6147617857663716
3,7,0.8864758043504719
3,8,0.6130793544514995
3,9,0.8744283679292622
3,10,0.7639074432882228
3,11,0.47933627200603746
3,12,0.6492551710045125
3,13,0.6589829160361396
3,14,0.5774466062801756
3,15,0.7323528100483979
3,16,0.6126748478236861
3,17,0.6801687526085315
3,18,0.7420598691416778
3,19,0.5207560831966248
3,20,0.652612268786307
3,21,0.6509260310308468
3,22,0.525280884464908
3,23,0.517206433301349
3,24,0.6881875045412744
3,25,0.8294749912842415
3,26,0.5911765988465338
3,27,0.4501233888536671
3,28,0.5896030277201814
3,29,0.4185220987417183
3,30,0.5804987420859775
3,31,0.7629892818471629
3,32,0.6882647387894439
3,33,0.678619584482602
3,34,0.739176490391476
3,35,0.6868952131569804
3,36,0.7308195166128373
3,37,0.65982226203866
3,38,0.7027145211037601
3,39,0.6345050447982561
3,40,0.7748744519768371
3,41,0.6657592934024611
3,42,0.7753714571407493
3,43,0.7202962851156114
3,44,0.6675483950114848
3,45,0.5388195364371545
3,46,0.7031554076230693
3,47,0.39442297452948205
3,48,0.5121754579880664
3,49,0.45281963851452556
3,50,0.6221773326221349
3,51,0.6655096394597823
3,52,0.564592851413455
3,53,0.6611379907302916
3,54,0.8050183890548674
3,55,0.5115078575486566
3,56,0.5658941477749035
3,57,0.6084232786349624
3,58,0.7505575547239136
3,59,0.6426352467577944
4,5,0.585670189710087
4,6,0.610395701148357
4,7,0.47678310066566065
4,8,0.4907023986842433
4,9,0.5484716868119524
4,10,0.578094738889308
4,11,0.6069554962056027
4,12,0.5711352254748404
4,13,0.6603666532230116
4,14,0.4328470562648561
4,15,0.5958282553066104
4,16,0.46167758768940786
4,17,0.6494439106748907
4,18,0.538168692068869
4,19,0.5028961004397199
4,20,0.4364815389025518
4,21,0.5854736338087128
4,22,0.3073538363636366
4,23,0.5465646007853073
4,24,0.47387972262199124
4,25,0.5795224168303487
4,26,0.6183478316893323
4,27,0.709129180309913
4,28,0.6053461219355231
4,30,0.3274450423104641
4,31,0.5960339127230058
4,32,0.7271559371457551
4,33,0.522544264846986
4,34,0.6477104039079816
4,35,0.5701218449567154
4,36,0.6458691661137014
4,37,0.6437813359918747
4,38,0.67551412303853
4,39,0.4924224357259549
4,40,0.6238147043266079
4,41,0.5814422406581926
4,42,0.5169807137987582
4,43,0.4182827772483794
4,44,0.6932114595381613
4,45,0.4259947566906505
4,46,0.7006544899442384
4,47,0.46676136547711544
4,48,0.5600680035987761
4,49,0.4881102236669237
4,50,0.5871699503355892
4,51,0.6825242866148875
4,52,0.47655407746858724
4,53,0.5407525827469519
4,54,0.6687630454396957
4,55,0.4565109553432131
4,56,0.6134626186750868
4,57,0.5948047648385794
4,58,0.5795825852827804
4,59,0.6735302028112867
5,6,0.6682010943759534
5,7,0.6006094641299401
5,8,0.39889064709184274
5,9,0.6439346317228231
5,10,0.5697675687485687
5,11,0.5035532404111882
5,12,0.6694467093925034
5,13,0.5816183962315065
5,14,0.48236875515860306
5,15,0.7187467399215686
5,16,0.580383301005712
5,17,0.7581767956672733
5,18,0.6777442736882889
5,19,0.5156473404465151
5,20,0.6363763802385313
5,21,0.618973487286636
5,22,0.3563944957310764
5,23,0.5365960983363858
5,24,0.5854944093760441
5,25,0.6824770126423113
5,26,0.6490484393906363
5,27,0.48134543345795966
5,28,0.5974043051018897
5,29,0.42283836660349566
5,30,0.4351784837890358
5,31,0.6546599964669162
5,32,0.7188879319085635
5,33,0.5561380717042038
5,34,0.7212125013959161
5,35,0.6026577596597321
5,36,0.7521688947526264
5,37,0.6391432607955576
5,38,0.6867477709570576
5,39,0.6205492064408253
5,40,0.6916333093046251
5,41,0.6491875923100411
5,42,0.6431805997552882
5,43,0.5790110625586267
5,44,0.6758904891416636
5,45,0.5150620979488715
5,46,0.6814351565866075
5,47,0.38963819319540705
5,48,0.4688211450609057
5,49,0.3521692021721228
5,50,0.6532663092669642
5,51,0.626832764627899
5,52,0.5242927347645447
5,53,0.5669179712158536
5,54,0.7454466986406995
5,55,0.5725089249837378
5,56,0.6599595184101442
5,57,0.6492181642906835
5,58,0.6842916309805921
5,59,0.6154075294046224
6,7,0.5462518073775903
6,8,0.6311101292888482
6,9,0.5667880423754009
6,10,0.6665323647962668
6,11,0.6410668326200726
6,12,0.7539011712813494
6,13,0.7760588336873208
6,14,0.3347834427752348
6,15,0.6737306647610999
6,16,0.6946271659553699
6,17,0.69806131002409
6,18,0.6946155901033823
6,19,0.7571473805121193
6,20,0.6955942851818478
6,21,0.7172885023499429
6,22,0.4523934802415169
6,23,0.5907746451959752
6,24,0.7086967670920958
6,25,0.6278704534193674
6,26,0.4713577954741412
6,27,0.7095154241106406
6,28,0.7806134089331451
6,29,0.4788741170000141
6,30,0.3425285134090695
6,31,0.5688753485435941
6,32,0.8120755902496763
6,33,0.5081098500545822
6,34,0.7629076755689186
6,35,0.6392508665513084
6,36,0.8209794313177327
6,37,0.6676949378223619
6,38,0.8037522645320869
6,39,0.8308025594009426
6,40,0.6046139582964332
6,41,0.739459878614907
6,42,0.6288563972373409
6,43,0.39799370739623774
6,44,0.8443975430809356
6,45,0.5372961873215558
6,46,0.834479742693354
6,47,0.5778337297045488
6,48,0.6915674229118691
6,49,0.6880834414713531
6,50,0.7887437314947248
6,51,0.8043863578247097
6,52,0.7285185082270554
6,53,0.7194778984918078
6,54,0.761827867298547
6,55,0.6509600401253187
6,56,0.7240496862241675
6,57,0.724776535039783
6,58,0.7292165780703271
6,59,0.7763254759754947
7,8,0.6314025727513362
7,9,0.7879219650027041
7,10,0.7611898656960465
7,11,0.4958182496650461
7,12,0.6188810230227461
7,13,0.6743130788488028
7,14,0.4717458977481419
7,15,0.6578114483782487
7,16,0.5963886783516195
7,17,0.5224935993733747
7,18,0.7075424921935982
7,19,0.4851031298158058
7,20,0.6226786611417883
7,21,0.6377215024736529
7,22,0.5290489189659182
7,23,0.43660553263411245
7,24,0.7088719364707683
7,25,0.7716595088066375
7,26,0.4936366992736919
7,27,0.42880420052751705
7,28,0.6275329060695076
7,29,0.41618306682235284
7,30,0.5081261241083744
7,31,0.6997683429682156
7,32,0.6237646651530753
7,33,0.6380939714357309
7,34,0.667378977792283
7,35,0.6903349815459946
7,36,0.6619100615920414
7,37,0.6610242513271697
7,38,0.6217488637426402
7,39,0.5774477443934886
7,40,0.7272219943897911
7,41,0.6363302198295161
7,42,0.7180220493022774
7,43,0.632230899775541
7,44,0.6240897087548901
7,45,0.511360608055427
7,46,0.6684163219255671
7,47,0.3896126324576994
7,48,0.48843992473578757
7,49,0.4968319941034197
7,50,0.5580692300604313
7,51,0.6213983088338827
7,52,0.5362931636944432
7,53,0.6102793962797598
7,54,0.7437449313433905
7,55,0.49560354363832465
7,56,0.5208795412897226
7,57,0.5868260056698928
7,58,0.7056773667607515
7,59,0.5978632565153497
8,9,0.6545030381439423
8,10,0.6869735379747034
8,11,0.5444829686412911
8,12,0.7043982386569075
8,13,0.7222432035855674
8,14,0.4628158089571664
8,15,0.6288337741400956
8,16,0.7209086185037601
8,17,0.5497999448383766
8,18,0.7344377413117942
8,19,0.6688842785351561
8,20,0.639275308207681
8,21,0.6770891521415165
8,22,0.3973371045562116
8,23,0.5995035239918644
8,24,0.6278796051677166
8,25,0.7411899086067859
8,26,0.387294036863646
8,27,0.5556033155545138
8,28,0.6601155536164427
8,29,0.43281704372108115
8,30,0.33857608662607047
8,31,0.5886206766572248
8,32,0.6376791980950539
8,33,0.6225491522764489
8,34,0.6769342787742222
8,35,0.6652070200406383
8,36,0.6976660339845717
8,37,0.5843556552295888
8,38,0.6848820220055949
8,39,0.6845666052628554
8,40,0.6190161464964375
8,41,0.6564464722102288
8,42,0.5822175545233663
8,43,0.47239274610887655
8,44,0.7550129675355944
8,45,0.4658764337788882
8,46,0.7428176409623146
8,47,0.3994467149844772
8,48,0.5738625100156955
8,49,0.7027372283189183
8,50,0.6521225571678186
8,51,0.69209767314021
8,52,0.5809864981850064
8,53,0.5997925978186758
8,54,0.7216859339120671
8,55,0.522404210708488
8,56,0.614566418957206
8,57,0.5775773738170965
8,58,0.7191065720647288
8,59,0.5872419162785956
9,10,0.6635441754532857
9,11,0.49497345472544535
9,12,0.6384681888034395
9,13,0.6491258696005675
9,14,0.6164240619634894
9,15,0.6846501187178641
9,16,0.6477676700939139
9,17,0.6746861805983551
9,18,0.7473862500211091
9,19,0.5271209016583418
9,20,0.6115874415100904
9,21,0.6104394120207545
9,22,0.6094538004231191
9,23,0.5450127852992037
9,24,0.5732485362749347
9,25,0.8398286476521885
9,26,0.5712072604927203
9,27,0.503098257617762
9,28,0.5183949402895485
9,30,0.43009318143890984
9,31,0.6909189322785486
9,32,0.6454621440956443
9,33,0.7155813632207179
9,34,0.687981199339389
9,35,0.5463237922560158
9,36,0.6722264587273877
9,37,0.6358337308821866
9,38,0.6545970827340467
9,39,0.5847004859886762
9,40,0.6588837043829237
9,41,0.6075411944771029
9,42,0.6492142691718691
9,43,0.6076111995764111
9,44,0.6142287776947962
9,45,0.44946913395285576
9,46,0.6531948347479046
9,47,0.3854808561116913
9,48,0.5272526226697182
9,49,0.49082386800390426
9,50,0.608741571715057
9,51,0.6510811749825027
9,52,0.49372754325962426
9,53,0.6459572439618851
9,54,0.712092853243143
9,55,0.49363109960252144
9,56,0.5658002341969005
9,57,0.5598137805799535
9,58,0.6796953082635014
9,59,0.5876473146815454
10,11,0.561127003728806
10,12,0.705818340256843
10,13,0.6796060325810168
10,14,0.47548530602554834
10,15,0.6733616419575281
10,16,0.5517988293404681
10,17,0.5666038870955146
10,18,0.7283236542970489
10,19,0.5517287158487293
10,20,0.6251516620074987
10,21,0.6716198016192652
10,22,0.47369960377136167
10,23,0.48950168024889906
10,24,0.8015162540059174
10,25,0.7265642045317029
10,26,0.5806520782008956
10,27,0.5963705405543713
10,28,0.6721986612055535
10,29,0.3850656155009069
10,30,0.5033560893495542
10,31,0.6500173507645364
10,32,0.7035268321092544
10,33,0.5462039265194296
10,34,0.7158561049716681
10,35,0.6633218852429291
10,36,0.7194371564559338
10,37,0.6441269957772487
10,38,0.6837748845011765
10,39,0.6007896038187016
10,40,0.6981276246636982
10,41,0.6783843502967185
10,42,0.7181836262235898
10,43,0.5570398913503615
10,44,0.7373427716753198
10,45,0.5941545279752246
10,46,0.709589935982892
10,47,0.548846306811907
10,48,0.5502973728991569
10,49,0.6029890005077171
10,50,0.6709067345480209
10,51,0.7213498873660535
10,52,0.6297494120669245
10,53,0.6690940611137115
10,54,0.7906952409927944
10,55,0.4732274772639992
10,56,0.6330402040764334
10,57,0.6517037583814393
10,58,0.7373954287625295
10,59,0.622674111555733
11,12,0.6125712508135538
11,13,0.7052327492086983
11,14,0.36056113331145456
11,15,0.5331845237497422
11,16,0.4702576641589233
11,17,0.5927120363155561
11,18,0.5766503822420396
11,19,0.576492833187061
11,20,0.47427529912669
11,21,0.5603157690542769
11,22,0.34086067275341014
11,23,0.4353882136216515
11,24,0.5650702224833721
11,25,0.5241980009663552
11,26,0.45457740848806477
11,27,0.6821065817976616
11,28,0.5691287421810145
11,31,0.5785948669903564
11,32,0.5812261216763288
11,33,0.4397909860910672
11,34,0.5382739499584012
11,35,0.5336717151550943
11,36,0.5576576023110212
11,37,0.5268323588540339
11,38,0.5686441772557799
11,39,0.6125583562287679
11,40,0.5613001333783729
11,41,0.5731743321844042
11,42,0.47109177278373143
11,43,0.394151738357063
11,44,0.613483096439846
11,45,0.6755498092231307
11,46,0.6501420539757646
11,47,0.43430966004385524
11,48,0.5511162688498299
11,49,0.49684742525454334
11,50,0.5678100390651112
11,51,0.62423059894109
11,52,0.5236724604497914
11,53,0.5419926768849194
11,54,0.6454009646490584
11,55,0.5959624510762498
11,56,0.5056589102233854
11,57,0.5355836879122393
11,58,0.6237451889888679
11,59,0.6047645488377034
12,13,0.7556007969807818
12,14,0.452730557787098
12,15,0.6740289019021428
12,16,0.7255780347432275
12,17,0.7057119436449473
12,18,0.7464983300373279
12,19,0.6913134871203308
12,20,0.6677672364931079
12,21,0.7749735153680356
12,22,0.37559671421061214
12,23,0.5157507596344247
12,24,0.6853460085617897
12,25,0.684484677191648
12,26,0.46518144618629315
12,27,0.6764375438447288
12,28,0.7738318133796567
12,29,0.4825924340798266
12,30,0.32038420348695923
12,31,0.6193208874639646
12,32,0.7645075087608015
12,33,0.585657824420793
12,34,0.7533303323520354
12,35,0.678036694789453
12,36,0.8203798144670985
12,37,0.6748554754143068
12,38,0.7879282178969769
12,39,0.7536478836662648
12,40,0.6263737524223546
12,41,0.7267709494766498
12,42,0.6078067669831839
12,43,0.4858433248537156
12,44,0.8176059841487416
12,45,0.49662335096421234
12,46,0.7990297766328277
12,47,0.6056250911970403
12,48,0.6083743734402229
12,49,0.6116114734026762
12,50,0.7565944216497107
12,51,0.83976653300403
12,52,0.7173669849763316
12,53,0.6941874574946756
12,54,0.7714376183119036
12,55,0.5998687615941807
12,56,0.7138673383141148
12,57,0.6564515388377107
12,58,0.7457969809655705
12,59,0.7000595833541481
13,14,0.4289165216542373
13,15,0.7463780331897802
13,16,0.7012786114344591
13,17,0.6299410164794349
13,18,0.7136660587235052
13,19,0.7960529648859174
13,20,0.6163317238496079
13,21,0.7186802974354038
13,22,0.43716370642924357
13,23,0.566319724971066
13,24,0.6847411298211225
13,25,0.649370358738692
13,26,0.4245610791506433
13,27,0.7017155378025324
13,28,0.7005084220703989
13,29,0.3346348875155202
13,30,0.3825462489333575
13,31,0.6788130575489029
13,32,0.703688992924028
13,33,0.6123794599475522
13,34,0.6910179290732126
13,35,0.7498330062394061
13,36,0.7263890531586817
13,37,0.7460233048333724
13,38,0.7625805184790826
13,39,0.757927202535528
13,40,0.7055476025549026
13,41,0.7727266307263627
13,42,0.6667516491264034
13,43,0.47037726906179544
13,44,0.7676970368678598
13,45,0.5098670607203954
13,46,0.7902353339160824
13,47,0.6050508740960443
13,48,0.7777289683324232
13,49,0.7387658565587666
13,50,0.7285811691840292
13,51,0.7937539410577319
13,52,0.7345774272185189
13,53,0.6216657496574499
13,54,0.7709252509407788
13,55,0.657897723847467
13,56,0.7111560569849795
13,57,0.6659376862084897
13,58,0.7274371087310431
13,59,0.8280732113609242
14,15,0.5855247771932715
14,16,0.419952382649942
14,17,0.5542604765874641
14,18,0.527136700277547
14,19,0.41107495510682796
14,20,0.43261897940390187
14,21,0.47528448711438226
14,22,0.37188953117279505
14,23,0.45819827032373917
14,24,0.3804565356318195
14,25,0.6431268160177838
14,26,0.4887175797491286
14,27,0.38604693080065355
14,28,0.3535316402596279
14,30,0.31381735449447695
14,31,0.43529846533506233
14,32,0.4698475396908679
14,33,0.4739471748073418
14,34,0.4980980888046273
14,35,0.42539013536418807
14,36,0.5005914941504661
14,37,0.429969205484082
14,38,0.4659264329219181
14,39,0.40425868956885974
14,40,0.5205489503427213
14,41,0.4092358311683412
14,42,0.5123282018673772
14,43,0.5078366731382101
14,44,0.4507261352739354
14,45,0.3166938214527745
14,46,0.4423270861207375
14,48,0.3988076301986801
14,50,0.5069595913737998
14,51,0.3986787931492058
14,52,0.3471052438336419
14,53,0.471090472026333
14,54,0.4910878687129223
14,55,0.3589334948360685
14,56,0.4069006857641006
14,57,0.4080262586551454
14,58,0.5221183102863429
14,59,0.44671753237148787
15,16,0.6947969795598358
15,17,0.7755654351832306
15,18,0.7503033074348784
15,19,0.6834398308599362
15,20,0.7533329218993734
15,21,0.6637554182359154
15,22,0.49868758687311454
15,23,0.5817667558250861
15,24,0.6382706586611332
15,25,0.7342431422254395
15,26,0.5836653528385518
15,27,0.5437085919031279
15,28,0.653143687443289
15,29,0.4880487400980239
15,30,0.540663573018038
15,31,0.7463774996835033
15,32,0.6763337929959411
15,33,0.6833725529075642
15,34,0.7631187147647985
15,35,0.7109101822804451
15,36,0.7390946815918545
15,37,0.7061593032044027
15,38,0.7368261801027874
15,39,0.6997094593557517
15,40,0.7233672996042361
15,41,0.7582408179554391
15,42,0.8272185364128319
15,43,0.6220455684463408
15,44,0.7115491340135139
15,45,0.569867967415416
15,46,0.747520469765335
15,47,0.5763388851097437
15,48,0.6320474399822594
15,49,0.5698367819501912
15,50,0.7457499418685771
15,51,0.7763069616682001
15,52,0.7346738090448806
15,53,0.6801640611584054
15,54,0.8166200976076947
15,55,0.6398829991093296
15,56,0.7898886279363379
15,57,0.7592860156937874
15,58,0.7979722324169399
15,59,0.7223555208710163
16,17,0.6688834649000631
16,18,0.7752576182459632
16,19,0.7733520033471594
16,20,0.691068757557056
16,21,0.6922579207141946
16,22,0.4311111548730078
16,23,0.6395219023211648
16,24,0.7055408266146928
16,25,0.7589070750085224
16,26,0.4518280603027533
16,27,0.5153456643434043
16,28,0.7176306167740594
16,29,0.6335853444877906
16,31,0.5933421670214396
16,32,0.6573444508231494
16,33,0.6398341974140679
16,34,0.7013085443656755
16,35,0.6920595659149832
16,36,0.7667220476378169
16,37,0.577585391223276
16,38,0.6865999905031493
16,39,0.800438656323778
16,40,0.6033749977628841
16,41,0.7770757089852259
16,42,0.6808789512311204
16,43,0.5218119016224922
16,44,0.7581787238609745
16,45,0.3975293204376122
16,46,0.7769015378899021
16,47,0.5345196187745724
16,48,0.6154858222496759
16,49,0.5992587192778166
16,50,0.7191034276490095
16,51,0.7746091321252094
16,52,0.5306302137225912
16,53,0.678636667025037
16,54,0.7442250772568465
16,55,0.6420164105150684
16,56,0.6884699020208503
16,57,0.7033727225755477
16,58,0.7426148938640732
16,59,0.7045602095166857
17,18,0.6679274351484817
17,19,0.5930088704704785
17,20,0.6301826999543109
17,21,0.6942968437338817
17,22,0.41664275206290297
17,23,0.5797536761090967
17,24,0.5259810444879605
17,25,0.7205350465659104
17,26,0.4973147391119103
17,27,0.6438520251961813
17,28,0.597821837539363
17,29,0.42557017803503583
17,30,0.31699827869723335
17,31,0.6746642770673358
17,32,0.7036797553319396
17,33,0.6704453760607543
17,34,0.6708499301669215
17,35,0.6469317410782118
17,36,0.7296471694403742
17,37,0.6172714909116361
17,38,0.680158562841662
17,39,0.6712931645106897
17,40,0.6044630396808591
17,41,0.6445618845905384
17,42,0.6342375911830591
17,43,0.563235434863947
17,44,0.6748574758815209
17,45,0.44755386051160495
17,46,0.7248043583184719
17,47,0.5143746161603843
17,48,0.5103136452399355
17,49,0.4425879916036043
17,50,0.704167224728973
17,51,0.7519547617645885
17,52,0.5658717673416545
17,53,0.6768740644023392
17,54,0.7415625176962741
17,55,0.5262040194621161
17,56,0.6553937389585016
17,57,0.6314002435945862
17,58,0.6718098009014154
17,59,0.6628685824804125
18,19,0.7126159962758397
18,20,0.8618514839196187
18,21,0.6903344889319568
18,22,0.47863823892403207
18,23,0.6967127249205292
18,24,0.7157224019895375
18,25,0.8194768178533415
18,26,0.5954564462224025
18,27,0.5003002496645559
18,28,0.7057737739750669
18,29,0.48430062830157133
18,30,0.44554034798599096
18,31,0.6960248744714047
18,32,0.7010697917944004
18,33,0.6735610121168834
18,34,0.744699128234659
18,35,0.7103425525401476
18,36,0.8182119830086884
18,37,0.691523097443471
18,38,0.7219975098170813
18,39,0.7621075631999269
18,40,0.7085060481181374
18,41,0.7950976204541674
18,42,0.724081740868516
18,43,0.5997361390313111
18,44,0.7936331186357833
18,45,0.5930134181025168
18,46,0.7988831186546118
18,47,0.4713398699888556
18,48,0.6154747918757105
18,49,0.5684265808884156
18,50,0.7589382753395509
18,51,0.7914708326336528
18,52,0.5913524779711772
18,53,0.7342448335498473
18,54,0.8466434905175964
18,55,0.67036494016328
18,56,0.7298934461926695
18,57,0.7462915940815581
18,58,0.8200259107296496
18,59,0.6920002749907237
19,20,0.6445718538619655
19,21,0.7134515584443071
19,22,0.44099542636530825
19,23,0.6142432658746422
19,24,0.7289007702437293
19,25,0.614924123700957
19,26,0.38918761815386677
19,27,0.6833753977194895
19,28,0.6965819113291893
19,29,0.49111573210772214
19,31,0.5352329637973825
19,32,0.6227477745418568
19,33,0.5411713300101384
19,34,0.6761538283822288
19,35,0.6690101404535591
19,36,0.7132741072058093
19,37,0.6034601019609477
19,38,0.7102097273271076
19,39,0.871658393995552
19,40,0.5547524014819483
19,41,0.8016704426366601
19,42,0.6196198746717696
19,43,0.3978093201237305
19,44,0.74839139183097
19,45,0.3624810493204871
19,46,0.8290977975266598
19,47,0.5024399589153585
19,48,0.7890834683745438
19,49,0.6884856655650564
19,50,0.7376232712468318
19,51,0.7983234436452541
19,52,0.7396655007706983
19,53,0.6800857162066295
19,54,0.7424253054872704
19,55,0.7201576781525102
19,56,0.7592879870930217
19,57,0.7306758221276456
19,58,0.6864932039102097
19,59,0.8087012210559257
20,21,0.6454464322657806
20,22,0.4624848395024197
20,23,0.6056317675181456
20,24,0.5906059236343529
20,25,0.7185943007435222
20,26,0.5772868659146442
20,27,0.4495334198539442
20,28,0.6333503573830148
20,29,0.5006477213724692
20,30,0.4012854537854127
20,31,0.6341690725928748
20,32,0.6540605369368241
20,33,0.5333217298934527
20,34,0.7383765099119314
20,35,0.6147130439519964
20,36,0.7535452651763864
20,37,0.642563154097256
20,38,0.697010451631203
20,39,0.7210592201625577
20,40,0.62758935155776
20,41,0.7209988463517989
20,42,0.702080203152979
20,43,0.5231632013944805
20,44,0.7240467394482616
20,45,0.5594671208770171
20,46,0.7548858995496411
20,47,0.4681200411637607
20,48,0.49448560876448594
20,49,0.5417862567991492
20,50,0.6767015722265102
20,51,0.7313103243459055
20,52,0.59707306337127
20,53,0.6931442747318476
20,54,0.7473621678937497
20,55,0.5995540881231746
20,56,0.6704448070915021
20,57,0.7317263301228029
20,58,0.7641326625269261
20,59,0.5610662672616706
21,22,0.3701383968777776
21,23,0.4926623001928741
21,24,0.7139974728614813
21,25,0.7078708374852191
21,26,0.49306830440353366
21,27,0.7938391032673292
21,28,0.73931397228135
21,29,0.4454634447500594
21,31,0.5802996460774432
21,32,0.686307412671095
21,33,0.6530277266549759
21,34,0.7135741619892949
21,35,0.7152527869142604
21,36,0.7429026097648591
21,37,0.6588648566451869
21,38,0.7450319023356243
21,39,0.8045916019180712
21,40,0.5780553064343668
21,41,0.6554525728057201
21,42,0.5244138427347909
21,43,0.3780680462577371
21,44,0.7588147306913641
21,46,0.8332277285973058
21,47,0.5587056601655493
21,48,0.5991823917866743
21,49,0.6246560007815251
21,50,0.715967104841664
21,51,0.7819946900202014
21,52,0.6368644855734535
21,53,0.6907333134827299
21,54,0.7541960803503714
21,55,0.5738227024820731
21,56,0.7148191889377161
21,57,0.6662428750440993
21,58,0.7269338162185452
21,59,0.7298415605822842
22,23,0.4078897899394684
22,24,0.4676516131292172
22,25,0.6070243998951027
22,27,0.3313685150784379
22,28,0.3351244027780761
22,30,0.31273146515499844
22,31,0.395665742836093
22,32,0.4685131236596364
22,33,0.3762734962156728
22,34,0.44177032224740964
22,36,0.4649098714451833
22,37,0.4198486429635619
22,38,0.4128307517623109
22,39,0.37756400269621465
22,40,0.36315449545952766
22,41,0.3902560104889712
22,42,0.5058379085191949
22,43,0.47752909414097683
22,44,0.4330567265840582
22,45,0.3731699597669218
22,46,0.4432780460729727
22,48,0.46676432353559555
22,49,0.43848154087056196
22,50,0.3989586349932369
22,51,0.5043407501557811
22,52,0.4083937113667226
22,53,0.4682419812356827
22,54,0.44108515474609117
22,56,0.4135693735269663
22,57,0.40695633708017376
22,58,0.45072678463349625
22,59,0.48497652405524966
23,24,0.5976279342396018
23,25,0.6327728929361636
23,26,0.4985281900221868
23,27,0.4095652355832409
23,28,0.5145330994546342
23,29,0.350312747107168
23,30,0.3680873623927742
23,31,0.4107341635258668
23,32,0.6568035962036255
23,33,0.44429658196756283
23,34,0.660664934705855
23,35,0.4311038181148378
23,36,0.7068836039776503
23,37,0.40677784237481923
23,38,0.574519083664456
23,39,0.5948905825479347
23,40,0.4243785198096266
23,41,0.6341528331717898
23,42,0.551145292849039
23,43,0.34128326068742787
23,44,0.6674905933609269
23,45,0.42745988067725577
23,46,0.6418278054435793
23,48,0.5138175999789043
23,49,0.4476147660278952
23,50,0.5423204815154993
23,51,0.5604479418562397
23,52,0.40244571421965314
23,53,0.4514102119919474
23,54,0.6574656850825061
23,55,0.5274127172858695
