i,j,w
19,35,0.5288144239767957
19,37,0.4174284086160974
19,39,0.8124939979391318
19,41,0.5389659047521627
19,42,0.425205480560311
19,43,0.35358906132216844
19,46,0.42401577340198465
19,51,0.3638777175711913
19,53,0.5537274574227192
19,54,0.4478158194245052
19,55,0.46481954444404455
19,58,0.3940737609761928
20,25,0.33515404100982815
20,27,0.6626424860335904
20,32,0.6189305899973532
20,34,0.7095188461712797
20,36,0.4374092051818352
20,38,0.5847199553237615
20,42,0.43798970806732795
20,44,0.5833254661133829
20,45,0.4033389620055597
20,47,0.4953777836195961
20,49,0.4910422392484739
20,51,0.375415259864311
20,55,0.4934437966432432
20,56,0.5982046355819313
20,57,0.6187343342758567
21,24,0.3273992394517603
21,25,0.3650081128648079
21,26,0.38661595871623433
21,27,0.346251676648524
21,35,0.3510609272656589
21,39,0.508718207978447
21,42,0.3531402918153867
21,46,0.3540769980780079
21,51,0.49604156998946713
21,54,0.5697568061143182
21,56,0.3886414787197709
21,58,0.5460536322370261
22,30,0.3860832024229216
22,46,0.36814554560181184
23,25,0.3023372467508792
23,38,0.33056211891767995
23,42,0.30519680324379084
23,44,0.3074654267254967
24,28,0.3075900457625205
24,31,0.3578816352084105
24,39,0.6915855843580616
24,46,0.37387448986350663
24,51,0.38627274765979525
25,27,0.37368476408691753
25,31,0.3326096632976943
25,32,0.3824249174644733
25,34,0.373128550552751
25,36,0.4134289976985775
25,38,0.3643637883039395
25,41,0.34473847256460666
25,42,0.31748308464619984
25,44,0.36563799909757805
25,46,0.3316619118604783
25,47,0.33316464398534845
25,50,0.3911244210871743
25,51,0.3297133736523872
25,54,0.42620763102773884
25,55,0.3351518276229165
25,56,0.4055399705024237
25,58,0.4772256564369149
26,30,0.3784320254065198
26,33,0.3434020808159037
26,35,0.3596939220666331
26,39,0.4036891141998089
26,51,0.4271128759409777
26,52,0.37257068448684505
26,53,0.4666657136287024
26,54,0.33393590766931697
26,58,0.38619038403662803
27,32,0.6249007855673891
27,34,0.6820915179975602
27,35,0.3390172139604807
27,36,0.4996521932526982
27,38,0.6220642275957982
27,41,0.38177454487648627
27,42,0.43652516116220114
27,44,0.604755262634089
27,45,0.318656810357431
27,47,0.49022640773226406
27,49,0.49795261924313394
27,51,0.5188943048616342
27,55,0.35834720534146625
27,56,0.6431667993006038
27,57,0.5889967279411019
27,58,0.34829730797396363
28,30,0.3480888398383139
28,57,0.3357436849265119
30,31,0.4534607739276792
30,33,0.30697553613807715
30,35,0.42101530906068335
30,37,0.5407222597165686
30,39,0.3970388581163166
30,55,0.33660513273648496
31,35,0.47837231868328894
31,37,0.5068169403163805
31,39,0.5307517076645039
31,41,0.49061710100005185
31,42,0.4103653968595311
31,46,0.3319202893592164
31,55,0.41903134107917483
31,56,0.30822619519243416
31,58,0.36371055382899803
32,34,0.802953658136079
32,35,0.3721103860819194
32,36,0.6631737167029509
32,38,0.8628152829988247
32,41,0.38351017371799373
32,42,0.4709910578539204
32,44,0.8472817753068738
32,45,0.5643525623138862
32,47,0.5187026999165052
32,48,0.5434049382842153
32,49,0.6382519370682794
32,51,0.43296359067621437
32,55,0.6017001582768726
32,56,0.6386705181835287
32,57,0.6979861985290912
32,59,0.4874360036780558
33,37,0.32565831946641466
33,55,0.32057307097280774
34,35,0.32418373475056933
34,36,0.6115002047022216
34,38,0.8018662627252351
34,41,0.37600627957691757
34,42,0.41946313894670484
34,44,0.762185287907751
34,45,0.42077156501902874
34,47,0.5612557183372987
34,48,0.38990172640088505
34,49,0.6281143399930373
34,51,0.3616389386519553
34,55,0.43801760393940237
34,56,0.5780386315741333
34,57,0.5616675708498274
34,59,0.31077538840195423
35,36,0.4328613157992693
35,37,0.5577375816169212
35,38,0.3230338875559553
35,39,0.36906107912289915
35,41,0.5106980384771931
35,42,0.43926158528326215
35,45,0.34545196570892467
35,46,0.31033355954363884
35,53,0.5660639910146346
35,55,0.36015717128430197
35,56,0.5568723474423894
35,57,0.4650572230873336
35,59,0.321657949050595
36,38,0.7214606737528811
36,41,0.342788033533443
36,42,0.3529581910483931
36,44,0.6695672700457073
36,45,0.5245806395351278
36,46,0.398590084746051
36,47,0.3994614055637191
36,48,0.4120899642444853
36,49,0.41767180355891903
36,50,0.45354079616654985
36,51,0.3734120087385811
36,55,0.32018703284411093
36,56,0.5070562090938198
36,57,0.47043432356346504
36,58,0.3179590840101524
36,59,0.40346752538030634
37,39,0.3967893738881377
37,42,0.30801284209693275
38,41,0.37206739235100056
38,42,0.4127695831045686
38,44,0.8302061827744261
38,45,0.5178991497126985
38,47,0.6104157153925591
38,48,0.48610941221012566
38,49,0.6147003241579998
38,50,0.3478344439098655
38,51,0.38546381580047423
38,55,0.4286618445184331
38,56,0.5938966729111451
38,57,0.6113338788697535
38,59,0.4218560896543862
39,41,0.4290212526982433
39,42,0.3785662438509938
39,43,0.3635934038312553
39,46,0.4745192622276049
39,51,0.49643936155187346
39,53,0.37082420743503647
39,54,0.36128912358358073
39,55,0.3866440754895058
39,58,0.31625032659654045
40,46,0.3288186918574901
40,52,0.35082297764348735
41,42,0.504664217879089
41,45,0.40110603927718896
41,46,0.33251219152687983
41,48,0.4146167112278922
41,51,0.35798546836108974
41,53,0.376406537391098
41,55,0.3665456983369689
41,56,0.3469573019788921
41,57,0.3890480407835704
41,58,0.31410883457451166
41,59,0.42774917327176937
42,44,0.4258614078843645
42,45,0.41985513900096405
42,49,0.41626300047777137
42,51,0.45167609997086716
42,53,0.30253302520876907
42,54,0.42411085011236166
42,55,0.5310484928520377
42,56,0.48119880702753237
42,57,0.4963695224592341
42,58,0.40472246512137366
43,47,0.39384452535729936
44,45,0.618606430569927
44,47,0.5537556416914332
44,48,0.47062521426225246
44,49,0.5757391631024291
44,51,0.32072305277508567
44,55,0.41685612768084135
44,56,0.5236436144602774
44,57,0.5985960876475177
44,59,0.38457847718667987
45,46,0.37858251025405526
45,48,0.38656287736226996
45,49,0.4017478459542646
45,50,0.3519966333134293
45,51,0.31608214568615434
45,55,0.32120122223812697
45,56,0.4164264038149459
45,57,0.4127219203811641
45,59,0.42524749867819567
46,51,0.32995842164973443
46,54,0.38886837645289773
46,55,0.3376767440271963
46,58,0.3379225359769707
46,59,0.42021533229418984
47,48,0.4581769620961041
47,49,0.6428331911690861
47,56,0.38070022241392726
47,57,0.3582979990953823
47,59,0.41438440412332556
48,49,0.39324423338927633
48,55,0.3888619531544499
48,56,0.3619784371792808
48,57,0.3645120242875109
48,59,0.8634036340704772
49,55,0.4838002886906757
49,56,0.5258845083572772
49,57,0.4772408144290929
49,59,0.3998554369366379
50,52,0.4169159201387859
50,54,0.43734983581284265
50,56,0.3459915062206553
51,52,0.3288067018904058
51,54,0.450890899741372
51,55,0.35859341634478376
51,56,0.5567939164839089
51,57,0.43822953647813634
51,58,0.352228286965143
52,54,0.32253331168285065
53,54,0.38400857272833255
53,56,0.3178826992983122
54,55,0.3014125679972759
54,56,0.3610360611121722
54,58,0.6980946494758729
55,56,0.49537199298810636
55,57,0.5464600172532657
55,58,0.3309376315859898
55,59,0.35500917293308853
56,57,0.6920134827699914
56,58,0.30744190864531334
57,59,0.30731154230237145
