i,j,w
3,10,0.691314234473819
3,11,0.5732220263780136
3,12,0.3667281110160185
3,13,0.3990620019325903
3,14,0.3718329273111741
3,22,0.5741435801124547
3,25,0.3675790365933181
3,26,0.5410976301109348
3,27,0.6029026862000207
3,31,0.4281605941705227
3,33,0.38143148854396913
3,39,0.32934822669972436
3,41,0.42226762722898625
3,42,0.34830389211253443
3,51,0.4731464387930182
3,52,0.40230919833676904
3,54,0.6358961611055483
3,58,0.6348990531934625
4,5,0.5730874316319966
4,6,0.5157191150402106
4,7,0.7280591443418938
4,8,0.4547064227290491
4,9,0.6369760901063436
4,10,0.6587941425562035
4,11,0.6526721642283704
4,13,0.5328929368005336
4,14,0.33281585148413184
4,15,0.31061339328833937
4,22,0.5153665796113951
4,26,0.6292433608864851
4,27,0.7150419791369272
4,31,0.4883219729688428
4,33,0.3317030493803688
4,39,0.3780097975114297
4,41,0.378388863598753
4,42,0.3380823288431323
4,43,0.3951920730795517
4,45,0.3762961423682049
4,51,0.5042702190049209
4,52,0.46233687334124074
4,53,0.33272051543491865
4,54,0.5703409015176452
4,56,0.3331565205381897
4,57,0.37887830401928624
4,58,0.5918386508337019
5,6,0.5784114948252054
5,7,0.5400381835524475
5,8,0.6169596877700371
5,9,0.5349034910310955
5,10,0.6935378407520209
5,11,0.5730651762627414
5,12,0.5553724247643559
5,13,0.3810355108583624
5,22,0.33727999773318573
5,26,0.4197841831261532
5,27,0.7232405565667543
5,31,0.4294106712039655
5,33,0.3202949513561475
5,35,0.371075427960436
5,37,0.3841510514764129
5,39,0.3334212392609167
5,41,0.4200369239639602
5,42,0.3889478541480093
5,43,0.5237435592673684
5,45,0.37109895059002024
5,51,0.4374686469141845
5,52,0.4425941864710403
5,53,0.3457807075105978
5,54,0.5835897685039506
5,56,0.33686667619842947
5,57,0.3456456860726685
5,58,0.5489413022249384
6,7,0.5347280636892515
6,8,0.6721804514647813
6,9,0.5306411184940413
6,10,0.6408088755957342
6,11,0.36859264125425384
6,12,0.36102898336161493
6,13,0.608733239561825
6,14,0.34086667870004844
6,15,0.39352266254784485
6,19,0.31381207870300865
6,22,0.38456041876804986
6,25,0.3007408250727364
6,26,0.6340911815937146
6,27,0.6134474679241269
6,31,0.6575918818683836
6,32,0.48670230838421036
6,33,0.3558741651957709
6,34,0.46423795359796666
6,35,0.386874703010583
6,36,0.4376493938581544
6,37,0.4808451804235226
6,38,0.4386257724045185
6,39,0.3595245715377233
6,40,0.429987793393831
6,41,0.4986157103939369
6,42,0.5559144075495531
6,43,0.4060958510278886
6,44,0.3578692246258498
6,45,0.5966692784622145
6,46,0.4819702895754403
6,47,0.3547303201364974
6,49,0.46668038639929543
6,50,0.3487146571810595
6,51,0.5776859471727457
6,52,0.5264387745101462
6,53,0.469931892583732
6,54,0.5700149522470453
6,56,0.43752508273314134
6,57,0.4632147868234653
6,58,0.5807877833156557
7,8,0.5055043492477276
7,9,0.7258885142574419
7,10,0.7377360170519857
7,11,0.6187024565064827
7,12,0.3196851447192102
7,13,0.49600581143684846
7,14,0.39234499099303755
7,22,0.6045248297639423
7,26,0.6544720444413501
7,27,0.6633039399529181
7,30,0.3042494263747757
7,31,0.5442748931194002
7,33,0.41761904517628523
7,35,0.34093619807844217
7,40,0.32976508471213356
7,41,0.48756073205663764
7,42,0.5290494193342523
7,43,0.4051682334952724
7,51,0.5422496405618736
7,52,0.38670918558388245
7,53,0.44960205978350193
7,54,0.5793131427686978
7,56,0.302430941135898
7,57,0.3606917614067353
7,58,0.6520042997350551
8,9,0.5001170068822137
8,10,0.6437775307644961
8,11,0.38346181084194586
8,12,0.34340999397935
8,13,0.4016967983908716
8,15,0.4473550717543941
8,20,0.37871453950629674
8,22,0.3726115391069107
8,24,0.36264406963732354
8,25,0.40056770125668856
8,26,0.5682390180141358
8,27,0.6285804155048067
8,31,0.4068326961930381
8,35,0.34343616756277245
8,37,0.38381239919318105
8,39,0.3509555097565309
8,41,0.36249404578288574
8,42,0.44206054469998657
8,43,0.35651180229738494
8,46,0.37738470011635866
8,47,0.32584955052259373
8,51,0.5312066921930482
8,52,0.37798045191751467
8,53,0.5233180889045884
8,54,0.5137191088628518
8,56,0.3533577990278206
8,57,0.3561265745396755
8,58,0.538779655258432
9,10,0.6147652124248627
9,11,0.594692333749978
9,13,0.46666535815550025
9,14,0.375584137316108
9,19,0.312191151111316
9,22,0.5662220043972777
9,24,0.3284920261884817
9,26,0.5021106408278194
9,27,0.587404314634714
9,31,0.40211635595884304
9,33,0.39167434889251174
9,35,0.3111140329372285
9,37,0.4637994651306456
9,39,0.3859662620020561
9,41,0.55548956248114
9,42,0.4319498897449569
9,51,0.35775169666772033
9,53,0.33565265572822617
9,54,0.48735757731386925
9,58,0.5325553381269222
10,11,0.5048869828004806
10,12,0.40921841757637273
10,13,0.5237927120278069
10,14,0.3485001030225285
10,22,0.45013368462080916
10,26,0.5963930332303384
10,27,0.7887594202527213
10,30,0.3011675968541507
10,31,0.49257757171802163
10,33,0.32807119948569524
10,35,0.35460087457749834
10,39,0.3639473897628896
10,41,0.4227708265117646
10,42,0.4567491908935673
10,43,0.3569961818332125
10,45,0.34064048436302347
10,47,0.3505759218459258
10,51,0.5220993536902105
10,52,0.5148984826089172
10,53,0.4948665478404525
10,54,0.6628496363889383
10,56,0.4598348418402784
10,57,0.5424734290321548
10,58,0.6066410255607013
11,13,0.4556849621072293
11,14,0.37690179705599336
11,22,0.41283416335234185
11,26,0.44669402962949384
11,27,0.6279834781680199
11,31,0.4926674431561039
11,34,0.32308176860376603
11,41,0.3153146875971907
11,43,0.3914452554430462
11,45,0.381008189157285
11,46,0.30012050193948087
11,51,0.47140742503444105
11,52,0.432336055938079
11,53,0.35319622110676346
11,54,0.5615089359731027
11,57,0.3299738226107353
11,58,0.5250228642150201
12,14,0.32400587931650143
12,30,0.4146874371232165
12,31,0.4613340728567645
12,33,0.4706128646901903
12,35,0.34406539344196685
12,37,0.3494919727622046
12,43,0.3572063953310146
12,54,0.40215454547851587
13,15,0.34579212149171257
13,22,0.3338689483142174
13,26,0.5542055163973227
13,27,0.5622556018803051
13,31,0.4554349940731189
13,32,0.3842347214573843
13,34,0.38006639930414965
13,36,0.3481247518971031
13,38,0.30212345331336343
13,39,0.30592828087727
13,40,0.312902591452738
13,41,0.5208877249522911
13,45,0.536408802496811
13,46,0.3917904635171973
13,51,0.520318392987378
13,52,0.4336337139902187
13,53,0.4443503129582305
13,54,0.4921390636365841
13,56,0.4819201132465534
13,57,0.5008626979071312
13,58,0.5309153046577841
14,22,0.3706984770171892
14,26,0.382978890799325
14,27,0.33865713023248667
14,31,0.33880369999503857
14,40,0.3362680541405605
14,51,0.4089721071556834
14,52,0.31627984074380305
14,54,0.3843555943297139
14,58,0.3105915648357403
15,17,0.39826340312867925
15,20,0.3012991658440048
15,26,0.3352486760855792
15,27,0.4185150202855152
15,32,0.3593100696847453
15,36,0.3606835598416883
15,38,0.30223337070506245
15,46,0.4422933407591468
15,50,0.4698634648085105
15,53,0.31957270944193666
16,18,0.3107377203305085
16,29,0.5403994597345826
17,28,0.5229363713413254
17,50,0.39404441242245886
18,20,0.8165811727874278
18,55,0.3228750365431124
18,56,0.3214957097500328
19,24,0.5453056012685351
19,28,0.37469942886102453
19,29,0.3008888032144645
19,39,0.6368756898768442
19,41,0.4479559662988466
19,47,0.40880061947636714
19,54,0.367516464216355
19,55,0.318593249015203
19,58,0.33009810737937073
19,59,0.3573888535162083
20,26,0.3423929606984944
20,46,0.31604523350110386
20,47,0.3639019170316231
20,49,0.32669805637016447
20,51,0.4237453980072448
21,24,0.35364463764156834
21,47,0.42336073326312446
22,26,0.4833883572289204
22,27,0.5185856614358213
22,31,0.3784964203100863
22,35,0.35996715574090254
22,41,0.33920147485845104
22,51,0.32767935904566997
22,54,0.42086529751964014
22,58,0.5050086540963746
23,45,0.3125841141082323
23,49,0.42434424554673167
24,25,0.3664820915481317
24,28,0.47649931385740263
24,35,0.4211042981673946
24,37,0.3580662615124152
24,39,0.5204569247174189
24,41,0.3637974430529331
24,48,0.3149263270704645
24,54,0.32118547700270444
24,55,0.4265108941185196
24,59,0.4286025525057798
25,44,0.34914065429635177
25,59,0.34011301544823447
26,27,0.5390728920822452
26,31,0.42804476487482057
26,39,0.3010754151021557
26,41,0.38081524190743044
26,42,0.4091928825129659
26,43,0.3311815531514057
26,45,0.3733557239098315
26,46,0.3646447277773136
26,51,0.6500811376329005
26,52,0.41349479502417674
26,53,0.42015040412448557
26,54,0.5253413916182472
26,56,0.31317169671997175
26,57,0.40918785979786276
26,58,0.5943218612326213
27,31,0.39765022811358663
27,32,0.34333757844554763
27,34,0.3454521013746529
27,39,0.37247612333382235
27,41,0.3838398704604734
27,42,0.3691449636066412
27,43,0.35217437366160376
27,44,0.34845428580591126
27,45,0.4023731894145744
27,46,0.3474330997189159
27,51,0.5063846144320557
27,52,0.44464942309205735
27,53,0.4483000896943304
27,54,0.5876749497161631
27,56,0.5188759429072538
27,57,0.46493763247579584
27,58,0.5892518192859505
28,37,0.5074298489746546
28,50,0.3993178612369306
29,39,0.39503415378397344
30,31,0.4438485332403232
30,33,0.33691749307981617
30,35,0.3416722475872681
30,42,0.42897975974575836
30,43,0.31657511294552804
30,51,0.35889358235350716
30,52,0.33515133018665494
30,54,0.5280295682172392
30,58,0.31017832618121055
31,32,0.3385890554004951
31,33,0.48023067328163227
31,34,0.3730816966207341
31,35,0.41188727502256606
31,36,0.32664746587252796
31,37,0.45091844089644595
31,38,0.3310132073763209
31,40,0.5220925289282164
31,41,0.30303636142799384
31,42,0.5795244874054064
31,43,0.4945974197187152
31,45,0.5427252951446765
31,46,0.3007815815652351
31,51,0.42997702869996907
31,52,0.4198182641721601
31,53,0.3269522315985334
31,54,0.542235786661619
31,56,0.3636630757060502
31,57,0.5013145712269391
31,58,0.4311707746612791
32,34,0.8002292798184899
32,36,0.9187832976551216
32,38,0.8374456334846119
32,44,0.7248410035484681
32,45,0.543891850302991
32,46,0.6443251962636244
32,47,0.4508269713531261
32,49,0.34104762404839584
32,50,0.33587024082780115
32,51,0.3356340415752308
32,52,0.3683705275448929
32,56,0.3158946553809944
33,37,0.4038410266380821
33,42,0.3403062604192569
34,36,0.7668249325877496
34,38,0.7549444205338928
34,44,0.5128911791536896
34,45,0.5404800983165406
34,46,0.5992097208020702
34,47,0.3417083330032242
34,48,0.33074014366653404
34,50,0.40998303683255144
34,52,0.31238087798086744
34,56,0.3632634785410801
35,37,0.5057555310410479
35,39,0.3276939758204918
35,40,0.4063479978323453
35,41,0.35602730187291665
35,42,0.3346634244991889
35,43,0.5683397769073402
35,53,0.3059243023458936
35,54,0.33836955708169036
35,55,0.39449082342063035
35,57,0.3034397277897818
36,38,0.8089640939801087
36,44,0.6944699326600533
36,45,0.5372778888174661
36,46,0.6418540458181784
36,47,0.3387448196409377
36,50,0.3282883823701672
36,52,0.3207243332286293
37,40,0.5605678240199428
37,42,0.42685334800874014
37,43,0.3188760389665796
38,44,0.5737946194084292
38,45,0.4690976094668285
38,46,0.6018870612238396
38,47,0.34372167255788183
38,50,0.3324329046566459
38,51,0.33156718124711093
38,52,0.35988339346756376
39,41,0.5578455060280536
39,45,0.30024718809929385
39,52,0.3210704580729745
39,54,0.3631106489116824
39,55,0.40511119119931543
39,58,0.4258457374777286
40,42,0.30049944605247547
40,43,0.32013852540195814
40,45,0.4175418787520117
40,46,0.34430869177084666
40,50,0.3481079403675286
41,42,0.38191928427568717
41,43,0.336743122464029
41,51,0.32685991473971987
41,52,0.3558354383934385
41,53,0.31414081306486424
41,54,0.33501409258957465
41,58,0.4149519004443528
42,43,0.35977751138476904
42,46,0.3058711417062183
42,51,0.35289084647646185
42,52,0.4405243222914574
42,53,0.3409661509065581
42,54,0.3989928043620938
42,56,0.32043565625187365
42,58,0.31683579807474294
43,45,0.39817736974206475
43,46,0.31163708646632254
43,51,0.37874159135437097
43,53,0.44228545531982777
43,54,0.3432518434521399
43,57,0.3591253413921009
44,45,0.3997431402812749
44,46,0.4739419190082864
44,47,0.358447763290005
44,52,0.31289653880045765
45,46,0.5791367461616124
45,49,0.32832731945723653
45,50,0.34550096358973686
45,51,0.48882629611747747
45,52,0.4774133054502551
45,53,0.3543782030121759
45,54,0.38167922800692267
45,56,0.45291926419170164
45,57,0.6056213958267341
45,58,0.3900897184583216
46,47,0.354721041522703
46,50,0.44697290716411603
46,51,0.5379372381650113
46,52,0.4666559195851285
46,53,0.3834242808035795
46,56,0.4402842470055728
46,57,0.34971673720212915
47,52,0.3723038779786602
47,56,0.3536904037789522
47,57,0.30015468386858724
48,50,0.38907005318784627
48,59,0.6598349166277241
49,51,0.4766855466616794
49,53,0.49596467641171577
50,56,0.32017133328100567
50,59,0.4599455726459369
51,52,0.6175157054158503
51,53,0.6058854932671256
51,54,0.6161646859263866
51,56,0.4723490042575518
51,57,0.5410930392970292
51,58,0.6273650275537543
52,54,0.6051602623626308
52,56,0.5838960192610175
52,57,0.540462469951819
52,58,0.5409599809078403
52,59,0.4216370178786056
53,54,0.4666599901619749
53,56,0.3597176319027991
53,57,0.5361240114782264
53,58,0.4224817356139591
54,55,0.38137257270604763
54,56,0.37418464981842936
54,57,0.5083508880379755
54,58,0.8472506767464636
55,57,0.31362390803731716
55,58,0.3775687095716293
56,57,0.7147712103457519
56,58,0.34296693536354306
56,59,0.30089622552682976
57,58,0.4952813082707648
