i,j,w
2,25,0.562515430348243
2,27,0.49749175044976496
2,30,0.40680739616713746
2,32,0.49549998352150504
2,34,0.4912952378078758
2,36,0.5299822310793915
2,38,0.5586898150997455
2,42,0.3056757948652014
2,44,0.36790371919152176
2,45,0.39073789658750174
2,46,0.5137545483187932
2,47,0.4156482352509262
2,48,0.5360717412069615
2,49,0.40770545905806993
2,51,0.5135870022404224
2,52,0.40653641276168
2,54,0.4669703885329341
2,58,0.37748636841112404
2,59,0.3417303541549248
3,17,0.4136901280362309
4,6,0.537941536552324
4,11,0.44385221762068605
4,12,0.5562237784589471
4,13,0.55911532388445
4,17,0.3963829735102062
4,20,0.41329391378914104
4,22,0.366413541441652
4,23,0.4197254201165803
4,25,0.388670719077993
4,27,0.6043535385202466
4,31,0.39958362660550145
4,32,0.654030861939827
4,34,0.5740925301846999
4,35,0.33656160946613134
4,36,0.6071503547098778
4,38,0.548644711654946
4,42,0.3205029560523122
4,43,0.40452049551516145
4,44,0.3005363396258031
4,45,0.45873997219142604
4,46,0.5375327895739501
4,47,0.6492166389029356
4,48,0.536566066526371
4,49,0.506431007053692
4,50,0.4013426194985789
4,51,0.49651448079167854
4,52,0.4265655943518794
4,54,0.30813364113157765
4,56,0.5846212693263526
4,57,0.31141794475439355
4,59,0.5269850519586998
5,6,0.35156004572869415
5,7,0.39211616641334146
5,8,0.4379278251022019
5,10,0.5214476261444986
5,11,0.38976476840106433
5,12,0.3177858390354155
5,14,0.41549666847155575
5,17,0.38284816113128795
5,21,0.30777085431512713
5,22,0.399834907349623
5,41,0.31111160605351235
5,51,0.35870357628147387
5,54,0.5380655568642572
5,58,0.5030298992020965
6,7,0.3276322604004666
6,10,0.4794692867826241
6,11,0.5280704888013339
6,12,0.47511379645733703
6,13,0.5264436746164245
6,15,0.3051213467330464
6,17,0.38546483374929325
6,18,0.361742100750603
6,20,0.39834943759221936
6,22,0.36501828401731357
6,23,0.4113234947465625
6,25,0.39397938088607853
6,27,0.4729698143168653
6,30,0.40721470425911555
6,31,0.4061856316814936
6,32,0.5425637922809967
6,34,0.5203412877044046
6,35,0.4218004638496203
6,36,0.46371364285926847
6,38,0.6033619376029618
6,42,0.36897660865835374
6,43,0.44941197426353835
6,44,0.32987087025896356
6,45,0.3914250502344764
6,46,0.5339830501071982
6,47,0.5539368712435891
6,48,0.48600292175015536
6,49,0.5605652205494126
6,50,0.3485238779684821
6,51,0.5806547265332116
6,52,0.40870743936570225
6,54,0.48045115593581206
6,56,0.4116104719320305
6,57,0.3454923015897337
6,58,0.39069371645913736
6,59,0.3805285918531851
7,8,0.39715351460889
7,9,0.33816668439308184
7,10,0.4765632680697874
7,11,0.40604118394729294
7,12,0.37030965093589163
7,13,0.36516579780033614
7,17,0.3151757419559743
7,18,0.4170241462217835
7,20,0.31425795933211664
7,21,0.41714667114127274
7,23,0.35874001951040685
7,25,0.30150596954375236
7,27,0.3194431389829016
7,33,0.36778333232300175
7,34,0.3595374957547066
7,36,0.33460576584544116
7,37,0.31961948930652206
7,38,0.35490441063386174
7,41,0.35255906606654447
7,42,0.3017213709858307
7,45,0.3489585853947158
7,46,0.32857709061044654
7,52,0.38578664170476934
7,54,0.5846380764564907
7,56,0.31709237497432397
7,58,0.44439013400117017
8,10,0.5365098982764493
8,11,0.3512036214478048
8,13,0.3155956006129481
8,15,0.3594195738772858
8,17,0.3288149110287571
8,18,0.5655070087536093
8,20,0.4347461710104325
8,24,0.33176776286512044
8,25,0.3311506598008464
8,38,0.3093258658776444
8,39,0.408263092118651
8,41,0.4177515757002851
8,42,0.3233867860797805
8,45,0.36048635735118595
8,49,0.30879861729346236
8,51,0.3947925150115091
8,52,0.35095797356177266
8,54,0.594675508318919
8,58,0.5719501269483802
9,10,0.31691943681701257
9,11,0.31418625299565217
9,12,0.36589944510509725
9,18,0.37184604295378104
9,20,0.31956708553910884
9,23,0.4626085708146525
9,25,0.3127433755903893
9,42,0.5387801263540116
9,50,0.34495178001711846
9,52,0.3318914357546222
9,54,0.3463288117981083
9,57,0.494732905316343
9,58,0.3872814408952364
10,11,0.5227309673347529
10,12,0.4624348528638403
10,13,0.3664612508659265
10,14,0.38158382323522233
10,15,0.32967167523776975
10,17,0.571914042299856
10,18,0.5122705536106834
10,19,0.4437927652775548
10,21,0.3777825064302288
10,22,0.4207225143793088
10,25,0.46209983388481946
10,27,0.37916419510906885
10,31,0.30343610967678936
10,32,0.41297508794078897
10,33,0.4410610313153666
10,34,0.45682780021880864
10,36,0.48362912239202543
10,37,0.42674835586518045
10,38,0.5433689063227477
10,39,0.33724227667258344
10,41,0.3036567447742048
10,44,0.3332432521534375
10,45,0.466924999741551
10,46,0.5536344456687213
10,47,0.3974321384147724
10,49,0.4334166122578968
10,50,0.386406159408531
10,51,0.5590418250854657
10,52,0.5556526542015408
10,54,0.7267295788838649
10,56,0.5714761675692357
10,58,0.6571887470489467
11,12,0.47894371335845043
11,13,0.5544920031926714
11,17,0.38988601046336263
11,18,0.4246817332650946
11,20,0.3274623922606577
11,22,0.37670599343758093
11,23,0.3075731284191856
11,25,0.467506049919383
11,27,0.5602851205389431
11,31,0.3475150965623362
11,32,0.4741439183709202
11,33,0.30179666996409865
11,34,0.494313418836177
11,36,0.4327702221202712
11,38,0.5240926833568537
11,42,0.48379952755113304
11,44,0.35995532227816784
11,45,0.5880535369512467
11,46,0.5510494051370095
11,47,0.4761285203056131
11,48,0.4392754184301505
11,49,0.3456327360708269
11,51,0.5989600346472602
11,52,0.5504194669416901
11,54,0.6656333693306368
11,56,0.4859843055325807
11,57,0.37391556938510245
11,58,0.49948056162290705
12,13,0.5209444166926217
12,17,0.4252642102214295
12,18,0.3227832050521844
12,20,0.3959697923151264
12,21,0.32327848055692243
12,23,0.3698664605264158
12,25,0.43024145786070506
12,27,0.5091898150525874
12,30,0.3233320732428551
12,31,0.3533773974388647
12,32,0.48099538518945234
12,34,0.42554526231993406
12,36,0.47109294150467246
12,38,0.5308045570010801
12,43,0.41454416668996763
12,46,0.438594666461837
12,47,0.6028854175401056
12,48,0.4298390178798831
12,49,0.4859942563979164
12,50,0.35278163963764625
12,51,0.5268580285301887
12,52,0.4083113619396027
12,54,0.42614008676425347
12,56,0.4845774094465217
12,58,0.35062534649411464
12,59,0.36945846943267957
13,15,0.3630403144028966
13,17,0.40614715556355685
13,18,0.4189193499302983
13,20,0.6328591490448435
13,21,0.31034032676938317
13,23,0.5324834647074329
13,25,0.5001039097049169
13,27,0.7575065685280262
13,31,0.45689470966006274
13,32,0.5873074941817163
13,34,0.6281074793729264
13,35,0.5635231238834454
13,36,0.581132994522648
13,38,0.6865782807624145
13,42,0.49676383338918695
13,43,0.4048566925420563
13,44,0.40392588777337884
13,45,0.40915464627638437
13,46,0.5776140843745982
13,47,0.6601146492976028
13,48,0.3994044611493247
13,49,0.473145284846393
13,51,0.6591640054398167
13,52,0.5372370779399409
13,54,0.47528220708222135
13,55,0.3234770363051563
13,56,0.5314327679824481
13,57,0.32406772011313134
13,58,0.36027114082827827
13,59,0.41765165759770406
14,17,0.4648448897227313
14,28,0.316936025290577
14,33,0.4194498140596931
14,59,0.35300763971101673
15,20,0.44174310134167516
15,23,0.4188946211781203
15,25,0.37475182847913485
15,26,0.3513863047413822
15,27,0.38270930584314394
15,29,0.33390962175578737
15,32,0.41550492806233863
15,34,0.40235270487762875
15,36,0.3893301778276303
15,38,0.4549673122390873
15,39,0.33789480348969336
15,46,0.4221798929274838
15,47,0.3737887144140977
15,48,0.36217597182903577
15,51,0.5697790171557001
15,52,0.3682250624760348
15,54,0.3385897487423025
15,58,0.48474916745189833
15,59,0.3103431155046418
16,18,0.34926279074994315
16,28,0.4013621228770707
16,29,0.4144303396591665
16,46,0.303983492104283
16,58,0.3235371853488955
17,23,0.4490939769399729
17,25,0.4919664637164993
17,27,0.43061494607551354
17,32,0.3961433224612567
17,33,0.39276840370922456
17,34,0.4668946536330197
17,36,0.40148447260613196
17,37,0.32188958412438295
17,38,0.41082556624462946
17,46,0.4040616804863888
17,47,0.3361690689154701
17,49,0.3241272415607941
17,51,0.41851216611583864
17,54,0.4867673781939626
17,56,0.43194781461158976
17,58,0.3635142412114214
18,20,0.5861756517755357
18,21,0.5083439298681882
18,23,0.39263914808259465
18,24,0.38030252213691623
18,25,0.4502110386243433
18,27,0.46847870321743823
18,31,0.3975462941570422
18,32,0.3183430731447669
18,34,0.4472052631912401
18,35,0.41918157428153174
18,36,0.4211773545464087
18,38,0.5315329253570741
18,39,0.34757199260701127
18,42,0.49823946776289385
18,43,0.33239355570322704
18,44,0.37345169970404923
18,45,0.503099741573763
18,46,0.37447401511398376
18,47,0.3730015516853785
18,48,0.32658239442213777
18,49,0.32115189635952507
18,51,0.44193162861085483
18,52,0.44612940602095164
18,54,0.5729465926204276
18,56,0.3829496049486866
18,57,0.45288060304106725
18,58,0.5714152719611045
19,21,0.30227446147257514
19,24,0.598586039118444
19,39,0.6859394135481189
19,46,0.43950113373287913
19,51,0.3348936968246155
19,54,0.3814836454034228
19,55,0.3297754221779735
19,58,0.40336922375591466
20,21,0.46849068700875873
20,23,0.5026360440781634
20,25,0.4777889233346992
20,26,0.3147426208159665
20,27,0.6277341871237845
20,31,0.5776660201093368
20,32,0.5387752198101744
20,34,0.4762558347851835
20,35,0.42456161930427644
20,36,0.570880724857431
20,38,0.4913374018216014
20,39,0.445335681006185
20,42,0.44151781826624426
20,43,0.4554946832435387
20,44,0.4466389025892821
20,45,0.32295880288600837
20,46,0.46564088488979566
20,47,0.5045196399011691
20,48,0.41679641339989143
20,49,0.42749605877254726
20,51,0.5853878721747373
20,52,0.41861503431871205
20,54,0.4334330326802083
20,56,0.4285403572214677
20,57,0.3666078770513674
20,58,0.43902182258859085
20,59,0.4324477674203463
21,23,0.3149093922986413
21,25,0.4219366746636448
21,27,0.32466909269620986
21,34,0.425037027461101
21,36,0.38431551920406976
21,37,0.3050813942360198
21,38,0.37966892999240065
21,39,0.32284645471013956
21,45,0.32034199534397906
21,46,0.4831115770396249
21,50,0.3991396678980255
21,51,0.47006417121027066
21,54,0.4390615970971941
21,56,0.40130139725403535
21,58,0.47221040583661306
22,25,0.38151858570642555
22,45,0.3299552282801839
22,47,0.38482710904075834
22,49,0.35717844641221447
22,52,0.36939143714720485
22,54,0.38175706120192837
22,56,0.47837363139033556
23,25,0.5209826086530597
23,27,0.4675026171371325
23,32,0.4382766720141276
23,34,0.5063578230163944
23,35,0.3349552451526615
23,36,0.47711410150464
23,38,0.4607673289433813
23,42,0.49444441893045066
23,43,0.3586549582683495
23,45,0.312392892367636
23,46,0.3031528446101717
23,47,0.4209211640482143
23,51,0.4133510363801462
23,52,0.3922410890104549
23,54,0.4398827121365869
23,56,0.32958218065856454
23,57,0.3205478670982415
23,58,0.4178347712403717
24,28,0.3957109061666024
24,35,0.30010836415204983
24,39,0.5466559530222547
24,52,0.3282222981054432
24,54,0.3398684104490851
24,55,0.3570117228506959
24,58,0.3414477601208637
25,27,0.5999356597217282
25,32,0.4453020773130805
25,34,0.5247772626295901
25,36,0.45097415188713463
25,38,0.5713102930849069
25,39,0.3240681562822085
25,42,0.4524563966209639
25,43,0.3294664867445262
25,45,0.5140066207274746
25,46,0.4715407959220312
25,47,0.47529405872437774
25,48,0.3256810773738133
25,49,0.4396258144049101
25,51,0.5538032175250839
25,52,0.5101164636332275
25,54,0.5874970931730021
25,56,0.5174105886270359
25,58,0.44851556459604636
26,48,0.3128337068486139
26,51,0.34422055493280324
27,31,0.6127318544453373
27,32,0.7031837077674283
27,34,0.6376208474742489
27,35,0.5295321919492704
27,36,0.6429005942303959
27,38,0.5957849249575335
27,39,0.30453777340622906
27,42,0.5783503912606824
27,43,0.5560863664796496
27,44,0.420166328529745
27,45,0.535690836032727
27,46,0.6722176914430491
27,47,0.6792505440837012
27,48,0.5625969991664791
27,49,0.4730653974421633
27,51,0.6036272813083468
27,52,0.6051936378896278
27,54,0.5179256273111337
27,56,0.5902437472432213
27,57,0.38131516538623256
27,58,0.3792848292679487
27,59,0.49345624726216414
28,39,0.3677289112547966
29,31,0.33185218298912855
29,36,0.34784929750319576
29,48,0.3796251398910198
29,55,0.3357885266401152
30,31,0.39480638302008936
30,32,0.4191930944746795
30,33,0.30169077215055917
30,36,0.3869966979125897
30,38,0.34536921742066384
30,42,0.308495944532966
30,43,0.4150150174834595
30,48,0.36171545208179184
30,49,0.313072019826306
31,32,0.6197954976968342
31,34,0.4834033810197761
31,35,0.5238634319297867
31,36,0.6303952802431474
31,37,0.3105612965469264
31,38,0.48491562855334874
31,40,0.3426558467294551
31,42,0.5088675253315548
31,43,0.6398570329545229
31,44,0.3290198837564435
31,46,0.5828201248621994
31,47,0.5586086847130546
31,48,0.6424403560536346
31,49,0.4301663934935182
31,51,0.46060121452587544
31,52,0.4143238808931756
31,54,0.31578827654903174
31,56,0.455978842591248
31,57,0.47143549925682887
31,58,0.36487038843422354
31,59,0.549528012780684
32,34,0.773176865046038
32,35,0.44332383167894585
32,36,0.9001594920474042
32,38,0.6851100824789399
32,42,0.34941951268062904
32,43,0.46524657927264734
32,44,0.5800827872250887
32,45,0.4937726866972424
32,46,0.7453276981447498
32,47,0.7280129251028928
32,48,0.6793046206816
32,49,0.5964067018402116
32,50,0.3440359725410044
32,51,0.6056135339636902
32,52,0.4816721147517603
32,54,0.35537864110944456
32,55,0.34883471437336533
32,56,0.5243135773912417
32,59,0.6391516911095024
33,37,0.45226109380006446
34,35,0.4367469660041089
34,36,0.7690498161456207
34,38,0.7565353688649717
34,42,0.3447300741857182
34,43,0.3935022444041789
34,44,0.5711278573097459
34,45,0.6161671680756402
34,46,0.7543425975762444
34,47,0.6249373903942067
34,48,0.5744440311315167
34,49,0.49722448314275874
34,51,0.6731862721757281
34,52,0.46524896131802684
34,54,0.5341523201544479
34,56,0.532574821666772
34,58,0.389840761530197
34,59,0.5403905478681159
35,36,0.45333020743792984
35,38,0.43412018538545394
35,42,0.5028784747470785
35,44,0.32739948765092936
35,45,0.3019280228569871
35,46,0.3982852491964268
35,47,0.39069995325182794
35,48,0.3124086340272539
35,51,0.42209423188409545
35,52,0.42762422074240514
35,56,0.35563576376633244
35,57,0.3500087918736135
35,59,0.3137837234108579
36,38,0.6941585083886914
36,39,0.36509349865273133
36,42,0.3365484846765782
36,43,0.3690933872994158
36,44,0.5463762664984292
36,45,0.45043209892828534
36,46,0.705531586104934
36,47,0.664148980011361
36,48,0.6704413855314187
36,49,0.5413585920621781
36,50,0.3686680429713929
36,51,0.6195752755991292
36,52,0.44887816026480093
36,54,0.4026448750726383
36,56,0.5279446233502658
36,58,0.35969052651071565
36,59,0.5565761916811263
37,42,0.3751848305802082
37,54,0.30808480702355906
38,42,0.39064524304605874
38,43,0.46316222078934743
38,44,0.5547186655815597
38,45,0.5282389719047399
38,46,0.6811858637372559
38,47,0.6656479298968913
38,48,0.5782511848314847
38,49,0.5598750772805237
38,51,0.6780486223679891
38,52,0.5301087604427657
38,54,0.6030458996923579
38,56,0.5972343225542396
38,57,0.3108047556001079
38,58,0.42772796621452425
38,59,0.418762316523708
39,45,0.3533438636800491
39,46,0.3888200206847243
39,51,0.3789654493423552
39,52,0.3012000240149162
39,54,0.39790902406071393
39,55,0.3706867025458645
39,56,0.32288153268533254
39,58,0.4302365306641269
41,54,0.33873679455852174
41,58,0.3456798717103813
42,43,0.32876913237504385
42,45,0.3473683934533119
42,46,0.33399834742370993
42,47,0.40132502388312885
42,48,0.3228393323954571
42,51,0.38421838653252827
42,52,0.519142954859857
42,54,0.4022840058620124
42,57,0.6702099395950796
42,58,0.309001578887461
43,46,0.4180435499818959
43,47,0.5903083329247818
43,48,0.5109685060350261
43,49,0.4251409272281076
43,51,0.3393622158401627
43,52,0.37731430204210153
43,54,0.34081489532893244
43,56,0.40598153411597904
43,57,0.41141424848354413
43,58,0.3483594092932362
43,59,0.4302286156273479
44,45,0.3416931448345383
44,46,0.549457155638341
44,47,0.4400246140127806
44,48,0.5137141648983147
44,49,0.3347556072885376
44,51,0.4512628079837154
44,52,0.41339096862719554
44,54,0.3736727202997976
44,56,0.3339629885295616
44,59,0.44691857532811335
45,46,0.5917695366933415
45,47,0.4913180047415914
45,48,0.41403989133970936
45,49,0.44981756944564755
45,51,0.5764462593414339
45,52,0.6427834018355641
45,53,0.3005997607192203
45,54,0.6910185136619551
45,56,0.5234953564599573
45,57,0.3544620387921374
45,58,0.5538555566757125
45,59,0.36462573297006845
46,47,0.637622208757932
46,48,0.6435425467161227
46,49,0.4911901413860816
46,50,0.3954651342363199
46,51,0.724085479112423
46,52,0.505894231881222
46,54,0.5531893228755705
46,56,0.5736630055083087
46,58,0.4731714401062494
46,59,0.6287823213010192
47,48,0.6697810943803313
47,49,0.743175606696953
47,50,0.4551382100826223
47,51,0.6759892765213118
47,52,0.5080594764976369
47,54,0.4340634312064401
47,56,0.6505112833324007
47,57,0.46241640494444325
47,58,0.3611706533253313
47,59,0.6178707495119059
48,49,0.5504090643186077
48,50,0.3801373315717115
48,51,0.5625798608659333
48,52,0.41194152019301294
48,56,0.4599460803152413
48,57,0.38302712680688084
48,59,0.826887427074881
49,50,0.3608205297701649
49,51,0.5364406762780694
49,52,0.4201281439472089
49,54,0.370467734584133
49,56,0.5224312693868983
49,57,0.3411144407063306
49,59,0.4955984842661571
50,51,0.43603551419314734
50,55,0.30807227741258514
50,56,0.4282229083276353
50,57,0.3323083247855466
50,59,0.3536732420370909
51,52,0.5236266885886774
51,53,0.4816616499564759
51,54,0.6452133687958823
51,56,0.5244459801665834
51,57,0.3239350840438805
51,58,0.6107333427564499
51,59,0.49596798185654634
52,54,0.7182608694842333
52,56,0.44181474663611503
52,57,0.3223253793706125
52,58,0.5079630910698804
54,56,0.5190088556568143
54,58,0.7810708240122824
56,58,0.4015560726229932
56,59,0.3296524427407608
57,59,0.3029278353367495
