i,j,w
6,32,0.37723073734331014
6,35,0.3004373849782037
6,36,0.4185902367700613
6,39,0.3648879819589764
6,40,0.31623040523735024
6,46,0.3355903693182147
6,51,0.3576595042687864
6,54,0.3510035878097759
7,9,0.42580441305454353
7,25,0.30687883399020177
7,27,0.5279602510071292
7,32,0.42939137907943564
7,34,0.4385963859116086
7,36,0.4335194092632774
7,38,0.35330916507610105
7,44,0.3700246264291205
7,46,0.34272615718758337
7,47,0.3281322534294373
7,49,0.38887740788788705
7,54,0.31874580873273894
7,55,0.33483184575410907
8,35,0.31944104895435577
8,55,0.41548133242193297
9,11,0.33886899100916146
9,27,0.473978040846557
9,32,0.3225286276073928
9,34,0.3276995049687679
9,36,0.3400912722889306
9,46,0.30426745383945103
10,15,0.35087199250069095
10,17,0.3631343812029255
10,20,0.42342578818416465
10,27,0.3721317443245055
10,32,0.3749879510051211
10,34,0.36146183948585864
10,36,0.5242829906999902
10,38,0.3599704956525211
10,44,0.33832055669334066
10,45,0.35364143425722744
10,46,0.4208118365143696
10,47,0.4812078931263682
10,49,0.41495488348240284
10,51,0.5124811215952533
10,52,0.5145361715674835
10,54,0.5719949049818497
10,57,0.5086016264666418
10,58,0.4428188605946542
11,22,0.44376933566418814
11,28,0.30189032281479533
12,44,0.3183137757171045
12,54,0.3941330641228349
12,58,0.3021132308768156
13,31,0.30911325555864666
13,32,0.31116646657250363
13,38,0.3726493872878645
13,40,0.3032763452329665
13,44,0.37859602210344045
13,46,0.36664151013297935
13,50,0.5725614515000296
13,51,0.32137380820803113
15,22,0.3783759568246984
15,32,0.31788748091698255
15,34,0.32199294686609253
15,36,0.3874517220827376
15,38,0.3184379256270981
15,43,0.30445092302837706
15,44,0.3869179356093601
15,56,0.38858223251649154
16,29,0.45618242463108233
16,39,0.3065565470026591
16,41,0.40225682798716195
17,32,0.3261578603285008
17,36,0.35988580839702133
17,45,0.3872485749445391
17,46,0.4118147791933775
18,20,0.5064281485054899
18,26,0.3338000759273855
18,27,0.377819250573461
18,51,0.34641742797601244
18,54,0.30406765386531986
18,57,0.30025366413940563
18,58,0.3205943182944325
19,39,0.562637059422922
19,41,0.38616129037555835
20,27,0.36768254187329524
20,32,0.40660048964493783
20,34,0.3638157677075511
20,36,0.4899298688086674
20,38,0.32308986324447003
20,43,0.34236430042428534
20,44,0.4218837946086182
20,45,0.513861666925282
20,46,0.5073873084016752
20,49,0.3481033222679275
20,51,0.5841361328032774
20,54,0.4512395250280734
20,56,0.3282597297390157
20,57,0.3372607810973917
20,58,0.40217974888835245
21,35,0.3337877328998744
21,54,0.4103239424302094
21,58,0.32090358746790765
21,59,0.309601212547538
22,47,0.41593771101501015
22,49,0.30495881250213874
22,56,0.3540420004519264
24,41,0.30455273017645945
25,39,0.3451366301741933
25,48,0.36516535645033804
25,54,0.3826187275856484
25,58,0.36859923208434986
26,37,0.3404699300336417
26,56,0.31487232735363824
27,32,0.5152194979824705
27,34,0.5108362668427536
27,36,0.565990545449791
27,38,0.4222992389741385
27,44,0.39860071960745647
27,45,0.41023381650426427
27,46,0.5310525014363175
27,47,0.34473937193521287
27,49,0.3188920252197729
27,50,0.3235403017549602
27,51,0.41931027441324237
27,52,0.5199789663008364
27,54,0.5104408260759759
27,56,0.46866758370709294
27,57,0.49821622371566016
27,58,0.44416247028974476
28,35,0.6018731332544671
30,35,0.41806551802265096
30,40,0.5183004117978146
30,42,0.3770743186004134
31,32,0.3924573273377272
31,34,0.43306521985506424
31,35,0.39289437703158847
31,36,0.44296567378743185
31,38,0.4815866517840599
31,40,0.5645091702205052
31,42,0.3741620770084157
31,44,0.3884971213173578
31,46,0.32977227443753654
31,58,0.3792216169264091
32,34,0.8202145127427338
32,36,0.8977976857508994
32,38,0.8664554583040893
32,43,0.3097520576269407
32,44,0.8361386607456264
32,45,0.66357272742639
32,46,0.7171900038969306
32,47,0.43512408626515375
32,49,0.4217894972435378
32,50,0.35301852869346084
32,51,0.5061370010246188
32,52,0.33044491726641123
32,54,0.47207179432255886
32,55,0.47927146779203333
32,56,0.5253682203196363
32,58,0.4857967265728461
33,40,0.33474493844032427
34,36,0.882458870276663
34,38,0.8968507340850099
34,43,0.30484923377052237
34,44,0.7558779124488956
34,45,0.5874463669053586
34,46,0.6681947554706718
34,47,0.3684436672233776
34,48,0.3447008090030063
34,49,0.46929905879523204
34,51,0.48674717088147057
34,52,0.3439901204484739
34,53,0.32958052856957093
34,54,0.48405303266720084
34,55,0.3865916261672391
34,56,0.45078186324698877
34,57,0.36000365557228464
34,58,0.585026410082912
35,40,0.5583058587020601
35,42,0.3966330952837498
36,38,0.8725439339832177
36,40,0.3693320005216584
36,43,0.3855794424050904
36,44,0.824782260160782
36,45,0.6500713756546178
36,46,0.771214457446958
36,47,0.44558592152218013
36,49,0.46774659459148865
36,50,0.3390148028307235
36,51,0.6009716849681259
36,52,0.44818654144151143
36,54,0.5672343988310194
36,55,0.3724428529759646
36,56,0.5394545167695802
36,57,0.3888285436226771
36,58,0.5836601440217833
37,59,0.31504398891500635
38,44,0.833560024134918
38,45,0.6501827014270635
38,46,0.6735043258320029
38,47,0.3601625812897685
38,49,0.43141021458345014
38,50,0.35058766723001256
38,51,0.4764916678837689
38,54,0.4686697539092241
38,55,0.41514916884973535
38,56,0.42487336212731724
38,58,0.5997219559691582
39,41,0.526721309672142
39,48,0.3090314220232362
39,55,0.33198781450163006
40,42,0.5360163531203307
41,48,0.3767648951849253
41,59,0.3288198676794374
42,57,0.44405647618150024
43,44,0.3457452447227234
43,46,0.3028696558339618
43,48,0.3308998643719949
43,52,0.30665584969571935
43,59,0.3195183871004157
44,45,0.5574123545089379
44,46,0.7467066993585627
44,47,0.36790492968345645
44,48,0.3124488512034422
44,49,0.3891809324682188
44,50,0.39130512934973194
44,51,0.4704907516784806
44,54,0.42074293759921483
44,55,0.4225231005140884
44,56,0.5274954175949041
44,58,0.5055553159571673
45,46,0.5636860052894563
45,47,0.38561676947256024
45,49,0.3083902855998199
45,50,0.3290617638894839
45,51,0.5277595567464846
45,54,0.4657791876443927
45,57,0.3709774181874901
45,58,0.515814023333062
46,47,0.4150703152195766
46,49,0.4529958121601755
46,50,0.42976284745127585
46,51,0.6295849248656813
46,52,0.5005861499466652
46,54,0.471147086854106
46,56,0.4605620066316087
46,57,0.3157211290773058
46,58,0.41337716370777516
46,59,0.3609614346997184
47,49,0.6847803932004416
47,51,0.4757929133144127
47,52,0.5556998813535938
47,54,0.36480534591111907
47,56,0.557648177663444
47,57,0.3515167274970094
48,49,0.3119838769731314
48,50,0.3945586159356776
48,54,0.3524426122218993
48,56,0.3863994583609331
48,58,0.30050310635332333
48,59,0.5165363861775484
49,51,0.5161659751749186
49,52,0.3515932274507874
49,53,0.31736227264065464
49,54,0.33702707183193475
49,56,0.5819917699390965
50,51,0.4762209358177372
50,54,0.35295313251587174
50,56,0.36096697893118324
50,58,0.3186378382439797
51,52,0.48599512847592374
51,53,0.40481010261580963
51,54,0.5292878159258072
51,56,0.4283537199210783
51,57,0.42422988528218236
51,58,0.4946877382812564
52,54,0.4907513193882443
52,56,0.46262972860021706
52,57,0.4230855975628958
52,58,0.33683822801764246
52,59,0.38911246023756346
53,56,0.302765467521779
54,56,0.47193931955508933
54,57,0.7435362768145718
54,58,0.6190101237357755
54,59,0.4519914571539058
56,57,0.3576376134997101
56,58,0.3388116512070018
57,58,0.4911642145980011
57,59,0.3771316794662855
