i,j,w
5,20,0.49824355469699827
5,23,0.32756166104775236
5,25,0.3238422704226837
5,27,0.31770776577678067
5,30,0.3745589399536637
5,31,0.369695266858591
5,32,0.464167733390896
5,36,0.3527737042898708
5,38,0.5315503902381854
5,44,0.3453241881835659
5,45,0.33393661360309784
5,46,0.30959063808958104
6,15,0.45030820541750005
6,28,0.38939032518435573
6,40,0.38522746809196334
6,44,0.33213398863305504
6,45,0.30215623252276574
6,54,0.3029412502396532
6,56,0.349040182309237
6,57,0.33746551555718285
7,8,0.6324784396945938
7,9,0.5888521970198901
7,12,0.3618911701511916
7,13,0.3433890733649222
7,15,0.6346246468100329
7,17,0.6489214477546958
7,18,0.33472719903772097
7,20,0.46475652174450227
7,21,0.3561602594774404
7,22,0.3515207725972956
7,23,0.6476762269282724
7,25,0.4928802211780349
7,27,0.5401089313387937
7,28,0.5092107651944157
7,30,0.46802381091318984
7,31,0.33802533432164755
7,32,0.615443954382644
7,33,0.3857564509695946
7,34,0.4850444735105096
7,35,0.5400374162288769
7,36,0.5584306138090148
7,37,0.455116256335159
7,38,0.4982138081362023
7,39,0.3127383311795584
7,40,0.489887699441461
7,41,0.33710227388994696
7,42,0.4057018895806709
7,43,0.4890378466127114
7,44,0.645203293705595
7,45,0.6548049559261875
7,46,0.6413238411149601
7,47,0.3767819366357637
7,48,0.35471731632653564
7,49,0.3934146497839014
7,50,0.3578080123076814
7,51,0.6090807472935621
7,52,0.41264827423542144
7,53,0.4110973788207543
7,54,0.6048144421479237
7,56,0.6054962542677432
7,57,0.5869476721098051
7,58,0.5954070288584047
7,59,0.4545999460604477
8,9,0.40017708159744525
8,12,0.4128118076274924
8,15,0.5527882300480957
8,16,0.343115687440625
8,17,0.508213575942266
8,18,0.42287662212628063
8,20,0.547701789411818
8,21,0.37022173447778345
8,22,0.36353346985641427
8,23,0.6008907292754737
8,25,0.623034530351245
8,27,0.43675074606627695
8,28,0.4620267481965307
8,29,0.31477301885410836
8,30,0.3219359037583468
8,31,0.4825812333294117
8,32,0.47750156819722445
8,33,0.37227544357571557
8,34,0.48441408427337834
8,35,0.3722431093483245
8,36,0.4015784569272973
8,37,0.3177803253958634
8,38,0.4519133427005145
8,40,0.33154341465567666
8,41,0.31332884609955947
8,42,0.4765000486265865
8,43,0.4369287116612275
8,44,0.5929968560345206
8,45,0.5696302913569549
8,46,0.5090529655382041
8,47,0.34548978957026916
8,48,0.304218608242334
8,49,0.35019970638922143
8,50,0.3436132734119904
8,51,0.5046008737455802
8,52,0.41721466874316315
8,53,0.341862687048551
8,54,0.46204207102485223
8,56,0.517730946455909
8,57,0.47940976577378885
8,58,0.4647020536670652
8,59,0.42149182222666526
9,14,0.32991827171906535
9,15,0.46534521430209325
9,17,0.5024570776853503
9,22,0.41720925217383004
9,23,0.551224804786621
9,25,0.3440565686084936
9,28,0.33959659299877787
9,31,0.3466409367528434
9,32,0.47964778194022806
9,33,0.30026832681503185
9,34,0.3995545796061544
9,35,0.3421513015023685
9,36,0.5025191178541929
9,37,0.3429169651551515
9,38,0.4511225064477717
9,39,0.3660741525977894
9,40,0.35499404201125284
9,42,0.4486300323920435
9,44,0.43724482706327406
9,45,0.4280728278860102
9,46,0.46217435780086413
9,48,0.34777065237517035
9,51,0.44477691858919427
9,53,0.40280364249062317
9,54,0.4391995541721586
9,56,0.35777073178753355
9,57,0.4581693864622642
9,58,0.49265644564282646
9,59,0.33876342446020796
10,28,0.38371022614541406
10,29,0.3018146201587332
10,36,0.33082621881795843
10,40,0.3601335247754113
10,45,0.30587468274073504
10,47,0.4301982891156529
10,48,0.31778006752630833
10,50,0.30927164278662994
10,51,0.4372398109502718
10,52,0.3135084630987017
10,53,0.3314823479499081
10,56,0.39173880275542394
10,57,0.3241507690158337
10,59,0.30917080896938487
11,15,0.3900955506133158
11,22,0.3353171761199241
11,23,0.3723990330784661
11,27,0.4195247390929711
11,38,0.3001467032645962
11,45,0.3828400240767631
11,54,0.3824047414468141
11,58,0.37901825027507996
12,15,0.4135127111884552
12,17,0.494115801677496
12,23,0.4483705156783686
12,25,0.319550984685377
12,28,0.3855687738526224
12,30,0.31725568023626927
12,32,0.46682311609083443
12,34,0.4032851964975833
12,36,0.37047349653395956
12,38,0.42828704166330056
12,42,0.36500510653805396
12,44,0.3353962611063618
12,45,0.4168708214784696
12,46,0.4285455038252714
12,52,0.3765289646066536
12,54,0.40944970045166285
12,56,0.3376342595132706
12,57,0.3102858860080902
12,58,0.37215885978588653
13,27,0.3812880159805503
13,31,0.3732663833125411
13,34,0.39928440391900727
13,35,0.31188188720564336
13,38,0.34106465940168884
13,44,0.3295356173849409
13,45,0.41424455723837494
13,46,0.3100442363702039
13,47,0.442673914280294
13,49,0.31324013059898936
13,51,0.3899558104766276
13,52,0.46451744082926566
13,54,0.307629549832522
13,56,0.36910005394782136
13,57,0.338916973819212
13,59,0.3835090091055905
14,21,0.3531382574374332
14,22,0.38487773365043637
14,23,0.32847721038624406
14,38,0.31144918418994105
14,59,0.3249726207950208
15,17,0.6301691028822013
15,18,0.3145587010338591
15,20,0.3441943468142005
15,21,0.39772031350032727
15,23,0.6476655458062992
15,25,0.5673089342815896
15,27,0.4451697349185857
15,28,0.5053228027671649
15,30,0.4560280934353721
15,31,0.36766104134541294
15,32,0.39399955150178373
15,33,0.4254142077737662
15,34,0.43245030290427194
15,35,0.5048744908399282
15,36,0.409737834338506
15,37,0.4895402056124685
15,38,0.44276285022725953
15,40,0.5179842056467195
15,42,0.40598117910297044
15,43,0.47115257100574576
15,44,0.5594169740437401
15,45,0.5988038286875923
15,46,0.5378906532661452
15,47,0.352984081563683
15,48,0.4504042143113345
15,49,0.31671745499621345
15,50,0.4713191583872166
15,51,0.4243058380756246
15,53,0.4824751813124331
15,54,0.5814029931398758
15,56,0.43961036027277484
15,57,0.436875678856123
15,58,0.5493424850382058
15,59,0.4647499732624117
16,20,0.3081812910693733
16,23,0.3041163136868568
16,24,0.3996192068469009
16,25,0.4251702540005674
16,28,0.30700167661347033
16,29,0.6019890434940065
16,39,0.3066299898074195
16,41,0.39086168828038015
16,42,0.3335499014157339
16,46,0.3410095572480547
17,18,0.44602617563338587
17,20,0.45407060463983834
17,21,0.4173767805121661
17,23,0.7345970674757774
17,25,0.5245490539596951
17,27,0.5001283781502351
17,28,0.39284507332288465
17,30,0.3694075502094379
17,31,0.34057800645121933
17,32,0.4788200544623119
17,34,0.3110443160225975
17,35,0.4303775861128315
17,36,0.3563724448175789
17,38,0.4242841025540463
17,39,0.37784595127969695
17,42,0.3435119769897765
17,43,0.4304699000931638
17,44,0.5277272837724286
17,45,0.4751362463690499
17,46,0.6210796563803209
17,49,0.30490251008933017
17,51,0.5122425551113748
17,52,0.30162937529323697
17,53,0.4795840973947277
17,54,0.5474047290306252
17,56,0.41589471117628307
17,57,0.5465551496702863
17,58,0.47077095864940893
17,59,0.3623267768609226
18,20,0.6061390926933321
18,21,0.30458582824607755
18,23,0.4739208068064426
18,25,0.4378449316905727
18,31,0.3582520292282468
18,32,0.4779067486787379
18,34,0.3596319515877159
18,36,0.42581338076421404
18,38,0.4517140919090302
18,44,0.39596252893103523
18,45,0.32635790353313227
18,49,0.36247918816420566
18,54,0.38723420113408574
18,57,0.3797649496292576
19,21,0.40637583890464346
19,24,0.3720578680541372
19,29,0.4375344848685789
19,39,0.6549747318704442
19,41,0.4412675528884111
19,43,0.312092106445872
19,46,0.3515047655411935
20,23,0.49652802012491687
20,25,0.567593545067005
20,27,0.37604932767704563
20,31,0.3578875955006325
20,32,0.5101128426149685
20,34,0.34834246553930787
20,35,0.31639179171992593
20,36,0.40873212748185933
20,38,0.4965545178287995
20,42,0.3219147969095325
20,44,0.4569143939868157
20,45,0.4247976942674537
20,46,0.38806983978613113
20,47,0.3509530564504901
20,49,0.4367369876730082
20,50,0.3064333027900563
20,51,0.35268300665845087
20,52,0.35298922666273724
20,54,0.3753826691753989
20,56,0.3562584990968333
20,57,0.32399274026890673
20,58,0.3845627626265276
21,22,0.3784314986358408
21,23,0.4845332536003451
21,25,0.4372113889811331
21,28,0.3704419810131012
21,29,0.33528891479622586
21,31,0.31329497411734725
21,32,0.32540449302981633
21,33,0.388180556683723
21,35,0.4067557244874769
21,37,0.3598117706495456
21,41,0.3098026335133496
21,44,0.39230320329412666
21,45,0.34540835746515114
21,46,0.42526591762914495
21,47,0.3687055397819258
21,51,0.42157306283157164
21,52,0.3921404875431062
21,54,0.3615850701443692
21,56,0.3118224006281376
21,57,0.3222450181624266
21,59,0.3183196706724914
22,23,0.35001307176176
22,27,0.35300192599532354
22,30,0.33360836222414586
22,32,0.35538157592261965
22,37,0.3471198140219466
22,46,0.3230705013072703
22,51,0.5129720486981385
22,52,0.301707376597058
22,54,0.4377319998857413
22,57,0.3323593076409546
22,58,0.35887384412504625
23,25,0.5608844514827368
23,27,0.4154494998381529
23,28,0.47234396766839737
23,29,0.3423574803602098
23,30,0.3502180502416228
23,31,0.3642368751731411
23,32,0.6141218548613628
23,33,0.30867639573475736
23,34,0.436890479941598
23,35,0.45559125602614675
23,36,0.47733486135876074
23,38,0.5882440581679185
23,39,0.32892145152149754
23,40,0.33848280584482726
23,42,0.5106695454517827
23,43,0.42556448869353597
23,44,0.6212024176664633
23,45,0.5931834506906146
23,46,0.5527189324251607
23,48,0.3135133413040678
23,49,0.3191741824446382
23,50,0.328849149349525
23,51,0.5003650585902101
23,52,0.32499965214238
23,53,0.4179131256459208
23,54,0.5960025317892411
23,56,0.47462873031384933
23,57,0.5458745402360028
23,58,0.6296466420795136
23,59,0.3804608835687347
24,27,0.3515049061963294
24,29,0.5157817742369268
24,35,0.3006105273081518
24,39,0.3672285805363517
24,40,0.36535317993625466
24,41,0.40811517445070294
24,43,0.3211444209952604
24,46,0.30117219334969725
24,50,0.4063110432256573
24,54,0.42889506834153346
24,58,0.35184004448240563
24,59,0.3222662632291742
25,27,0.41324565253433887
25,28,0.362862642107323
25,29,0.32813009226847856
25,31,0.35415851856369324
25,32,0.487891518471149
25,33,0.38218073937670805
25,34,0.3962090097190203
25,35,0.4021422707336283
25,36,0.3223531016500043
25,38,0.45381860392091106
25,39,0.3550963703738334
25,41,0.37065232827037875
25,42,0.4488496243049575
25,43,0.36835064567014647
25,44,0.46813332988121203
25,45,0.5874981539923694
25,46,0.46967448296126674
25,48,0.3698479613394909
25,49,0.4666747115680782
25,50,0.3681289356991975
25,51,0.410247899712782
25,53,0.3538899258698317
25,54,0.474172448497309
25,56,0.424674686621406
25,57,0.3936742460543366
25,58,0.5642171418602231
25,59,0.3632754052309991
26,29,0.42959333896193197
26,48,0.35085942535869863
26,55,0.3028785040435087
26,59,0.32565721672945
27,28,0.34891869893901706
27,31,0.34273644987105834
27,32,0.4438230904849214
27,33,0.32250203618585105
27,35,0.41474182940594645
27,36,0.4296892564617573
27,37,0.4136004789801711
27,38,0.359925029471317
27,40,0.4153916016409138
27,42,0.3906094408114863
27,43,0.33607911517672734
27,44,0.488360732434267
27,45,0.5103529256501873
27,46,0.5188045113004273
27,47,0.389625215665443
27,48,0.3287283566056827
27,49,0.4047475558319955
27,50,0.386093453098366
27,51,0.6176986770570417
27,54,0.5820900720804664
27,56,0.4233320283318506
27,57,0.4132126215920258
27,58,0.5582330399930397
27,59,0.5226389782498616
28,30,0.3385827638676148
28,31,0.3113660710110533
28,32,0.3059486291194705
28,34,0.3499923558994382
28,35,0.3527032963090173
28,36,0.3893472730650569
28,37,0.44102156579691754
28,38,0.3718328975362639
28,40,0.44292715557147705
28,42,0.45417389126458885
28,44,0.46204977148114157
28,45,0.4948824782059929
28,46,0.44808302401227607
28,47,0.41268263158138285
28,50,0.3369144638525976
28,51,0.4470883827597264
28,52,0.31382614972918244
28,53,0.4033569196678515
28,54,0.493906753571347
28,56,0.5290149455184383
28,57,0.441353582753399
28,58,0.4443753608918617
28,59,0.4287968971714862
29,35,0.31137837771079896
29,39,0.4982746212682329
29,41,0.47800291862319766
29,43,0.35401497735187776
29,45,0.3827640108436159
29,46,0.4486574685386766
29,47,0.3937127678089519
29,48,0.3428896109266016
29,50,0.3312900411086056
29,51,0.3976400641364231
29,52,0.39243588809016644
29,54,0.32685947026792755
29,56,0.346736970655703
29,57,0.3164854512514589
29,58,0.3194738806715441
29,59,0.38708641718892084
30,33,0.45795004069313894
30,35,0.30675028777429814
30,37,0.3697271977599971
30,40,0.35499838099744585
30,42,0.35209863052410983
30,46,0.4502588803363157
30,57,0.30682965149326097
30,58,0.30800846684964384
31,32,0.3243538527850888
31,33,0.5260129230223907
31,34,0.38414663184419345
31,35,0.47305755811684974
31,37,0.400195916558888
31,38,0.4486696452541327
31,42,0.35708377689657494
31,44,0.5057592637632927
31,45,0.3086376663370799
31,46,0.4644953341653962
31,51,0.3537263892495118
31,52,0.31884449306785007
31,53,0.3236846699827662
31,54,0.30420946498860674
31,56,0.33024140618631853
31,57,0.33039818084773764
31,59,0.3573482315850857
32,34,0.5859023200635262
32,35,0.362404864513775
32,36,0.6993355690991253
32,38,0.6890624054903868
32,42,0.3681312223567588
32,44,0.6550060820096465
32,45,0.66580540205431
32,46,0.4858232299074214
32,47,0.3162500329181713
32,48,0.3080522556530539
32,49,0.44349788725860056
32,50,0.4118236937673397
32,51,0.5807202549432259
32,52,0.38866859261098397
32,53,0.31828215210073757
32,54,0.5654598215234747
32,56,0.46835990954652607
32,57,0.525766645939308
32,58,0.5283043299602959
32,59,0.3467614052901913
33,35,0.5006886253101988
33,37,0.40372025229094183
33,40,0.32511165843270123
33,46,0.46380334787298944
33,54,0.4513634268107584
33,58,0.3425106091733433
33,59,0.3714081202843121
34,36,0.7127173778416462
34,37,0.33480257340063796
34,38,0.7327245965777198
34,40,0.3290851714195622
34,42,0.5349452584537191
34,43,0.4798472751075896
34,44,0.541777858124483
34,45,0.6517003065352082
34,46,0.4100200597962776
34,47,0.4214462377307792
34,48,0.5872353739307505
34,49,0.4536855006984657
34,50,0.4078996112711928
34,51,0.4629662761949611
34,52,0.3801589135655279
34,53,0.45820065643316105
34,54,0.4984173510251177
34,56,0.4470022625298083
34,57,0.4554223539694182
34,58,0.4689982957913095
34,59,0.5680186744243313
35,37,0.5482980789199698
35,40,0.4314584645359643
35,41,0.43296033298910935
35,43,0.3643033051139822
35,44,0.5298184871977497
35,45,0.43586186139475525
35,46,0.45132836521664005
35,47,0.39393012541122463
35,48,0.3671518329667984
35,50,0.3329894787049334
35,51,0.42163015418074323
35,52,0.38289506683638125
35,53,0.3243497623048434
35,54,0.40865699713713055
35,56,0.3837959549216158
35,57,0.3518787100088281
35,58,0.37601697604671286
35,59,0.4470781007545382
36,38,0.6800895709696658
36,40,0.40664481357423277
36,42,0.4327817813383578
36,44,0.5971625235555212
36,45,0.629427414853709
36,46,0.3646553576220696
36,47,0.34448759878116764
36,48,0.506162831257499
36,49,0.378889474037057
36,50,0.35413284579342025
36,51,0.5569637928889104
36,52,0.4053992874859789
36,53,0.4310341192565445
36,54,0.5349137704094352
36,56,0.4680392884888057
36,57,0.5378507625740926
36,58,0.47291385007532477
36,59,0.497161142192722
37,38,0.37911364044220275
37,40,0.5561162628014397
37,41,0.4213321400926812
37,42,0.39573181156387816
37,43,0.4205872108913909
37,44,0.40327212152818426
37,45,0.4281519650160223
37,46,0.4221720819152353
37,47,0.4654897589797521
37,48,0.4339347450320053
37,51,0.3707864854271164
37,52,0.4235120341347289
37,54,0.4000656064791266
37,56,0.41696137471413924
37,57,0.3238268374042235
37,58,0.39629137227339684
37,59,0.49930869553185936
38,39,0.33385480512635085
38,40,0.3641980515444274
38,42,0.5194595326942489
38,44,0.5224173407460362
38,45,0.6123125191825816
38,46,0.41694907894299793
38,47,0.36950634052006653
38,48,0.5659868828389203
38,49,0.31438861256517003
38,50,0.36353347770167566
38,51,0.47945630287135305
38,52,0.44821173026588923
38,54,0.45821500765445633
38,56,0.4771206150294134
38,57,0.5277948170839792
38,58,0.5235294561421956
38,59,0.4848919500860839
39,41,0.5123807590573168
39,43,0.3837234808803584
39,45,0.33725146216532886
39,46,0.517076654030546
39,48,0.4168438901267475
39,50,0.3401748690947263
39,56,0.35672049395827926
39,57,0.37436996417665236
39,58,0.38897929178246027
39,59,0.3649721018518592
40,42,0.3400546484850782
40,43,0.39876570844890524
40,44,0.363546475452862
40,45,0.4123530716961608
40,46,0.3538826335368506
40,47,0.37396193594950944
40,48,0.35039327523395225
40,49,0.3434080324554653
40,50,0.4602504809887267
40,51,0.4922529746705634
40,52,0.42430706941798246
40,54,0.5542211223664475
40,56,0.4449735443783276
40,57,0.5651475616728766
40,58,0.5199114700758884
40,59,0.4387699423766984
41,42,0.3086280523773459
41,43,0.4585668491640488
41,45,0.32434602113766475
41,46,0.41088274560536253
41,48,0.36199873656007275
41,50,0.38834478954137885
41,56,0.3418506353885713
41,58,0.30529469240897533
41,59,0.4057701925777397
42,43,0.3651140366178928
42,44,0.4617265741613013
42,45,0.44482762269170506
42,46,0.4940928931710745
42,47,0.47445944227560444
42,48,0.4044399746627475
42,50,0.40984881344416857
42,51,0.5388967955760714
42,52,0.3335530800971823
42,53,0.38103887807668935
42,54,0.36108436901788055
42,56,0.5167548301578081
42,57,0.4930010192688621
42,58,0.4492796721138219
42,59,0.43996465721176176
43,44,0.4093495025321814
43,45,0.40459461859698037
43,46,0.4779977411094065
43,48,0.34910728853920386
43,51,0.32608821861864556
43,52,0.30368589631587345
43,53,0.32695223908372933
43,54,0.44829940106253363
43,56,0.38447731922739314
43,57,0.42095629415830776
43,58,0.39101182199731893
43,59,0.4829421883650396
44,45,0.7181947012293617
44,46,0.5554055215395214
44,47,0.49358262530602365
44,48,0.4398667380757256
44,49,0.4835054940816953
44,50,0.4747718282338946
44,51,0.6011717269083993
44,52,0.482845302472924
44,53,0.491545570461436
44,54,0.5207120117143946
44,56,0.5688020176682019
44,57,0.5058240631084437
44,58,0.4057260443178726
44,59,0.506987528119812
45,46,0.5255402851685864
45,47,0.5507497191072064
45,48,0.45653741701102557
45,49,0.5639936230651662
45,50,0.5020389017760166
45,51,0.6124080205519589
45,52,0.43245540910932523
45,53,0.42889601746063255
45,54,0.5816260226261258
45,56,0.5841904732135823
45,57,0.508097948587471
45,58,0.5893237444721154
45,59,0.5935874798905927
46,47,0.4508294658237637
46,48,0.4002378421074509
46,49,0.3902011678128966
46,50,0.3903846414335493
46,51,0.483034167548123
46,52,0.46739143646249864
46,53,0.31861581469331557
46,54,0.5757591135865312
46,56,0.4972590347543936
46,57,0.5261200314926436
46,58,0.5280597692353942
46,59,0.5915363817924727
47,49,0.5491074505902069
47,50,0.47741972334425714
47,51,0.6150262247013611
47,52,0.5988538741763448
47,53,0.3449198007063453
47,54,0.4641665102915431
47,56,0.6038692128277126
47,57,0.4564560358969744
47,58,0.35602179133075756
47,59,0.46142138452160963
48,50,0.35003285106140575
48,51,0.34892142807374105
48,53,0.3218597795319442
48,54,0.33718745925083105
48,56,0.35612929892089856
48,57,0.38058264296865574
48,58,0.367896761844435
48,59,0.7630657718517296
49,50,0.5880766620819429
49,51,0.5176336554722912
49,52,0.389363630124912
49,53,0.4033573124126445
49,54,0.4364469460032102
49,56,0.5880426988281303
49,57,0.45291063983320223
49,58,0.4703744131543476
50,51,0.4685885798229032
50,52,0.4607085637414253
50,54,0.43773920108888215
50,56,0.4916774485270543
50,57,0.41315677952020124
50,58,0.4726385564343869
50,59,0.4184115186004045
51,52,0.45282696113620974
51,53,0.5742439002526026
51,54,0.6139086804136235
51,56,0.6666959717849965
51,57,0.7190518577595616
51,58,0.5588236398786371
51,59,0.4913657593016935
52,54,0.4555588388825374
52,56,0.5659401054785258
52,57,0.6041913819707674
52,58,0.3266157443869608
52,59,0.3840092297729473
53,54,0.3778854320849547
53,56,0.4700566017054261
53,57,0.4465213869808694
53,58,0.3546274701291081
53,59,0.3339221753555174
54,56,0.5828073873800498
54,57,0.6211348494286754
54,58,0.815958091888782
54,59,0.5773163302192521
56,57,0.6938639470194431
56,58,0.5688701766645285
56,59,0.39442832693477514
57,58,0.5728315755743435
57,59,0.4915266926405837
58,59,0.47103257029574547
