i,j,w
13,58,0.4584301398918208
14,22,0.35641555681278075
14,27,0.3770211562763549
14,51,0.3690090601856773
14,54,0.33236371838177564
14,56,0.3103641253235186
14,58,0.33219185292988934
15,16,0.3138050627519936
15,24,0.39867942256863503
15,26,0.32593531556402955
15,27,0.43315637271059015
15,42,0.33827318833248643
15,53,0.47635544102529803
15,54,0.3697427271539461
15,56,0.3895191005353862
15,57,0.32525158631608186
15,58,0.30001283564123565
16,23,0.3014303513298869
16,29,0.66849114282958
17,28,0.5167888807148899
17,37,0.3905803153965842
18,20,0.7975401566980699
18,21,0.306387208955501
18,34,0.33517592780174854
18,45,0.31535234518770316
18,46,0.35827674562634265
18,51,0.3635323541980227
18,53,0.3583591940217618
19,24,0.5353386926924543
19,28,0.3989992473040823
19,37,0.3616179141435654
19,39,0.7545543402806782
19,41,0.4856496738622039
19,47,0.34998058553262107
19,54,0.34316985633960756
19,55,0.37701261309232864
20,32,0.35236142984143165
20,34,0.34720789601627583
20,36,0.32035176250981484
20,38,0.4440778774506476
20,44,0.3036284632892066
20,46,0.49058522114489894
20,47,0.34390372172000705
20,49,0.31013961825912384
20,51,0.5183156408863088
20,53,0.34489049283901835
21,42,0.3337301199276401
21,47,0.46609354496640965
22,26,0.4179537602448231
22,27,0.5075377250028119
22,35,0.3148243622448642
22,41,0.37207579251519374
22,51,0.33824038022678676
22,54,0.5331354961244209
22,55,0.3338791409793174
22,58,0.567733809411996
23,49,0.3406406489268835
24,25,0.4116327963621962
24,28,0.5110732571564445
24,35,0.3913388964451321
24,37,0.3761173765441256
24,39,0.5057732701466687
24,41,0.3719016573007331
24,50,0.34090263205765914
24,55,0.37007282987233925
24,59,0.3280403067491654
25,39,0.3313898684489662
25,54,0.3444713637410829
26,27,0.4844124092606176
26,31,0.3772954518974
26,41,0.34734260255038363
26,51,0.5514850762670882
26,53,0.4485387216720701
26,54,0.520398058365322
26,57,0.3939258538138877
26,58,0.5448843793414927
27,41,0.3308456587659653
27,51,0.39370360297785784
27,53,0.39727621135935387
27,54,0.5898171467091979
27,55,0.30886484595651315
27,56,0.46508525794130806
27,57,0.3390729168737011
27,58,0.5726081915800412
28,37,0.5640410965617451
28,50,0.37651432589819767
30,31,0.446330505877622
30,33,0.37423774100214297
30,35,0.35123595773598576
30,42,0.34813392523410797
30,43,0.4766470634047808
30,45,0.3023207062401931
30,51,0.369430720219004
30,54,0.37266626630053723
31,33,0.5900585941740288
31,35,0.3088668928030675
31,37,0.30983969131419986
31,38,0.3022479555051182
31,40,0.31891567603468934
31,42,0.4902563419518552
31,43,0.39115170392046883
31,45,0.4949834848862267
31,51,0.38511318751516144
31,52,0.3168941666559481
31,53,0.38420719711382434
31,54,0.42580545938192627
31,57,0.4082434823594141
31,58,0.3384894995645339
32,34,0.7495322490688724
32,36,0.9277215947647711
32,38,0.8054382704643184
32,44,0.7448773308353877
32,45,0.46205269467596266
32,46,0.6308522082014361
32,47,0.37727073785481785
32,48,0.35292723888986677
32,49,0.3515847677311378
32,52,0.3419910655974248
32,55,0.3282909499934155
33,37,0.5589525413701644
34,36,0.77882475748264
34,38,0.7230163831692548
34,44,0.5494586606801718
34,45,0.4706875830724965
34,46,0.5042552417934268
34,48,0.3760040207083008
35,37,0.4366076947298714
35,40,0.4949971912397414
35,41,0.3390091140966599
35,43,0.3959957453709401
35,50,0.37095364458805385
35,55,0.33961072230594536
36,38,0.7827509634999699
36,44,0.737253245133487
36,45,0.45785309143196196
36,46,0.5918724455047172
36,48,0.3542767795799559
36,52,0.30380613552620367
36,55,0.33691449326326695
36,59,0.32549975728668984
37,40,0.6367676936778347
38,44,0.5882856812606275
38,45,0.41604836218299723
38,46,0.5776167643968712
38,47,0.3041744199832414
38,49,0.32650100385941894
38,51,0.322740128305536
38,52,0.3300277384406048
39,41,0.5071272999199652
39,45,0.30936789946745835
39,51,0.3147022137763426
39,53,0.30957015668767723
39,54,0.36974217907911183
39,55,0.4025566918899352
39,58,0.34818985323960056
40,46,0.40840563395331
41,42,0.40215817843804214
41,43,0.37258295737612696
41,45,0.3496491380557977
41,51,0.33318790375215623
41,52,0.30268560208029505
41,53,0.3171532429606902
41,54,0.3808751142950598
41,58,0.3422558130866603
42,43,0.4050050352523271
42,45,0.3397430669732522
42,51,0.3079388764620742
42,52,0.4467854959560326
42,53,0.3265207994467373
42,54,0.4832898136032444
42,58,0.37490118376744985
43,45,0.5641326212564246
43,46,0.31919791276569104
43,51,0.31283278471258263
43,53,0.31491917451126394
43,54,0.35701769409690853
43,57,0.30250035033452116
44,45,0.34953069770205175
44,46,0.5130250962887751
44,52,0.3156785168729867
44,59,0.39760129353368223
45,46,0.5277246621366962
45,49,0.4097505866679834
45,51,0.4857897512751182
45,52,0.46207258184024413
45,53,0.3895254011570599
45,54,0.39409284632138075
45,56,0.44929453936227515
45,57,0.5784746922096786
45,58,0.3604228205759559
46,47,0.3336503796333804
46,48,0.4317165425434198
46,50,0.3573426720484928
46,51,0.5046314172624042
46,52,0.5454293173391772
46,53,0.39527727715604544
46,56,0.3477946907209794
46,57,0.3656386961170117
46,59,0.41154198955655397
47,48,0.3059132520102695
47,52,0.3828714057046642
47,56,0.3792370481723059
48,50,0.42012992846811703
48,59,0.7312145982328271
49,51,0.4476770136251695
49,53,0.48954483399566723
50,59,0.4970210124165923
51,52,0.5698844559880639
51,53,0.5833115304811024
51,54,0.5822663093674328
51,56,0.44702967643435176
51,57,0.4889959980206789
51,58,0.559928837420078
52,54,0.4413434850048438
52,56,0.5248182562631339
52,57,0.4535192926380426
52,58,0.3613023361701512
53,54,0.47600236945486973
53,56,0.35135723601178637
53,57,0.4250383069140586
53,58,0.418423562904463
54,55,0.3388654346769772
54,57,0.327170484502949
54,58,0.8709421914596378
55,58,0.34007284843276053
56,57,0.6958453195173977
57,58,0.31362721570521224
