i,j,w
5,13,0.5497065308615281
5,14,0.38402307838944927
5,15,0.3523675408645028
5,17,0.43440526395348766
5,18,0.5026651177374143
5,19,0.3890658655830015
5,20,0.5733210591996603
5,21,0.33927631959806737
5,22,0.32828115302174676
5,23,0.5179453209421192
5,24,0.474509744293812
5,25,0.47913516007592016
5,26,0.5246779925286769
5,27,0.4496546026934151
5,29,0.4034688248379769
5,30,0.31197656444179794
5,31,0.5300034454689296
5,32,0.6961314523426483
5,33,0.4138751587995741
5,34,0.6018136157064398
5,36,0.7191107715202344
5,37,0.37108586409871425
5,38,0.6701330955444661
5,39,0.32157608235451085
5,40,0.47103616685932304
5,41,0.3083756681218612
5,42,0.6505844032865423
5,43,0.3084347163441537
5,44,0.7086353372488718
5,45,0.6790428199129639
5,46,0.5944238825899587
5,47,0.4934698619961876
5,48,0.5182842350672
5,49,0.3099461467422827
5,50,0.5540994978676111
5,51,0.5242743490089931
5,52,0.5805177558354299
5,54,0.5649075496892817
5,56,0.5148658939854327
5,57,0.6279072190557112
5,58,0.6275412189085359
5,59,0.5298905914809853
6,7,0.5280317594399871
6,8,0.48238517371093265
6,9,0.5315570992511188
6,10,0.6987928578234524
6,11,0.5655632061183141
6,12,0.5515016463341734
6,13,0.5835915038287091
6,15,0.49683571725376124
6,17,0.5532189370037823
6,18,0.4556789623817716
6,19,0.41550731335092306
6,20,0.4413296400223431
6,22,0.34945430083050083
6,23,0.4473798943620933
6,24,0.5869410837577138
6,25,0.48089587478179163
6,26,0.6049559411825076
6,27,0.5384102219404808
6,29,0.45499543559488576
6,30,0.44707040745239496
6,31,0.6290964471789983
6,32,0.5778521559371365
6,33,0.45408693818650125
6,34,0.560139032842796
6,35,0.37828126509616616
6,36,0.6803110296481856
6,37,0.4140747443096665
6,38,0.6494646492173026
6,39,0.3895768343105647
6,40,0.510634297400883
6,41,0.4174561272050878
6,42,0.651903820721502
6,43,0.3983163886254297
6,44,0.6374241082938861
6,45,0.6405033998714794
6,46,0.6329585304839116
6,47,0.5879873662266306
6,48,0.45257235831694886
6,49,0.32164957877260414
6,50,0.6567141097309116
6,51,0.6515075928782146
6,52,0.6375736145339229
6,54,0.4196471181394494
6,56,0.5279417480018356
6,57,0.6269178391558321
6,58,0.538451295681008
6,59,0.4249237115216581
7,8,0.44039620601135304
7,9,0.5654654844515249
7,10,0.5575557364153543
7,11,0.5684777620633843
7,12,0.3809459081574274
7,13,0.46211370576999167
7,15,0.4647159854422668
7,17,0.47881573554833023
7,18,0.5286997714753873
7,19,0.3637603548938967
7,20,0.38387624347520916
7,23,0.3623362504846117
7,24,0.48138539986425655
7,25,0.3689810285632836
7,26,0.48851999493158826
7,27,0.43517768740408114
7,30,0.5079110283905877
7,31,0.6767530234231468
7,32,0.5079219192180893
7,33,0.35292651440799455
7,34,0.5860465729597145
7,35,0.4197229060668941
7,36,0.5685392173505976
7,37,0.4115764923014002
7,38,0.563177521725624
7,39,0.34251361041133915
7,40,0.5485242496458081
7,41,0.41523507276005006
7,42,0.6446717811099262
7,43,0.39803115057731797
7,44,0.5835433037484574
7,45,0.5411852281876239
7,46,0.6173817355512361
7,47,0.4134191469127176
7,48,0.3069364414850355
7,50,0.5359838665677369
7,51,0.5157295712430309
7,52,0.45179307240306943
7,53,0.30140911518175884
7,54,0.4599104946376434
7,56,0.4143994145317754
7,57,0.44319642918090435
7,58,0.4964619284735915
8,9,0.5405490398033939
8,10,0.5248273769020984
8,11,0.6335258056112006
8,12,0.48697039255093877
8,13,0.4109257639649195
8,14,0.32652495286169514
8,15,0.5535748504755098
8,17,0.5833793298720064
8,18,0.4455667846283865
8,19,0.546514353967233
8,20,0.3574716609894369
8,21,0.4166310317415199
8,22,0.4044396937185925
8,23,0.46956822750268423
8,24,0.47308550455741233
8,25,0.6158312568751535
8,26,0.46206216962784386
8,27,0.5426104935569069
8,30,0.45619855370429024
8,31,0.536146528599578
8,32,0.520841436517128
8,33,0.3746042500043935
8,34,0.6026130585877626
8,35,0.4571733343101292
8,36,0.5741911884514141
8,37,0.3889623966560961
8,38,0.5903973099805994
8,39,0.4800672105369372
8,40,0.5061965304612933
8,41,0.3916902693228458
8,42,0.640031385456055
8,43,0.3685574926123308
8,44,0.5747471668034319
8,45,0.6235464193147625
8,46,0.6552966736457302
8,47,0.40951197089222613
8,48,0.41798842556378885
8,50,0.6356464596217342
8,51,0.520160476370108
8,52,0.4794607347529934
8,53,0.525327896365679
8,54,0.4635962281153225
8,56,0.4399433795221984
8,57,0.7004774030736208
8,58,0.5966868295948757
8,59,0.3633719241584892
9,10,0.5844194317550584
9,11,0.4734069885641632
9,12,0.46328962580762245
9,13,0.45810813511028026
9,15,0.38803919022747496
9,17,0.4260821980552419
9,18,0.5855178782501792
9,20,0.39091325550609074
9,21,0.364052699750833
9,23,0.4212647443762882
9,24,0.46623484131606674
9,25,0.5020791580232088
9,26,0.48687226032327946
9,27,0.442149702357777
9,30,0.45348498960777794
9,31,0.6358504870762712
9,32,0.6234019119221951
9,33,0.4731080128648643
9,34,0.49698386012560297
9,35,0.3705741036937184
9,36,0.5571201911175782
9,37,0.3463338394342624
9,38,0.5268550815377042
9,40,0.5272740058765872
9,42,0.6328190228312391
9,43,0.4491601936423329
9,44,0.6092323868226054
9,45,0.5610143567493676
9,46,0.5394929300346463
9,47,0.377535318661963
9,50,0.5566359741855188
9,51,0.5764200514837724
9,52,0.4259534825635921
9,53,0.39748913700365623
9,54,0.5816805541079849
9,56,0.4538430817697058
9,57,0.389865739665653
9,58,0.6598910903685529
10,11,0.5140627000964719
10,12,0.6068578889090059
10,13,0.5243379072183918
10,15,0.40678182563517684
10,17,0.3546672423007212
10,18,0.45150056955108137
10,19,0.47516943786396226
10,20,0.38522044339964867
10,22,0.41929001171555635
10,23,0.39247735228668634
10,24,0.5013879579522439
10,25,0.5458953589402847
10,26,0.4300617538217633
10,27,0.525216330537788
10,30,0.48599338659704994
10,31,0.6193061866948677
10,32,0.6203140401293765
10,33,0.44214907943786314
10,34,0.6325636063961051
10,36,0.6657326259624374
10,37,0.38233550302248787
10,38,0.6878790745441634
10,40,0.4584354233927748
10,41,0.3987357269593609
10,42,0.6513387283636192
10,43,0.377345960615753
10,44,0.6511223200334301
10,45,0.6944025563522545
10,46,0.5775872384119005
10,47,0.44854380189574544
10,48,0.45006067666317956
10,50,0.5651123053202536
10,51,0.5327683034554874
10,52,0.5442726004184235
10,54,0.5216544822239378
10,56,0.49417187869821844
10,57,0.6058989273902013
10,58,0.6080911805893581
10,59,0.33577210053738726
11,12,0.33724406667418294
11,13,0.4623754868861119
11,14,0.3433424063622986
11,15,0.39843822266141143
11,17,0.42348328741068164
11,18,0.41612736977927883
11,19,0.33739230213268195
11,20,0.4757844354232962
11,23,0.39143507826295665
11,24,0.3470822896962999
11,25,0.43588074886228445
11,26,0.48101575667507185
11,27,0.5826486073668703
11,30,0.32653734585560185
11,31,0.5299151713109287
11,32,0.5783652528033371
11,34,0.6313847411587812
11,35,0.38394465161802316
11,36,0.6110952765227019
11,37,0.32326821484106344
11,38,0.6217448816790498
11,39,0.34081816132134496
11,40,0.389661655874396
11,42,0.645499103227853
11,44,0.6095113556210515
11,45,0.6131641152796434
11,46,0.5208501062286816
11,47,0.41240702023075076
11,48,0.3268806880330208
11,50,0.4499441305421518
11,51,0.4486737971570016
11,52,0.40080139220489475
11,54,0.4966240670303662
11,56,0.5582140379241695
11,57,0.5688636734878059
11,58,0.5527712678834373
12,13,0.49224224038388853
12,15,0.4180242527360999
12,17,0.5607750911437718
12,19,0.3144862152478136
12,22,0.390337933564024
12,23,0.4395052295450971
12,24,0.5095184498838126
12,25,0.6238184835461311
12,26,0.4603039581469871
12,27,0.4958265539106216
12,31,0.48834683667934786
12,32,0.5316478609445772
12,33,0.42268372145364896
12,34,0.6056929325783404
12,36,0.611781382777706
12,38,0.6498192127148342
12,40,0.36493620418379813
12,41,0.451854631130566
12,42,0.596537716118338
12,43,0.3063964280763787
12,44,0.5128379884459674
12,45,0.5792179656290983
12,46,0.5636102368520146
12,47,0.537768496755203
12,48,0.47907760209643047
12,50,0.6514417022514412
12,51,0.51826666546469
12,52,0.65271867364937
12,54,0.4561469272708428
12,56,0.530291635677992
12,57,0.5939295363206857
12,58,0.4701718038575099
12,59,0.37973655719241156
13,15,0.39892549623608253
13,17,0.5200371283446623
13,18,0.32009157250122494
13,25,0.4430778336915206
13,26,0.5682661268984401
13,27,0.5087599743939839
13,30,0.42635896748718377
13,31,0.5882817896787399
13,32,0.6248274312148806
13,33,0.34669376446663475
13,34,0.5793669912608381
13,36,0.6583819992071966
13,37,0.3615174376292384
13,38,0.683999182244632
13,40,0.3948695401828214
13,42,0.5710894262793519
13,43,0.3717350103433687
13,44,0.5848455190974536
13,45,0.5666724384760293
13,46,0.521153786190553
13,47,0.589709626255238
13,48,0.4116392541716029
13,50,0.4646493558334241
13,51,0.43240957369970195
13,52,0.49232393487041837
13,54,0.48101976457749196
13,56,0.31676238061098744
13,57,0.4466920757457089
13,58,0.5464912758545016
13,59,0.3277344695647025
14,20,0.3265606175436488
14,26,0.32199279287531113
14,44,0.33425862397205125
14,45,0.30020509405395784
14,57,0.33709992510625136
15,16,0.33347506294184937
15,17,0.4391127474944887
15,18,0.37493645683581683
15,19,0.33105552613485184
15,20,0.32254776639426386
15,24,0.4025291074985909
15,25,0.3415030302236273
15,26,0.4222035678127033
15,27,0.4029106096622062
15,30,0.4098767852362915
15,31,0.6184653012272611
15,33,0.3940735708509038
15,34,0.43060171208611575
15,35,0.46705798537933835
15,36,0.39187258257577
15,37,0.35018937192848293
15,38,0.4276529572409159
15,39,0.4681434838054224
15,40,0.5135269889994447
15,41,0.36618895236018734
15,42,0.44681449402579876
15,43,0.3546774822581397
15,44,0.4657285090349885
15,45,0.49131803147292463
15,46,0.516825074195833
15,47,0.3041938396329937
15,50,0.5253969490639976
15,51,0.36072886960380773
15,52,0.34351319702982075
15,53,0.41727553689942776
15,57,0.4222114745025677
15,58,0.3995083582423143
16,19,0.31158613835240045
16,24,0.3253004293196037
16,39,0.5284106023329153
17,18,0.39684642008935556
17,19,0.40274653954668777
17,20,0.3222274897354279
17,21,0.34992887291074126
17,22,0.3006937239877906
17,23,0.44269306305527567
17,24,0.4840723775605819
17,25,0.43960715756002366
17,26,0.4938001483050004
17,27,0.401582460381831
17,30,0.4168698009624986
17,31,0.5342511762272892
17,32,0.4978057686319071
17,33,0.45111261932423175
17,34,0.5594460995809183
17,35,0.37675780589703134
17,36,0.5765165646116436
17,37,0.35041111860683133
17,38,0.6028582956211737
17,39,0.34992073705490795
17,40,0.3402419766862841
17,41,0.42706777940290963
17,42,0.541872420554997
17,44,0.4921134712676355
17,45,0.490462164292174
17,46,0.6202449889019299
17,47,0.545601716659901
17,48,0.47511250762517315
17,50,0.7255829406672138
17,51,0.6492947356174508
17,52,0.6083702644661574
17,53,0.32530496220775196
17,54,0.3506624776837668
17,56,0.5306168351031154
17,57,0.6394865770519639
17,58,0.42499570588454694
17,59,0.4145939523267597
18,19,0.33657017448829596
18,20,0.7460419122849249
18,21,0.30940878779496067
18,23,0.34651176765347863
18,24,0.3364146717783285
18,26,0.3361063332971936
18,27,0.3243666587143052
18,30,0.5925399853672765
18,31,0.5676948848518814
18,32,0.440605803054499
18,33,0.34345708568702393
18,34,0.39759193027496836
18,36,0.4391582066974898
18,38,0.45110380218580737
18,40,0.40019447148340054
18,41,0.34165714446039885
18,42,0.6065948732933364
18,44,0.5209209775054862
18,45,0.5762459158522238
18,46,0.42553515581025303
18,48,0.30305462570847935
18,50,0.36469930441238635
18,51,0.5164029465436543
18,52,0.34301121105837135
18,54,0.36460569742041093
18,56,0.41526979768459543
18,57,0.45137342581154727
18,58,0.45014158334126536
19,21,0.6009111634497613
19,23,0.32925894264331995
19,24,0.696516174840252
19,25,0.3823284677514937
19,31,0.3153029876682548
19,34,0.3407065042983412
19,35,0.4902105838296685
19,36,0.3377653721153969
19,38,0.3408267032946266
19,39,0.725210432188077
19,40,0.3454305741833154
19,41,0.6807288837938893
19,42,0.37662246378919445
19,43,0.46168628476721424
19,44,0.3354999340512072
19,45,0.377636980834351
19,46,0.5314605170128328
19,48,0.4227956737012287
19,50,0.5624379091619038
19,51,0.48475812607716756
19,52,0.41676695345380327
19,53,0.5009624742430315
19,55,0.4217034808514858
19,56,0.41827316814908655
19,57,0.6451054059169754
19,58,0.37647846212425135
19,59,0.40853327359619107
20,30,0.43484794948562466
20,31,0.46055176204114195
20,32,0.5159132568942242
20,34,0.4641466055909716
20,36,0.544859499159882
20,38,0.5164420305834969
20,41,0.33827293239485945
20,42,0.494452138883476
20,44,0.5689871932441465
20,45,0.5389331139229248
20,46,0.4163031794665475
20,50,0.3153712631628559
20,51,0.381391433851599
20,56,0.3978693977382497
20,57,0.4670939956431541
21,23,0.42108305242752836
21,24,0.48443383500879333
21,25,0.3603348606565202
21,33,0.5323148548504251
21,35,0.32118556712898144
21,39,0.48086377589467366
21,45,0.30126715965942663
21,50,0.40468617502366927
21,52,0.318257721622918
21,53,0.425160105880744
21,54,0.3021402611523829
21,57,0.3882567943190051
21,58,0.400536177391181
21,59,0.3066427085344605
22,25,0.3741588277294251
22,27,0.46195021758098553
22,31,0.48022729757689026
22,32,0.30214478400351164
22,34,0.4091204631142223
22,36,0.35821940551519504
22,37,0.3457809212100553
22,38,0.35219145305923566
22,40,0.3602361565523116
22,42,0.41929761903026297
22,44,0.31561580295163866
22,45,0.334015872630964
22,47,0.32312028762736267
22,52,0.3191402179149132
22,56,0.300583229755307
22,57,0.33802401173153085
22,58,0.3238298274676425
23,24,0.4278087883274634
23,25,0.5332524799969849
23,31,0.3054794435465284
23,32,0.49818608894333055
23,33,0.32280270209322354
23,34,0.43931580954557614
23,36,0.505634110764315
23,37,0.35403900788988124
23,38,0.49303936520305836
23,39,0.3047958715152474
23,40,0.4509662615247858
23,42,0.5264018364022908
23,44,0.459280232138409
23,45,0.5069620270353772
23,46,0.467543118238419
23,47,0.3145588369064404
23,48,0.34665065975776926
23,50,0.42119151765670815
23,51,0.5162795431299063
23,52,0.5331022408510694
23,54,0.3836238992923876
23,56,0.37547321244535115
23,57,0.5018538459669464
23,58,0.40656969387912334
23,59,0.40737098325217935
24,25,0.5246045808719906
24,26,0.43361460287252657
24,27,0.3354582957288913
24,30,0.38896725049909364
24,31,0.5366033996653113
24,33,0.34423231983879526
24,34,0.31153326756852645
24,35,0.5412041672836533
24,36,0.4001879756123912
24,38,0.3694629298531292
24,39,0.692593717547605
24,40,0.5569572845301903
24,41,0.5971006481854515
24,42,0.4892844106193547
24,43,0.5206859014361687
24,44,0.35544421251860775
24,45,0.3848898040704893
24,46,0.5897742617897815
24,47,0.32417967269622155
24,48,0.3505125960435551
24,50,0.6312209124774056
24,51,0.5597333636919964
24,52,0.5852001364986348
24,53,0.47818652318004334
24,54,0.39924230507328606
24,56,0.4110425090708235
24,57,0.5549333541888836
24,58,0.5179798146757393
25,26,0.31623363488741413
25,27,0.5114310530877914
25,31,0.5250959694499595
25,32,0.5002203870887076
25,33,0.3015710764967555
25,34,0.5157664795407855
25,35,0.4112815722752737
25,36,0.5527200148484723
25,37,0.40532978193517283
25,38,0.5865910856696568
25,39,0.3460429093069142
25,40,0.579290408846831
25,42,0.586406958414394
25,43,0.3489860935514483
25,44,0.4352599416400764
25,45,0.47704303670874404
25,46,0.4914496021613053
25,47,0.44523379250320977
25,48,0.36684129866655707
25,50,0.5494813427429635
25,51,0.44423910932412186
25,52,0.5026459300373146
25,54,0.5001789387686569
25,56,0.3510109185001318
25,57,0.4983186186055136
25,58,0.5025347820426281
25,59,0.36495401192210863
26,27,0.3643591782503012
26,30,0.377058694654286
26,31,0.5298937271790513
26,32,0.4604015070670635
26,33,0.327627424843922
26,34,0.461001396245361
26,35,0.3451977947845338
26,36,0.5498573138437471
26,37,0.32815624667003823
26,38,0.49412349811877176
26,39,0.31777993664339627
26,40,0.39068775264062156
26,41,0.4299583752923808
26,42,0.486177056021341
26,43,0.429533504242624
26,44,0.5372547489041809
26,45,0.45732103839558425
26,46,0.5531891598812488
26,47,0.4911170940227142
26,48,0.42151310752316534
26,50,0.5293023328936362
26,51,0.419761786696739
26,52,0.3735156673510291
26,54,0.5672401166321588
26,56,0.5278433053346466
26,57,0.5377376824331669
26,58,0.5908808113206895
26,59,0.3301673575870232
27,30,0.32426330925660596
27,31,0.5633880992271342
27,32,0.5842473339810039
27,34,0.61616952460586
27,35,0.3392227457956161
27,36,0.620073028124314
27,38,0.6304125011520774
27,40,0.4229104310659891
27,42,0.7079086700282383
27,44,0.5287721385005428
27,45,0.6042128653156534
27,46,0.622104620948039
27,47,0.7338513189850214
27,48,0.33707943994342127
27,50,0.5121816999957571
27,51,0.534876417151509
27,52,0.6302327174424732
27,54,0.4420189438193176
27,56,0.5182815363193111
27,57,0.5459546472755475
27,58,0.46438718880213997
28,41,0.31293741502661737
28,48,0.41521237535933103
28,55,0.4539716267326024
30,31,0.6446380180162914
30,32,0.3936404938823528
30,33,0.3437326658894707
30,34,0.3885491704134195
30,35,0.3304827848953579
30,36,0.43000742157225536
30,37,0.3449375559407444
30,38,0.3995790792241008
30,40,0.36709207811179184
30,42,0.4736174613903105
30,44,0.46766382974463233
30,45,0.5035364658433507
30,46,0.40170336612161567
30,47,0.3636690673571752
30,50,0.3880685441471529
30,51,0.3882513352647238
30,52,0.34961319511130273
30,57,0.31262443229577963
30,58,0.4030111439283172
31,32,0.5712147920906849
31,33,0.5383957707747808
31,34,0.6777062019988466
31,35,0.5291090377295664
31,36,0.6765488676486111
31,37,0.4572342719130275
31,38,0.6748804732258876
31,39,0.3028934224162352
31,40,0.6216397802469754
31,41,0.3775481611213328
31,42,0.7613390541661188
31,43,0.47195332370769816
31,44,0.6799116442559028
31,45,0.6543375670616046
31,46,0.5791729976197855
31,47,0.5999568883937347
31,48,0.3562987118970547
31,49,0.3402591625535876
31,50,0.6171365520196024
31,51,0.5840025915970102
31,52,0.6126428022622045
31,53,0.34113229338842355
31,54,0.4920564390516577
31,56,0.4699101376557738
31,57,0.48279045713081564
31,58,0.6310455263811127
32,33,0.39280906998458726
32,34,0.8531648297863555
32,36,0.9160098950636187
32,37,0.4334606613930855
32,38,0.8901484914063144
32,40,0.3311368597278645
32,42,0.7609872957614541
32,43,0.34656942735060225
32,44,0.8403104356759257
32,45,0.8101265057945155
32,46,0.6886391713701849
32,47,0.6237889491606279
32,48,0.4788129746450494
32,49,0.3800583411104662
32,50,0.5656964690629944
32,51,0.5127180029145442
32,52,0.6242235412913631
32,54,0.6334991597290788
32,55,0.41913926239929006
32,56,0.5794762178530989
32,57,0.5713242678908413
32,58,0.620763999697204
32,59,0.44755538350104584
33,34,0.419862872536135
33,36,0.4480515260062122
33,37,0.3138552452494071
33,38,0.47640643367914653
33,40,0.3285534683461522
33,42,0.3966034883637659
33,44,0.41224932218152144
33,45,0.38837165726878575
33,46,0.3424388327305046
33,50,0.4861280872626904
33,51,0.4041025639439715
33,52,0.39624760238787227
33,58,0.40440800706485186
34,35,0.3286182415536632
34,36,0.9085809217484693
34,37,0.4649653933202818
34,38,0.9347395607144519
34,40,0.40240080954371377
34,41,0.34955064904372946
34,42,0.8196478772404558
34,43,0.31803138190457025
34,44,0.8611283271176106
34,45,0.7945649453993159
34,46,0.7500780737958558
34,47,0.6818278748827863
34,48,0.49915810505871705
34,49,0.42991867573487774
34,50,0.6550996708274981
34,51,0.5604404803756279
34,52,0.6793065347737437
34,54,0.5431229684406271
34,56,0.5877001726262807
34,57,0.6619853340713524
34,58,0.5600266022126587
34,59,0.4517254583067493
35,36,0.318263194726147
35,37,0.3589791878079652
35,38,0.32221487456958914
35,39,0.48288837262390477
35,40,0.5560871789280157
35,41,0.32860100767320144
35,42,0.4237815073729325
35,43,0.5790928920182719
35,44,0.3466834832833059
35,46,0.5105723102038268
35,47,0.34131416290033834
35,50,0.5311780937640523
35,51,0.5321480746444675
35,52,0.3475209955820434
35,53,0.45330047349768016
35,56,0.3173970048030021
35,57,0.38415135051493854
36,37,0.5121492353382392
36,38,0.935464810105353
36,40,0.4216714064026051
36,41,0.31542235272208907
36,42,0.8199128206057451
36,43,0.4108007970217563
36,44,0.8686087372460051
36,45,0.8440238351969969
36,46,0.7782822830864141
36,47,0.7041357177192009
36,48,0.5643807072425338
36,49,0.4254441045281428
36,50,0.6720447700769606
36,51,0.6179759629974031
36,52,0.7033145910728603
36,54,0.5785487048797157
36,56,0.6176807962298123
36,57,0.6623168269723121
36,58,0.626173218955461
36,59,0.519811505905523
37,38,0.42805724823337804
37,40,0.46515699120204684
37,42,0.44564103615269013
37,43,0.39240595272393836
37,44,0.46506083523980163
37,45,0.49737513806722444
37,46,0.5616299251381185
37,47,0.328437069463654
37,50,0.4064284169349466
37,51,0.3375994103267637
37,52,0.3439209692501446
37,53,0.3594617093056077
37,54,0.3219941134220758
37,57,0.35111372093777843
37,58,0.3680076260919843
38,40,0.4108968732125917
38,41,0.3570396867422079
38,42,0.8406765103218679
38,43,0.32369649926546834
38,44,0.8389660210140576
38,45,0.8095845752437065
38,46,0.7582878123062305
38,47,0.7015732962801865
38,48,0.5049782232181752
38,49,0.3786419572567573
38,50,0.6766380984260033
38,51,0.6232956656501846
38,52,0.7189853361815175
38,54,0.5663335388895856
38,56,0.5438297107475552
38,57,0.6660044208881887
38,58,0.5711755217301225
38,59,0.4669907459257153
39,40,0.3611357136226158
39,41,0.6918179191733851
39,42,0.37760788956973734
39,43,0.3694178297845791
39,45,0.3303901229662545
39,46,0.5316696914574198
39,50,0.5105610468376728
39,51,0.3840726076436687
39,52,0.3939624483209046
39,53,0.4627773253638134
39,55,0.35991249545322845
39,57,0.5081355461163782
40,41,0.3000032119423239
40,42,0.6063639841928558
40,43,0.5010188581863871
40,44,0.42977333837393444
40,45,0.4100632527103261
40,46,0.48903713228802337
40,47,0.3103545985526107
40,50,0.5138081960782679
40,51,0.46252674183264075
40,52,0.3681173840571785
40,53,0.3113439908447762
40,54,0.38676291250775285
40,56,0.3518860215264281
40,57,0.5028220624266134
40,58,0.503056357151609
41,42,0.4541018022560858
41,43,0.36838207254268024
41,45,0.34559381960775404
41,46,0.49825251277349664
41,47,0.341116785933016
41,48,0.3679319466975047
41,50,0.515999721028573
41,51,0.4949171958505946
41,52,0.43030978118087676
41,55,0.43066567377994125
41,56,0.41495333380490623
41,57,0.5617123760081203
42,43,0.4686117375057637
42,44,0.758491615586709
42,45,0.8262560102061396
