i,j,w
21,51,0.3910610276425652
21,53,0.33237631705087906
21,54,0.34516699790081457
21,58,0.3403180001241049
23,25,0.33728944219743917
23,57,0.3626694930607332
23,58,0.3620904209513729
24,25,0.3145912526397587
24,39,0.6572791118372583
24,41,0.31766495074611656
24,43,0.4161888142456547
24,46,0.34934038709979953
24,58,0.3194499054603957
25,27,0.34695496342442317
25,31,0.37043423692170435
25,32,0.3978916827753931
25,34,0.4140793976230004
25,35,0.3104418260234092
25,36,0.36393841961639534
25,38,0.41185474828822294
25,41,0.4221909828069309
25,42,0.3086580408285661
25,44,0.41306097097635136
25,45,0.3681915462906005
25,46,0.47897943868247356
25,49,0.3414360413427606
25,50,0.32789799047600415
25,51,0.3606566263689666
25,54,0.37062336424923287
25,56,0.34906943283339437
25,57,0.3321161609731003
25,58,0.4787043299022959
26,28,0.407795217458472
26,30,0.4386051495591501
26,31,0.3528469339643145
26,33,0.5362209975425586
26,34,0.30859519650914374
26,35,0.31917027894522804
26,36,0.40374398627156655
26,37,0.3181860258683667
26,38,0.3279653138639865
26,39,0.4652530090514356
26,41,0.38050968405125923
26,43,0.32716215155221995
26,45,0.3857357202091278
26,46,0.6142900641013629
26,50,0.4232474607582529
26,51,0.5128047945506706
26,52,0.4385315233678657
26,54,0.34923474230490875
26,55,0.3588552195916249
26,58,0.4866165033400706
27,31,0.3304434380239112
27,32,0.6914781116360692
27,33,0.39282819130987295
27,34,0.6513421040514427
27,36,0.5339001437642288
27,38,0.6650574575129569
27,41,0.38228756135163694
27,42,0.5852376836878076
27,44,0.6519052134089881
27,45,0.6004372326114439
27,46,0.4012312722425727
27,47,0.5738538560958153
27,48,0.338208169580792
27,49,0.553344628223809
27,51,0.6078478467055413
27,55,0.3176109349249636
27,56,0.515928132478369
27,57,0.4538951531019968
28,50,0.4373806461534645
28,55,0.3969839927352278
30,31,0.5082562735970749
30,32,0.3381553519799311
30,33,0.5556439901195062
30,35,0.43445530872342225
30,36,0.44525412264563896
30,37,0.4609283337178713
30,38,0.3260390460354083
30,39,0.300328027683933
30,41,0.44113372984171706
30,43,0.3219833103035096
30,44,0.3153274054753335
30,47,0.3083905598232364
30,48,0.358264422319564
30,50,0.39282474163094877
30,55,0.33444181170133636
30,57,0.3268487443545009
30,58,0.43890799700171856
31,32,0.3229391314320108
31,33,0.5158300657695392
31,34,0.3444329934886949
31,35,0.3509874057775342
31,36,0.39655497360821385
31,37,0.3350791476232734
31,38,0.30803439610263544
31,39,0.3056767471154194
31,41,0.39629794432845505
31,42,0.32155932880799437
31,44,0.30833765591883255
31,45,0.34423757543155126
31,46,0.34293660231307416
31,47,0.38499877746646677
31,49,0.34594861116700093
31,50,0.3711258271224621
31,51,0.3392171644895782
31,54,0.31624136118129514
31,55,0.3080238531891873
31,56,0.36267476589361713
31,57,0.32145359617622876
31,58,0.4460736540869316
32,33,0.4764664642698481
32,34,0.76479082684351
32,35,0.3979239405672106
32,36,0.6609456358492904
32,38,0.7688603260664981
32,41,0.49706522290875604
32,42,0.46956243770861467
32,44,0.8419311748919446
32,45,0.6407024162993598
32,46,0.4225380631264449
32,47,0.5062704701870084
32,48,0.5838610010003275
32,49,0.6259263777117906
32,51,0.34445123484544127
32,55,0.4554472423688116
32,56,0.5258461425392538
32,57,0.5613310667510728
32,58,0.3323358209571271
32,59,0.3956691051240961
33,34,0.3970742949594859
33,35,0.41606222596123466
33,36,0.3714643028207683
33,37,0.43689719949504613
33,38,0.39824914307479153
33,39,0.33304601549185553
33,41,0.4555359660197151
33,42,0.3122498691173574
33,44,0.40915174963470047
33,45,0.412261970236358
33,46,0.37025051022674327
33,49,0.4125726324120528
33,51,0.36027416221306163
33,55,0.4468401208431219
33,56,0.3116846946958061
33,58,0.5138352019234886
34,35,0.45028356310661527
34,36,0.6011170763548743
34,38,0.8197670488450854
34,41,0.5036785766508655
34,42,0.45541488076403475
34,44,0.7814960549373803
34,45,0.5793593500131574
34,46,0.4769569784647931
34,47,0.575514552846423
34,48,0.4002284536411269
34,49,0.6357163907794964
34,50,0.308332776825331
34,51,0.43970862027862234
34,55,0.300051110538446
34,56,0.5124517897743007
34,57,0.585679097394476
34,58,0.3579032826579136
35,36,0.5328006527696958
35,37,0.5261411886697295
35,38,0.4711824698045213
35,41,0.5179252888895615
35,42,0.4233863723192045
35,44,0.3798861742258564
35,45,0.3974674843554032
35,46,0.3938878359221584
35,47,0.30368864690868025
35,48,0.4266997141446562
35,49,0.4130951126070447
35,51,0.35201826825935834
35,54,0.4407606505569029
35,56,0.613250536413526
35,57,0.5956834940069172
35,58,0.5134307433966134
36,38,0.6538104287360097
36,40,0.3056678088639495
36,41,0.46710273364630056
36,42,0.4655147683140093
36,44,0.7111763937342771
36,45,0.6587716012716306
36,46,0.5646992920017269
36,47,0.41284206465725365
36,48,0.5556142151930726
36,49,0.45516760818892354
36,50,0.4780530628104627
36,51,0.3678224085083566
36,52,0.3565193134668055
36,54,0.3044961056324737
36,55,0.3159509437966883
36,56,0.45776249741062847
36,57,0.5269130379544479
36,58,0.4263582252752334
37,38,0.342784722893811
37,41,0.3132909273078405
38,41,0.4810912218407002
38,42,0.49729016679175014
38,44,0.7777147736181421
38,45,0.5776438774648761
38,46,0.40763412487892603
38,47,0.6673886831113992
38,48,0.372017654433018
38,49,0.6023051505381319
38,50,0.34716674597859726
38,51,0.4059403974175131
38,56,0.5363300419674628
38,57,0.5563211406697665
38,58,0.4106298687177804
39,41,0.38543094242115955
39,46,0.4121329800336147
39,51,0.4915038452210545
39,53,0.3349690572943073
39,54,0.33817609430137224
39,55,0.36374176913880557
39,58,0.339103447666929
40,46,0.34395174914559823
40,52,0.3755486754753196
41,42,0.3915590595361305
41,44,0.43958037829680247
41,45,0.36782545443296855
41,46,0.5587273302331143
41,47,0.3656659107983434
41,48,0.47426822938376156
41,49,0.3782922049268386
41,51,0.39200366544105913
41,54,0.3991734074065639
41,56,0.31896894507770074
41,57,0.4966090573687251
41,58,0.5381736289036808
42,44,0.46630453778477576
42,45,0.41575278365739143
42,46,0.4573594931350761
42,49,0.4701497924361575
42,51,0.49918088024892426
42,55,0.32150880125565157
42,56,0.5053187367402254
42,57,0.4159962033601503
43,46,0.3037468405147307
43,53,0.33506195885751955
43,58,0.47155965688590973
44,45,0.6374896804015788
44,46,0.3568189728003626
44,47,0.5365497926834465
44,48,0.5852251474155287
44,49,0.5763506246727873
44,51,0.3133303476887534
44,55,0.35138673939997783
44,56,0.47353280468698733
44,57,0.541672238909352
44,58,0.31483654519332277
44,59,0.4133956581361613
45,46,0.5878944692315955
45,47,0.41277553404888373
45,49,0.5010465397052504
45,50,0.4081973890992085
45,51,0.44814596822876457
45,54,0.44370871856845207
45,56,0.3948254329324256
45,57,0.45294475167601067
45,58,0.45583346294673793
46,49,0.36740348453073407
46,50,0.4110871125403925
46,51,0.5675204859652387
46,52,0.434178953529043
46,54,0.5664950185577935
46,56,0.3181735963079806
46,57,0.38154682020347064
46,58,0.6402761508438043
47,48,0.40932917786419454
47,49,0.634938276651542
47,50,0.3361375023347484
47,51,0.3295382549023213
47,56,0.4420513537523394
47,57,0.4258680390328541
47,59,0.36001893105086596
48,49,0.4222449700243555
48,53,0.32420102415958474
48,56,0.3592614605154969
48,57,0.43794781632094
48,59,0.7908534645458595
49,51,0.3562851758056889
49,55,0.3609033652653335
49,56,0.5502210653779003
49,57,0.484719573217115
49,58,0.3231884433429007
49,59,0.3131375243635628
50,51,0.3606783105177106
50,52,0.42138683380313957
50,54,0.5012810513737606
50,57,0.3655031793100275
50,58,0.4431500958427005
51,52,0.3798419414010347
51,54,0.511676639124487
51,56,0.546935040184778
51,57,0.4498408174745684
51,58,0.39966525925431456
53,59,0.4820358037965256
54,56,0.3490345781590791
54,57,0.6030091794121063
54,58,0.8189348179744991
55,56,0.3680048224661437
55,57,0.3243118021566605
55,58,0.3424045185226844
56,57,0.6849471116372567
57,58,0.505891520541129
