i,j,w
7,9,0.6822479161148216
7,10,0.7146993356563571
7,11,0.47607456852085217
7,13,0.5078076014440062
7,16,0.35523670660175727
7,17,0.5250729674496093
7,18,0.380926581806595
7,19,0.39661845381955985
7,21,0.3497503897305452
7,23,0.3494223445178736
7,25,0.3372658102628297
7,27,0.4938857112794325
7,32,0.30926387928859456
7,34,0.502003342787755
7,36,0.38015089634185356
7,38,0.4854260162805324
7,45,0.4458911205347343
7,46,0.3481396343009273
7,47,0.36757353666947334
7,48,0.33197245774062806
7,50,0.30556063204704415
7,51,0.3149272049652761
7,52,0.4935217807241836
7,54,0.5118878941034044
7,56,0.3352173250334208
7,58,0.5183634926657252
7,59,0.33141856767598177
8,9,0.5539741911574344
8,10,0.724774527510167
8,11,0.6253753592451701
8,13,0.4460452711625614
8,16,0.5613541990509519
8,17,0.35190904415427093
8,18,0.3989270053437458
8,19,0.3548666088335319
8,21,0.40382913102309453
8,22,0.3010282254423328
8,23,0.39052088169147103
8,25,0.45585297378285633
8,26,0.3383259919818061
8,27,0.45934809629576573
8,34,0.3480850332318724
8,35,0.31324305781041945
8,38,0.41269729147487
8,39,0.3474522484894207
8,45,0.3521589205730843
8,51,0.3120126051761458
8,52,0.5648352123250231
8,54,0.5078824414949994
8,56,0.3073138065405011
8,58,0.5155499388909198
9,10,0.4930875721162832
9,11,0.4064359710814827
9,16,0.39693938128863815
9,17,0.36336279116674824
9,18,0.3514765313383049
9,25,0.3717840524682732
9,27,0.34992127733541517
9,34,0.3103144272220579
9,52,0.42359257138142165
9,54,0.39565358060756123
9,58,0.3879056082290743
10,11,0.5491211331734083
10,12,0.3315741176852554
10,13,0.3651649924123681
10,15,0.30171338607194637
10,16,0.5814498142058112
10,17,0.4031706159616678
10,18,0.4393670134253533
10,19,0.5682060095710597
10,21,0.47450167768380175
10,22,0.3645718177403806
10,23,0.38046733341651
10,24,0.3328056563265388
10,25,0.41571841582904273
10,26,0.3547224423149987
10,27,0.35303227540053367
10,29,0.40868257032275623
10,30,0.32390553679220085
10,34,0.32884849027336815
10,35,0.4416859480099762
10,38,0.37626848243858513
10,39,0.5135950062012534
10,41,0.3689186059258973
10,43,0.44160029560601904
10,45,0.3187876366912691
10,46,0.3407145700102251
10,51,0.3522185882403457
10,52,0.5776836716223135
10,54,0.46949139678420587
10,55,0.420259312525015
10,56,0.4337503967410132
10,58,0.5207901282366902
11,13,0.4479488172109316
11,16,0.3405210746581609
11,22,0.41536509690390405
11,23,0.41049992415174125
11,27,0.5140432240131864
11,34,0.3482399274445146
11,38,0.3649574167510015
12,15,0.36081940663775225
12,19,0.33612912118143384
12,28,0.363131972641719
12,34,0.34517459267781847
12,35,0.4124346014261783
12,36,0.36375060584737284
12,38,0.4757325957137956
12,41,0.4261716437521169
12,45,0.3669269810016596
12,46,0.46553442734446104
12,47,0.32636179951037525
12,48,0.3673145376887808
12,49,0.42485529646144743
12,50,0.37723259728229164
12,51,0.4226549347858267
12,52,0.32264175449865384
12,53,0.35342760116876487
12,56,0.5443106932533783
12,59,0.328467520256007
13,18,0.3601493947140633
13,19,0.3500419739026677
13,21,0.3664306606229292
13,23,0.3267516617782879
13,25,0.3733641569086228
13,27,0.4672968647096647
13,34,0.42265581382946765
13,38,0.36833723078509173
13,52,0.379934749401262
13,54,0.36627318129851616
14,17,0.3242836235667137
14,32,0.3828788877651394
14,47,0.31098724229311114
14,59,0.34888538854031503
15,17,0.405122867218627
15,18,0.3305237350952872
15,19,0.38606895355610443
15,21,0.4152284090126612
15,28,0.4771639805052222
15,32,0.3768516621241493
15,34,0.36474552048050785
15,35,0.3200483716907592
15,36,0.4061327845193169
15,37,0.33982121827973344
15,38,0.4446328022355044
15,39,0.31892546203896344
15,41,0.3343805085418929
15,43,0.3089672167743268
15,45,0.37190644868966427
15,46,0.46964860010035336
15,47,0.33571938372699645
15,48,0.4017505971280243
15,49,0.35316023396817753
15,50,0.4492372941089697
15,51,0.46761022000308894
15,52,0.4401484415053649
15,56,0.46532497495306824
15,58,0.3126955225734595
15,59,0.3434362625251298
16,18,0.4897133509451497
16,19,0.4399249524490714
16,21,0.3412688930183232
16,22,0.37543820202475203
16,24,0.514111793552884
16,29,0.7084145123648738
16,35,0.47397092373431876
16,39,0.5344195711381887
16,41,0.3473663070472412
16,42,0.4539012811635085
16,52,0.4265734104075969
16,55,0.3993677848976944
16,56,0.31436241653981895
16,58,0.3117344147575738
17,18,0.3205825056331044
17,21,0.49955544106813193
17,25,0.39271692307533207
17,27,0.34510751695610375
17,32,0.558240131268577
17,34,0.6291553924131679
17,36,0.6299573690181024
17,38,0.6787225942550927
17,44,0.33027548246625926
17,45,0.5969900977415634
17,46,0.526914102277055
17,47,0.5382122339406187
17,48,0.5283066811924572
17,49,0.3823477371437455
17,50,0.5996472327914745
17,51,0.48208153952244964
17,52,0.4232491760253294
17,54,0.5972937939081201
17,56,0.4582871890212212
17,58,0.5504759058688175
17,59,0.5375632064502168
18,19,0.3511280932253387
18,20,0.6651489995467114
18,21,0.47692526512739947
18,24,0.3568597646105955
18,25,0.3729702479165148
18,27,0.3585834280210946
18,29,0.4796655823401004
18,31,0.30349173223905834
18,34,0.37305115997047156
18,36,0.36596642961097275
18,38,0.3580118005463883
18,44,0.3493375226516537
18,45,0.36570321510879
18,46,0.4285860052877709
18,47,0.43588065952529603
18,49,0.39182729060114174
18,50,0.3359123130057427
18,51,0.44021080886598424
18,52,0.5108414956927214
18,53,0.3036953067707687
18,56,0.4455633519930344
19,21,0.5607373806144441
19,24,0.5447906955243149
19,25,0.4922169725527127
19,28,0.6705241682500916
19,29,0.4608529475087507
19,30,0.32119991520589725
19,31,0.4325951244823563
19,35,0.5194774339655952
19,37,0.3620836235930791
19,39,0.7930520910116331
19,41,0.48735636545761263
19,43,0.32831135814548335
19,46,0.46050906375143424
19,51,0.5160577911469137
19,52,0.3795838845900182
19,53,0.31459553037660853
19,54,0.41310482847540286
19,55,0.44844405509047786
19,56,0.46642262683841246
19,58,0.4990513617475604
20,56,0.30032858172464755
21,25,0.7656176176467174
21,28,0.5315969079126798
21,29,0.32555963520480996
21,31,0.3172372557951756
21,32,0.35172456906971444
21,34,0.49042209364087275
21,35,0.3612851490484635
21,36,0.4664751574947094
21,38,0.5112929523479169
21,39,0.4410809608395693
21,41,0.3126094813931044
21,43,0.3302935587412147
21,45,0.6405384839643284
21,46,0.5603755171213365
21,47,0.4021619690671189
21,48,0.40166723224729406
21,49,0.3893247187288449
21,50,0.389618647175367
21,51,0.572522592443959
21,52,0.5573086733996885
21,53,0.467707848780876
21,54,0.5946768725655198
21,56,0.5038143654246134
21,58,0.5603148220383313
21,59,0.3669660958036347
23,25,0.3150598594920602
23,34,0.3443678265843592
23,38,0.3567523351438851
23,49,0.3063409535079128
23,52,0.352830184132104
24,28,0.3837557666139381
24,29,0.480884540430941
24,31,0.4347013038625617
24,35,0.5183555615982084
24,39,0.6687393943217927
24,41,0.4015765609965759
24,42,0.454500977312569
24,43,0.43555379416463197
24,52,0.3995594559378677
24,55,0.37144256762492206
24,56,0.3050296623221792
25,28,0.3289478143070956
25,34,0.3406334412545988
25,38,0.3531831238339848
25,39,0.36237087739122714
25,45,0.4977535270860079
25,46,0.3850860174916126
25,49,0.3173427589453076
25,51,0.39681621961819713
25,52,0.4055469529070637
25,53,0.30960048674760693
25,54,0.6413459434401013
25,56,0.35233059167208736
25,58,0.5930112957075756
26,28,0.3004856458915257
26,34,0.3315390127413536
26,35,0.3205387143127031
26,38,0.3209214712216899
26,46,0.3051815692895096
26,51,0.3292513030891912
26,54,0.3898066970909506
26,56,0.31469238373463215
26,58,0.3297023038917199
27,32,0.3426702911627767
27,34,0.43714049534922433
27,36,0.40654396184637137
27,38,0.4505418528048185
27,44,0.37730164186867976
27,45,0.4284997209555477
27,46,0.3234071992558089
27,47,0.3304478855733771
27,48,0.44952627231109327
27,50,0.36072157534440225
27,52,0.43889537249264937
27,54,0.30143900690154296
27,59,0.40000811889396
28,29,0.35023413379257645
28,30,0.43469875594310287
28,31,0.4486719486741368
28,35,0.4916169897939439
28,36,0.3454464003038635
28,37,0.45984280780873166
28,38,0.32160767196755
28,39,0.4884418827405228
28,41,0.5665899434876897
28,43,0.4457071578536295
28,45,0.3237795059026205
28,46,0.5244837012571861
28,47,0.32723244569642285
28,48,0.4532172249944776
28,49,0.34389472782090375
28,50,0.3749766076677186
28,51,0.5152747087832286
28,53,0.45344958374680244
28,56,0.4996436305371311
28,58,0.3100565725419755
28,59,0.40224382337385334
29,31,0.4332726691844629
29,33,0.5023464008412992
29,35,0.6145755423858065
29,39,0.532445742124096
29,40,0.3299234764333111
29,42,0.3242409382065262
29,46,0.3301936683794722
29,51,0.3129721861404695
29,55,0.35062932516122697
30,31,0.43163529106397486
30,33,0.538493094015387
30,35,0.4036244264495509
30,37,0.3274443256699553
30,44,0.32656391347468416
30,46,0.3253757358619287
30,48,0.30002949433101744
30,51,0.3971090277470982
30,53,0.3578368011401026
31,33,0.52401574643798
31,35,0.44917579765554855
31,37,0.34546328680898897
31,39,0.4849764381173504
31,46,0.33472066690876484
31,47,0.34249384047478265
31,48,0.31646238434964596
31,49,0.37520195883778884
31,51,0.33472191908355337
31,53,0.43061313341449775
31,56,0.3104569432631537
32,34,0.8125324889096172
32,36,0.9285199482829296
32,38,0.7891593253469784
32,44,0.5739139466075116
32,45,0.7177940653184595
32,46,0.71783661475406
32,47,0.775508160345424
32,48,0.7685964307983669
32,49,0.607864888608226
32,50,0.7444350346719231
32,51,0.44650479920983405
32,52,0.4103704526389828
32,53,0.38259421307409724
32,54,0.30312528853186416
32,56,0.5271896940462903
32,59,0.76751003325318
33,35,0.5837028457658834
33,39,0.30758261938613135
33,40,0.46753204722142533
34,36,0.854329292501996
34,38,0.896089666464209
34,44,0.6072569352611981
34,45,0.6931340017409213
34,46,0.7902270507619937
34,47,0.7297806919136961
34,48,0.6895669203226966
34,49,0.5984265857738504
34,50,0.643737745957173
34,51,0.5648734507541276
34,52,0.5139446241330873
34,53,0.4413301074783418
34,54,0.3856578188552039
34,56,0.5122808388731198
34,59,0.6428929926023524
35,39,0.5534244183435361
35,40,0.5011922512491545
35,41,0.4389697938880007
35,42,0.31414465735098807
35,43,0.4196194534235919
35,46,0.3446815545186547
35,49,0.32122000153476327
35,52,0.3312274433650716
35,55,0.3040858974833217
35,56,0.40450625850017125
36,38,0.8097019109809027
36,44,0.6477645570173797
36,45,0.7928377913415942
36,46,0.7949728817105542
36,47,0.7746357622753155
36,48,0.7919075864490304
36,49,0.6522227760372009
36,50,0.774944916266216
36,51,0.5883605626414722
36,52,0.4806222328885093
36,53,0.4712398039792259
36,54,0.42995802143970685
36,56,0.6131471063707293
36,58,0.36205981409518273
36,59,0.7865489759393394
37,41,0.3511278330928739
37,56,0.4320504117406938
37,58,0.3469197916699923
38,44,0.5338982328890668
38,45,0.7249141444081836
38,46,0.7594410988283467
38,47,0.7450803386484544
38,48,0.7184257279514085
38,49,0.6288974768605673
38,50,0.6726319175622651
38,51,0.6059886689528715
38,52,0.5566791996351138
38,53,0.38401252276882014
38,54,0.4384799149368102
38,56,0.5312395295651487
38,58,0.37639998978429273
38,59,0.6742794679237007
39,41,0.36483863901902047
39,43,0.382416441178381
39,55,0.4221696631665427
39,56,0.3334588517590096
39,58,0.4484029667767712
41,43,0.3522378495716553
41,46,0.30309279255701643
41,48,0.35014324664615276
41,49,0.30291734241815
41,52,0.4381574436063385
41,56,0.4517226158356883
43,46,0.4697396153134813
43,51,0.36714089724562204
43,52,0.5266303775699882
43,53,0.3133024577525986
44,45,0.5332403812194696
44,46,0.5740396677644114
44,47,0.5202332187745221
44,48,0.5688849269983841
44,49,0.4217451460429185
44,50,0.5959780246463986
44,51,0.5317749521805823
44,52,0.4263356215857102
44,56,0.4143952271851356
44,59,0.532523578917807
45,46,0.7343274406789913
45,47,0.5751495818252413
45,48,0.6141822926626109
45,49,0.4980032769726662
45,50,0.6591937444120588
45,51,0.5855705723106909
45,52,0.5681597187059578
45,53,0.5020080564445872
45,54,0.6192023301284526
45,56,0.5134454447305539
45,58,0.5877563141426503
45,59,0.6043050041752756
46,47,0.6683951980760563
46,48,0.6276972121216113
46,49,0.6379533365813264
46,50,0.7113140459278678
46,51,0.6818156899811045
46,52,0.5213872745968855
46,53,0.5886134348238432
46,54,0.4506256552092467
46,56,0.6250567486295664
46,58,0.43834047559768247
46,59,0.5759909921204144
47,48,0.7870048171850204
47,49,0.7993048643899068
47,50,0.7323988438948583
47,51,0.5488641802217012
47,52,0.3914281464426568
47,53,0.4404117414833913
47,56,0.5377484072986793
47,59,0.8011736200359673
48,49,0.6593491502242077
48,50,0.7183004632341213
48,51,0.4991606300908068
48,52,0.36694381372765356
48,53,0.38870402550704364
48,54,0.35543741975563325
48,56,0.5272646593963045
48,59,0.9583864082914088
49,50,0.6672843318562574
49,51,0.6187294820224842
49,52,0.40923966996318584
49,53,0.5061057416973672
49,56,0.5726730173512645
49,59,0.638873110005064
50,51,0.6251145963370603
50,52,0.4294579330658572
50,53,0.4745892717133401
50,54,0.42469791143354363
50,56,0.4389595616846713
50,58,0.3380311843555363
50,59,0.73673917931357
51,52,0.5235524581275791
51,53,0.5941621138351447
51,54,0.46296271814794493
51,56,0.5588682485761739
51,58,0.4385671219108956
51,59,0.4514653671268067
52,53,0.31884127978553845
52,54,0.4700523756941251
52,56,0.5284383124454629
52,58,0.45961747568857253
53,56,0.4184015907027743
53,58,0.312579112575419
53,59,0.341263980628752
54,56,0.34718241112393283
54,58,0.9116040986303007
54,59,0.34144076367486803
56,58,0.38867641198577785
56,59,0.4771240896252592
