i,j,w
8,15,0.3939798608522494
8,30,0.32095885387468165
8,54,0.3431234099668911
8,56,0.4002898399472281
9,10,0.5980038917924642
9,11,0.3240509309425079
9,14,0.3619155669881415
9,15,0.33912523270891726
9,17,0.3218524789374289
9,18,0.3331457608457548
9,20,0.30152642104443916
9,22,0.5329461157080142
9,26,0.5076378698670695
9,27,0.5157552903019982
9,30,0.42647937587712753
9,32,0.5847022041132194
9,34,0.553900728780007
9,36,0.513850344028705
9,38,0.6131594024823793
9,40,0.32995404005739937
9,44,0.41377357298193745
9,45,0.4250492584291419
9,46,0.39143813571874025
9,47,0.3081463833718879
9,51,0.39108937434206237
9,54,0.4654187688650801
9,56,0.5214958417793111
9,57,0.4373704284271825
9,58,0.5006410487987215
10,11,0.3633288379927705
10,13,0.40209505401845286
10,15,0.3044605899400496
10,18,0.4461992317803805
10,20,0.44486061061647747
10,22,0.564021004338436
10,26,0.4956461363266104
10,27,0.5770423708416933
10,30,0.49571136235460816
10,32,0.5353325022606212
10,34,0.5112422803377583
10,36,0.573273781417751
10,38,0.47415640723850727
10,44,0.4270938667139013
10,45,0.4403324888291189
10,46,0.4463149652167176
10,47,0.39550627735863725
10,49,0.3097455490202375
10,51,0.5787883900055916
10,52,0.4998933610854449
10,54,0.5422964133345729
10,56,0.5377847606562571
10,57,0.3625217361733178
10,58,0.4108253381390188
11,22,0.42445403379428354
11,26,0.3468332419101147
11,27,0.5199365376690541
11,32,0.40356389393671604
11,34,0.33925846955846123
11,36,0.3976694573927876
11,38,0.3569847307048035
11,45,0.3124144894066918
11,46,0.3327220539573672
11,54,0.3163327183352592
12,18,0.34133628839015095
12,27,0.3137618874377393
12,32,0.33232638631549344
12,34,0.32378682256243474
12,36,0.31075060236780805
12,38,0.32903330158651134
12,44,0.3444942940345207
12,45,0.3191413642753963
12,54,0.39867410280880977
13,27,0.3794013109236018
13,32,0.3884101241372407
13,34,0.30883581362767226
13,36,0.3661585108588432
13,38,0.3730900099184196
13,44,0.4557801318637134
13,46,0.44492178255988735
13,47,0.3000361284867758
13,49,0.4902582875892833
13,50,0.3408814415733172
13,51,0.3457231655993554
13,54,0.32620136708158726
13,57,0.3340885733830235
15,17,0.45008076159573923
15,22,0.310820123820052
15,26,0.35974775813668053
15,27,0.37028999269651786
15,32,0.31157381634442327
15,34,0.3231499967647769
15,38,0.3181835039382404
15,43,0.3121321238024419
15,44,0.307418197067156
15,45,0.37656144678312853
15,46,0.3683769896543696
15,47,0.30152310036301183
15,52,0.3874078114046629
15,54,0.3649140064234845
15,56,0.4888877958249679
16,29,0.35867609238304493
16,42,0.3781349258670293
16,51,0.33248349872540794
17,33,0.37088334971748016
17,45,0.35030471107731753
18,20,0.6275395956941162
18,22,0.31784125328155755
18,27,0.49980468224326075
18,32,0.38781966708591564
18,33,0.33236649422144154
18,34,0.3439012337347436
18,36,0.3767637842108138
18,38,0.32564976271469415
18,44,0.3998994768468513
18,45,0.3656607089260426
18,46,0.34566600345237786
18,51,0.5195380699637592
18,52,0.3936434767655946
18,54,0.49482171089155125
18,56,0.4827476453672277
18,57,0.5082203813280459
18,58,0.42638110929364326
19,39,0.6282341621052779
19,41,0.4533858915329797
19,55,0.317002636487085
20,22,0.33529299812479896
20,27,0.46024780138421306
20,28,0.33652687567385414
20,32,0.3835836502227434
20,36,0.42044519232866967
20,38,0.3351836555370385
20,42,0.3594767518539953
20,44,0.4686538357728748
20,45,0.46691072040108866
20,46,0.4562906298280568
20,51,0.457786452497914
20,54,0.44301876355051334
20,56,0.3727849103953474
20,57,0.4246468938231123
20,58,0.32706812943147734
21,22,0.5174906065816918
21,24,0.3279052195141646
21,27,0.3998506614361849
21,32,0.3061510029331767
21,44,0.37211350773782986
21,46,0.3680089793029709
21,47,0.5952372416818857
21,49,0.3889572805253337
21,52,0.3322974879617425
22,26,0.43245432755831176
22,27,0.5247866824190227
22,30,0.4819361718943925
22,32,0.4882949262690077
22,34,0.5241395667550288
22,35,0.3636116962688599
22,36,0.4804262401417975
22,38,0.3785727844888335
22,40,0.33341379149039535
22,44,0.4651022826423351
22,45,0.3892729659661629
22,46,0.46813363612676684
22,47,0.5538411818914263
22,49,0.30987184147903696
22,51,0.3282130803302704
22,52,0.3716533532093625
22,54,0.4850537864376537
22,56,0.5320343760102415
22,57,0.3939168649835966
22,58,0.42340661929907586
24,27,0.3331720342525599
24,39,0.4396419193423285
24,41,0.5570585206376942
24,42,0.3577423846962899
24,49,0.33397451304893766
25,26,0.308778052186896
25,44,0.3184662256183129
25,45,0.40718186576701376
25,49,0.3138836035485158
25,51,0.3160776322714679
25,53,0.4652995172775901
25,54,0.4838627200079734
25,56,0.35417069902473314
25,57,0.36105159740318943
25,58,0.3676084487506023
26,27,0.43862866944322615
26,28,0.35474903021863413
26,30,0.3655679221435049
26,32,0.4190865917412239
26,33,0.4887902710165346
26,34,0.3772459463618945
26,36,0.44675123186940247
26,37,0.3198242109432663
26,38,0.4078193234775741
26,40,0.3591128605670354
26,43,0.3106730140211718
26,46,0.3054079160876901
26,47,0.3509107538293652
26,49,0.36360771614140625
26,52,0.3787187415291637
26,54,0.38001202664501166
26,56,0.5078751627294004
26,57,0.3019228258865507
27,30,0.5158651990887377
27,32,0.6975245836104875
27,34,0.5269258260596422
27,36,0.6465168153607962
27,38,0.5832173316768873
27,44,0.5424380154649461
27,45,0.5297820707703172
27,46,0.6302365889256865
27,47,0.4957423879921995
27,49,0.40482202534089884
27,50,0.46154521024361733
27,51,0.30921552157270665
27,52,0.5443965768954431
27,53,0.3147931963754494
27,54,0.5943198555806766
27,56,0.6196429080299488
27,57,0.4381439782316367
27,58,0.5747390145902226
28,37,0.4226018691654989
28,42,0.3339167815321247
28,50,0.44030955721044057
29,40,0.32935228924942983
29,43,0.3506858292998554
30,31,0.4423943553545344
30,32,0.3866150034366324
30,33,0.3057637899422402
30,34,0.4409369152944802
30,35,0.5514912299858593
30,36,0.40489793750566394
30,38,0.3383157954482531
30,40,0.3836197106091871
30,46,0.35671132036202274
30,51,0.3252030240394892
30,52,0.34104595284555506
30,54,0.4508476491324822
30,56,0.41788359474744974
30,58,0.37453440590566134
31,32,0.4019322076828424
31,34,0.4013394479088239
31,35,0.33192353127337104
31,36,0.43496737111572653
31,38,0.4878702077823757
31,40,0.3635157380046317
31,43,0.31777085112250575
31,46,0.3383861188841303
32,34,0.799431052888247
32,36,0.9179695831020549
32,37,0.31331221411140214
32,38,0.9074468722960284
32,44,0.7683516719181626
32,45,0.5982208817232656
32,46,0.7337288253733443
32,47,0.4792937499294588
32,49,0.48041603782206777
32,50,0.45164484575296776
32,51,0.35789142698221305
32,52,0.4614177683086382
32,53,0.338475985438722
32,54,0.5706027150879283
32,55,0.38348570653419567
32,56,0.5152426045665689
32,57,0.41248549028202414
32,58,0.5943241842819127
32,59,0.3161197740296785
33,34,0.3147039306898233
33,40,0.32076704754934404
33,42,0.40625736088754005
33,54,0.4233958558334093
34,35,0.5333119848272139
34,36,0.8052604360308829
34,37,0.41409181009290746
34,38,0.8103858681657602
34,44,0.6315181258419283
34,45,0.6032238167737486
34,46,0.7025319040826736
34,47,0.471649625902461
34,48,0.3022894176903569
34,49,0.4172540053680201
34,51,0.3858109348134406
34,52,0.49398071579159225
34,53,0.31198423446280976
34,54,0.5722190309239759
34,56,0.506039678461787
34,57,0.5027276381659619
34,58,0.5397725062166382
34,59,0.347938771439808
35,36,0.3737650351981483
35,40,0.32470752525685836
35,45,0.3013133707175152
35,46,0.36014759231535015
35,54,0.3754290376583347
35,57,0.33592508681489847
36,37,0.36201136626025043
36,38,0.8633022006059067
36,40,0.38826773436769363
36,42,0.31870525790143417
36,44,0.7403729303302332
36,45,0.6246288230561802
36,46,0.771326033222773
36,47,0.5614870942382382
36,48,0.38421589492191777
36,49,0.5480655892114736
36,50,0.38900748948829017
36,51,0.41406348925279557
36,52,0.570653487111492
36,53,0.3841939595932385
36,54,0.6094078113201398
36,55,0.32175880574848065
36,56,0.5077686383249789
36,57,0.432113754106388
36,58,0.5424675983312452
36,59,0.3731469121327745
37,38,0.354883267251326
37,48,0.40666425764603326
38,44,0.696496419708262
38,45,0.5647826459846885
38,46,0.6954482504776336
38,47,0.49719358130880953
38,49,0.4982352553650237
38,50,0.39342405375476835
38,51,0.34910962056864936
38,52,0.390855995733807
38,54,0.5075768156419264
38,55,0.3677584668886893
38,56,0.47866671027364743
38,57,0.41090005656092404
38,58,0.5137786937658994
39,41,0.47559579535005453
39,43,0.3832266071511262
39,55,0.48383513331303024
40,43,0.31219448706115194
40,48,0.30207994157065
40,56,0.3070970835066957
40,57,0.300207488017215
42,46,0.31696654096826027
42,51,0.34440355381077103
42,52,0.3185605881744433
43,44,0.3762621552663116
43,46,0.40837483449325623
43,51,0.30092875923765555
43,54,0.3918415682237555
43,57,0.3486245909539336
43,58,0.32255899204211275
44,45,0.6999163958415076
44,46,0.738408884133135
44,47,0.49469981734576907
44,48,0.34060966921734254
44,49,0.4920448159445159
44,50,0.4306385227602487
44,51,0.3053972472576228
44,52,0.3564979952007795
44,54,0.5895247082036149
44,55,0.33624433620138444
44,56,0.4164265909163426
44,57,0.46634245373466787
44,58,0.5428665211037987
44,59,0.33268961623079696
45,46,0.6503507612754756
45,47,0.4531600476737418
45,49,0.3151718368373559
45,50,0.30968362704568475
45,51,0.33937212060429306
45,52,0.37111102606154983
45,53,0.34485911810171654
45,54,0.6705758784449943
45,56,0.4320658654865933
45,57,0.46675462554066316
45,58,0.5974254550614384
46,47,0.5983150915745032
46,48,0.3766077212294046
46,49,0.5540723216342855
46,50,0.4126385107276346
46,51,0.3561555302580004
46,52,0.5552162261113158
46,53,0.38654041782467785
46,54,0.67877803796698
46,56,0.46437135653123063
46,57,0.48470955009291367
46,58,0.6029990836691537
46,59,0.39969654283492967
47,48,0.48588648109689525
47,49,0.5972874545885506
47,51,0.3307966116500458
47,52,0.5609780642909077
47,54,0.4504019941003908
47,56,0.48110054023629656
47,57,0.38883914883936876
47,58,0.3336481254370449
47,59,0.37854761502707773
48,49,0.41892303991920427
48,50,0.36195707051806375
48,52,0.3050903394019189
48,56,0.3000740904338116
48,59,0.6205623158036128
49,50,0.48294253600819104
49,51,0.34376007183070706
49,52,0.4561604371809139
49,53,0.36891924363912026
49,54,0.4492152354352593
49,58,0.34370968587468564
50,53,0.33836256982988233
50,54,0.337788350073709
50,56,0.35238251684429245
50,58,0.3247287176270834
51,52,0.47652399479627505
51,53,0.5411004018772098
51,54,0.4645546637551353
51,56,0.4486490431911958
51,57,0.4525230440258466
51,58,0.38430755462001454
52,53,0.3991370760844829
52,54,0.5183371217484558
52,56,0.4941473706876679
52,57,0.45552316180855207
52,58,0.3597436147114124
53,54,0.4880238391917097
53,56,0.4067304755330924
53,57,0.3248737004247077
53,58,0.3841946688232151
54,56,0.6230618489318654
54,57,0.600132399586539
54,58,0.8244973324926913
56,57,0.6839518089561074
56,58,0.42138053386246777
56,59,0.3458331972964427
57,58,0.4800869597237855
