i,j,w
5,6,0.43134238328038654
5,7,0.5754695686373547
5,8,0.42134162824989
5,9,0.6255031187792428
5,10,0.4061991751884085
5,11,0.4674190561210419
5,12,0.623095930552656
5,13,0.45342171820428384
5,14,0.45032507625411883
5,15,0.361720881824144
5,16,0.3189565499959892
5,17,0.5759905475261845
5,18,0.3338435061652469
5,21,0.34377137484035647
5,23,0.47565628866913623
5,25,0.4424147180880565
5,26,0.439676121047795
5,27,0.46157726978223373
5,29,0.3365236734318375
5,30,0.4419557092747542
5,31,0.5707272482867247
5,32,0.5465853081131113
5,33,0.5174153079823018
5,34,0.5143714758569976
5,36,0.453997274710521
5,37,0.3773420918624603
5,38,0.39827171208914325
5,40,0.48727998551831647
5,41,0.334283650223645
5,42,0.5894336056347085
5,44,0.4589752425806724
5,45,0.5157790920877938
5,46,0.42406450382192035
5,50,0.4416748224392935
5,51,0.4746138958303971
5,52,0.3446449314541235
5,53,0.4643548324862729
5,54,0.5531140365593288
5,56,0.419631181804796
5,57,0.38248817092643517
5,58,0.5155918547889774
6,7,0.4865980759664962
6,9,0.3420621439766274
6,10,0.38621942401054166
6,11,0.46635025419089243
6,12,0.42975904549783656
6,13,0.6135194132002263
6,15,0.4744138048655138
6,16,0.3181343507528675
6,17,0.6112730497264501
6,19,0.3019374272526941
6,25,0.3913519294504249
6,27,0.5051657121254082
6,29,0.33610428760090805
6,30,0.4190126008021876
6,31,0.3748711147352876
6,32,0.4758267731129337
6,33,0.3576318050407629
6,34,0.33923858050428124
6,35,0.46495362187167827
6,36,0.44567959954764635
6,37,0.3419391513057246
6,38,0.316712002813018
6,39,0.3200872326237308
6,41,0.364828680838112
6,42,0.42596341178127783
6,43,0.3119352249363993
6,44,0.4243495838058269
6,45,0.5109394395776404
6,46,0.3308552405057821
6,47,0.32449342815031423
6,48,0.3421264406044149
6,49,0.3737923903112278
6,50,0.4481676818251716
6,51,0.4753870329588013
6,52,0.3210683220100784
6,53,0.4675195919842871
6,54,0.34072164471420574
6,56,0.3414029931995246
6,57,0.3765868733287163
7,8,0.48785594084530604
7,9,0.6790428802755106
7,10,0.551633935818313
7,11,0.6174046339089676
7,12,0.5001937145064935
7,13,0.67594220305182
7,14,0.6043805807266767
7,15,0.43652743018654083
7,16,0.45873484175086865
7,17,0.6712505358925059
7,18,0.46386338189268644
7,20,0.30711581358379103
7,22,0.46382859131774545
7,23,0.5674885685057152
7,25,0.38755588499586385
7,26,0.3183270133890299
7,27,0.6734460098232575
7,29,0.4759084221486432
7,30,0.6197359438024956
7,31,0.5584777056598771
7,32,0.5829360667151269
7,33,0.45498953848290036
7,34,0.4770335570655211
7,35,0.41693582737264806
7,36,0.46068971681578363
7,37,0.3668257333106067
7,38,0.3722372861558577
7,40,0.3888883076329008
7,41,0.4091012740806684
7,42,0.6788266435515056
7,43,0.40277791613086755
7,44,0.5047780807717668
7,45,0.5554871931955441
7,46,0.4721958251057118
7,47,0.345389827409451
7,49,0.3547852586983895
7,50,0.4972227437118691
7,51,0.617186959364247
7,52,0.5410582471818802
7,53,0.5716522987683045
7,54,0.5100673573550095
7,55,0.44269703317495446
7,56,0.4438552577528214
7,57,0.5194435475762013
7,58,0.49061490722296996
8,9,0.3480937829626503
8,10,0.33071700388034686
8,12,0.42940861729191326
8,13,0.40315027120275054
8,14,0.33766580713795574
8,17,0.5694458162894585
8,18,0.4190285761973012
8,20,0.40094864436716865
8,23,0.6052763878320231
8,25,0.31680739575486555
8,26,0.34927766273791183
8,27,0.47400747135905125
8,29,0.3415084296740593
8,30,0.4029457372032063
8,31,0.4111902226361262
8,32,0.5211690102175477
8,33,0.3203823911246046
8,34,0.6419831033196624
8,35,0.4713511671710013
8,36,0.49663553817580647
8,37,0.44965157253618
8,38,0.5352729841516446
8,40,0.44490169249437483
8,41,0.3674580179381674
8,42,0.509148588144283
8,43,0.4530499963757553
8,44,0.5502793883274462
8,45,0.5610066778311015
8,46,0.5476227909873076
8,48,0.310331903176976
8,50,0.4998059790965099
8,51,0.5312237834408648
8,52,0.4723546036297132
8,53,0.40991723112065553
8,54,0.5017052696591654
8,56,0.4889878098120348
8,57,0.5490358403513006
8,58,0.4262264299548816
8,59,0.4411337921718381
9,11,0.5017393131361199
9,12,0.38158331173324417
9,13,0.5776922232942721
9,14,0.4391232134648295
9,16,0.3614812326932473
9,17,0.5131479996064218
9,22,0.3279697691432543
9,23,0.4359792175227885
9,25,0.31391782759154707
9,27,0.45278997454933684
9,30,0.5065200360755051
9,31,0.5298699239613545
9,32,0.4744034857182175
9,33,0.4471035911280093
9,34,0.4550171733720796
9,35,0.3295076994659072
9,36,0.37403413059651547
9,37,0.44891114078554645
9,40,0.45241543419596225
9,42,0.6514908129949962
9,43,0.3539525074742532
9,44,0.41550054594160724
9,45,0.4242539777585732
9,46,0.46284373251928507
9,47,0.35389199079047146
9,49,0.32863955956721674
9,50,0.39642549085564605
9,51,0.544225525860273
9,53,0.4452528147598519
9,54,0.4119586620528494
9,55,0.33996985226814036
9,56,0.3993740372578739
9,57,0.36944650623736053
9,58,0.4370072530171702
10,11,0.3796476746227291
10,12,0.4806487258649482
10,13,0.4815950060675382
10,15,0.41568028191933826
10,17,0.40723289440212423
10,23,0.3434092716922783
10,25,0.43738472453937083
10,27,0.49953427234541886
10,28,0.473811991800628
10,29,0.3934412188736084
10,30,0.5189976020018748
10,31,0.4021904068717739
10,32,0.43786393587656336
10,33,0.35302290092048966
10,34,0.4069538251617329
10,36,0.46269585125165485
10,38,0.36183593409679427
10,42,0.4644785288819571
10,44,0.41321894845575413
10,45,0.3856424611710768
10,46,0.36326242177742424
10,50,0.32272674410559915
10,51,0.3756733640618056
10,52,0.37538429303172227
10,53,0.3897577847374079
10,54,0.35144780938116427
10,56,0.44970290656821066
10,57,0.3802280052090427
11,12,0.4269015792740064
11,13,0.48126157004214115
11,14,0.4447580888225847
11,16,0.439914418671336
11,17,0.482973488519714
11,18,0.3917068732791761
11,22,0.3194431528721061
11,23,0.4488685248769954
11,25,0.3903964077983638
11,26,0.3107812461158532
11,27,0.5465547799825731
11,29,0.3389245039714896
11,30,0.37707449812816884
11,31,0.4440329553474531
11,32,0.39129777572344754
11,33,0.3605350527557174
11,34,0.3684195128585955
11,36,0.3920559253602896
11,40,0.3368342717038795
11,42,0.5737478244648316
11,43,0.3944114659377462
11,44,0.3357049028944051
11,45,0.4241151401886231
11,47,0.31939056489957335
11,48,0.3368045173368277
11,50,0.38672467949787165
11,51,0.39534537760351507
11,52,0.3113667151054604
11,53,0.40300740598254536
11,54,0.4464329380401155
11,56,0.36152580637756626
11,57,0.42953344493366785
11,58,0.40047127090437196
11,59,0.3604224156791125
12,13,0.5196712538646534
12,14,0.3570387249029952
12,15,0.4339066000983558
12,16,0.38497099423998865
12,17,0.6483352725426539
12,18,0.4515467553082641
12,20,0.3322630817331613
12,21,0.40899253420859377
12,23,0.5879452565281507
12,24,0.3149121878936679
12,25,0.3409738893768852
12,27,0.5272137923616524
12,28,0.40412771328323005
12,29,0.41673250127588646
12,30,0.46553532192557995
12,31,0.6006822852930107
12,32,0.5933518462373651
12,33,0.47264867105490155
12,34,0.5525326023666751
12,35,0.5051768572554013
12,36,0.4918585837791495
12,37,0.48740475055354887
12,38,0.4528928062692382
12,39,0.3562476078213038
12,40,0.4690172115983327
12,41,0.4686414510326998
12,42,0.6100222846572128
12,43,0.34066660158894424
12,44,0.5274705945225556
12,45,0.5691049383622606
12,46,0.48452893756223114
12,48,0.4910315118136428
12,49,0.3322896165869367
12,50,0.5859280198959452
12,51,0.5116986771076233
12,52,0.4914949236090637
12,53,0.46124285490467465
12,54,0.6749552956986166
12,56,0.5388583738936915
12,57,0.5430336823619291
12,58,0.5002875013430442
12,59,0.3707202881006003
13,14,0.32938540167995906
13,15,0.410509667070602
13,16,0.3156679318957386
13,17,0.6328839628680453
13,18,0.388186000090738
13,19,0.3050344333915736
13,20,0.3302738912529698
13,23,0.4337345332429812
13,25,0.37677029437671905
13,27,0.721761883850716
13,28,0.37648081571140724
13,29,0.46175809034111787
13,30,0.557314826987288
13,31,0.5432085068788864
13,32,0.5956867618809037
13,33,0.3501040231809162
13,34,0.49842197707077174
13,35,0.5601005212459967
13,36,0.5256102565615337
13,37,0.3017857079194775
13,38,0.44164421252753105
13,39,0.39689004184896737
13,40,0.41158932461756825
13,41,0.32235187208482846
13,42,0.6058692375399237
13,43,0.4143480812797773
13,44,0.6078825384465047
13,45,0.6256879766141483
13,46,0.5506703605231453
13,47,0.37798203328170127
13,48,0.341121301336563
13,49,0.31853979684762473
13,50,0.5363705834536656
13,51,0.5634390013106457
13,52,0.36373671507340954
13,53,0.4786033596917158
13,54,0.454373266945955
13,55,0.3820446641186163
13,56,0.5178507597923929
13,57,0.5218758202887976
13,58,0.4727838672874412
14,16,0.304765045693686
14,17,0.4327933390531186
14,18,0.6020792632339882
14,20,0.3320195700354961
14,22,0.49734287186161247
14,23,0.4591024265090939
14,27,0.46696760587216285
14,30,0.4456505613601879
14,31,0.42228405144252495
14,32,0.34460710216981355
14,33,0.49688674706035396
14,40,0.3935287804756086
14,41,0.30507850959408156
14,42,0.560656805489328
14,44,0.38785402978010447
14,45,0.39217955077211764
14,46,0.3036623335622331
14,48,0.3444954141096517
14,51,0.4510956868192429
14,52,0.44128280717527596
14,54,0.461426554653412
14,56,0.3126336377193514
14,57,0.30815011339041276
14,58,0.33141152225749254
15,17,0.5790602276410316
15,18,0.3810937343503145
15,23,0.40714288157726
15,25,0.36204630482061934
15,27,0.4407434451683699
15,29,0.3751876703182473
15,30,0.5098025941439772
15,31,0.3888673939265614
15,32,0.6319687543066931
15,34,0.5892026098364067
15,35,0.3912818751470458
15,36,0.6073846178379723
15,37,0.44264285686047045
15,38,0.5835129569097319
15,39,0.4485435939281545
15,40,0.4501532189517542
15,41,0.34282150358660696
15,42,0.6010461610185711
15,43,0.3944900654173655
15,44,0.6204048344118442
15,45,0.5578724261366017
15,46,0.46240389712359153
15,47,0.41295822588091496
15,49,0.4148215603742642
15,50,0.539694723018309
15,51,0.6167531445011896
15,52,0.41702916447314625
15,53,0.5626561217768601
15,54,0.45809895906674064
15,56,0.5575069243445746
15,57,0.5183658554591112
15,58,0.4556981112830395
16,17,0.4986436923183737
16,18,0.489349173998581
16,19,0.4028905051614386
16,23,0.3092526088432262
16,24,0.350096436402681
16,25,0.3677042247361659
16,27,0.3398181327198189
16,29,0.48519425269337646
16,32,0.3501940962076618
16,34,0.3201609731537427
16,35,0.4918418892904763
16,36,0.3404926133891176
16,38,0.34389619470191474
16,41,0.4101229116568509
16,42,0.4305216077645859
16,44,0.4427181461342343
16,45,0.43355553967348354
16,46,0.418706186414068
16,47,0.3990859806658366
16,48,0.42622685752719874
16,50,0.4724475259722705
16,51,0.48988095024132183
16,54,0.37717425769639656
16,57,0.40120368891779706
16,58,0.4109181711826235
16,59,0.408325939843858
17,18,0.5337372281210133
17,19,0.4157448975395028
17,20,0.4453474757214814
17,21,0.3223069570254084
17,23,0.5664093445137235
17,24,0.3133504786638711
17,25,0.4931253894636141
17,27,0.6407149781779526
17,29,0.4470443647545711
17,30,0.6010313876990157
17,31,0.625331093472207
17,32,0.6557120168419756
17,33,0.3959433704827443
17,34,0.6492094758845564
17,35,0.642839074193526
17,36,0.6431656092625657
17,37,0.5022594941367255
17,38,0.5172732994038407
17,39,0.3802690105290518
17,40,0.5390289722232966
17,41,0.5028861364079643
17,42,0.6757118764405778
17,43,0.4091463648127316
17,44,0.6952710320360951
17,45,0.7467129893922345
17,46,0.6101383732683966
17,47,0.42908379392972756
17,48,0.4652792045630877
17,49,0.43926900885666736
17,50,0.6776923524558832
17,51,0.7216201882592121
17,52,0.5194506016700094
17,53,0.5844791072588489
17,54,0.6564066068473803
17,55,0.34412315730998044
17,56,0.6171749778470329
17,57,0.6461348459203973
17,58,0.594602197855832
17,59,0.39740915727558823
18,19,0.3960609357448533
18,20,0.640912955307505
18,23,0.41549147354276816
18,27,0.4452416562948949
18,29,0.34522782058206924
18,30,0.45651490859583216
18,32,0.3448712358487493
18,34,0.41042868215464434
18,35,0.48872212734880666
18,36,0.33401267132795764
18,37,0.3514467151591688
18,38,0.3600766483868311
18,39,0.32693158868538386
18,40,0.41998938773097316
18,41,0.45830653722771636
18,42,0.5798084810192876
18,44,0.4682648745278969
18,45,0.4843721539950482
18,46,0.4911393207478256
18,47,0.34641276737473153
18,48,0.3268888923416203
18,49,0.337137781745922
18,50,0.4573297112883166
18,51,0.578543666034909
18,52,0.48179820948713287
18,54,0.4279227589702281
18,56,0.4035401883595758
18,57,0.4674508772464101
18,58,0.4480740011510842
18,59,0.3389737923912372
19,23,0.30169270519724023
19,24,0.5397805683540622
19,25,0.346820505906991
19,27,0.3079829439873298
19,29,0.3570971206868696
19,32,0.3049138083290086
19,35,0.4499675908393141
19,39,0.4457630114794016
19,40,0.3231769622166172
19,41,0.45227023311577563
19,44,0.3835382370867911
19,45,0.31527941553389704
19,46,0.43999602399944193
19,48,0.40106621334827797
19,49,0.370261821662788
19,50,0.42587304978361623
19,51,0.3169220120844227
19,54,0.3098411781552608
19,57,0.3823998665868374
20,23,0.44860732322183977
20,25,0.3188209543728948
20,29,0.317826383843193
20,37,0.31760185423430315
20,42,0.3613832546894956
20,48,0.3328819627084616
20,51,0.36240145004392876
20,54,0.35741458594392717
20,56,0.31641494271047554
21,23,0.44666365050535317
21,24,0.3247645075350233
21,39,0.3312946535095186
21,41,0.3705984561110845
21,42,0.30010360248908363
21,46,0.3658478404393859
21,50,0.35211071506359526
21,54,0.3633086230636368
21,56,0.357075301207211
21,57,0.3326630561236708
22,23,0.3271017039094182
22,30,0.34482477229069636
22,31,0.3875634924908925
22,33,0.3386800363302253
22,37,0.303099370270207
22,42,0.3327103702187434
22,56,0.46138486487393543
23,25,0.41335100935406244
23,27,0.49542458866730865
23,29,0.40473308599936697
23,30,0.35146375291757637
23,31,0.5052520835343619
23,32,0.5667200394437139
23,33,0.3128276435596233
23,34,0.5477464607216048
23,35,0.31006455055191884
23,36,0.47688178112736523
23,37,0.49825872592856707
23,38,0.39578122504986746
23,40,0.33841230768615815
23,41,0.32167458176661806
23,42,0.6037882101055037
23,43,0.4477333364405605
23,44,0.5648936785599695
23,45,0.497341187201989
23,46,0.5168385028224597
23,47,0.37598322345830393
23,48,0.4297118804243918
23,50,0.4687650152549856
23,51,0.5806496374541299
23,52,0.4063186009391563
23,53,0.4532833145053665
23,54,0.6387541588604899
23,55,0.39452620555486645
23,56,0.5392003027858835
23,57,0.4948297652176887
23,58,0.4128234962082698
23,59,0.47396254333640925
24,25,0.3200514810263654
24,29,0.43754397021246166
24,35,0.3866076952351207
24,41,0.39482242275762114
24,46,0.31360049299565396
24,50,0.3238448845230672
24,53,0.33098257344181536
24,54,0.3184547209598846
24,57,0.3681787018884836
24,59,0.3882465752754764
25,26,0.32680422372017026
25,27,0.4291405053741212
25,29,0.46536988605298335
25,30,0.4116514447025904
25,31,0.3062831672776604
25,32,0.4697306731080585
25,34,0.47024482170755205
25,35,0.37859025764200105
25,36,0.43985824731579726
25,37,0.4028485483285776
25,38,0.38586077372049526
25,42,0.4671824514891267
25,44,0.45362424022433223
25,45,0.5299568350888065
25,46,0.5040498232488196
25,49,0.31906500078402117
25,50,0.3362403350703382
25,51,0.38698469078409836
25,52,0.33151983043651695
25,54,0.3676548389621402
25,56,0.3638999510894457
25,57,0.4305700082832598
25,58,0.3577550109512894
26,27,0.38248695048256126
26,29,0.3612319772122684
26,30,0.37392561554379006
26,31,0.3687751221346786
26,32,0.35379100073751063
26,34,0.36564293648338203
26,35,0.30464322009890077
26,36,0.33092437405637815
26,38,0.33143372983116476
26,40,0.31807886787970496
26,41,0.3028922440574384
26,42,0.36754440422169676
26,43,0.3540005011261442
26,44,0.3608332389198246
26,45,0.3357443766322572
26,51,0.3042970437660877
26,53,0.44545368076376246
26,57,0.30875908545863523
26,58,0.3100081676450548
27,29,0.5619259742217936
27,30,0.5421727699275388
27,31,0.6586634084407313
27,32,0.6891770059083163
27,33,0.38651953340710954
27,34,0.5501966602337994
27,35,0.6485738845735867
27,36,0.6201602432172973
27,37,0.3130864850585482
27,38,0.5123951266517023
27,39,0.3688307917610656
27,40,0.43890725718959717
27,41,0.37666913697478477
27,42,0.715041854228972
27,43,0.5514361065717466
27,44,0.7197851962272619
27,45,0.6868345338829265
27,46,0.6941081980150112
27,47,0.314456040572344
27,48,0.540926815204192
27,49,0.47171881163354673
27,50,0.5247832713463576
27,51,0.627462103490171
27,52,0.6000147758531955
27,53,0.540800056277288
27,54,0.6131329117885744
27,55,0.3250605751177026
27,56,0.4883112271888251
27,57,0.6052705715119429
27,58,0.572046482714174
27,59,0.4458318420294746
28,30,0.30847407357920814
28,41,0.34355924273373784
28,50,0.31102919633196763
28,57,0.3106195048603547
29,30,0.36296966390181845
29,32,0.3911546586706836
29,34,0.37226418863012883
29,35,0.5456682264621054
29,36,0.47433797904853686
29,41,0.40562585777924287
29,42,0.44709419747695095
29,43,0.48364994256800903
29,44,0.5492144857334228
29,45,0.41063430806725004
29,46,0.6109362472694597
29,47,0.35574452921722405
29,48,0.31950189608464297
29,49,0.3833450372049078
29,50,0.5859179195607982
29,51,0.4739921683410401
29,52,0.4040530845591205
29,54,0.44789934132252723
29,55,0.36249211981490714
29,56,0.43294675685085443
29,57,0.5213079541569622
29,58,0.33995562471241464
29,59,0.3672844083069256
30,31,0.5564326960646554
30,32,0.52476131657903
30,33,0.5744375758463821
30,34,0.5235446420669327
30,35,0.512814776442803
30,36,0.47751930762067485
30,37,0.5292197093963986
30,38,0.41698030297114114
30,40,0.5842893680521509
30,41,0.3049205117998759
30,42,0.7100695046963793
30,43,0.3326785195838681
30,44,0.5419567629239692
30,45,0.6040107340609587
30,46,0.47219131694301064
30,47,0.3058446370608187
30,49,0.341971648385655
30,50,0.5170922990899801
30,51,0.5426609617278295
30,52,0.5165504721224453
30,53,0.45513025696422676
30,54,0.41325437674946974
30,56,0.4153692866650789
30,57,0.4522658298311938
30,58,0.5125028244874217
31,32,0.642941769476017
31,33,0.6572040431508058
31,34,0.5663733336304754
31,35,0.42323724966111326
31,36,0.46159662059792106
31,37,0.32854424665546855
31,38,0.4433237450034336
31,40,0.47429760010800043
31,42,0.6273645171129696
31,43,0.4209831943974953
31,44,0.6015967258491864
31,45,0.5768429629371117
31,46,0.5100011296291198
31,48,0.4236923515532981
31,50,0.42141942125660997
31,51,0.5213924033452323
31,52,0.45479365325264476
31,53,0.5808227077939008
31,54,0.6716951940759487
31,56,0.4552068666486531
31,57,0.4969806421546005
31,58,0.5699783889187452
31,59,0.3286426662883464
32,33,0.3876945779475435
32,34,0.7590377305992099
32,35,0.4653134615285102
32,36,0.7778768601560476
32,37,0.37849186107100335
32,38,0.7628677058905028
32,39,0.40914224980422365
32,40,0.5207540656415747
32,41,0.3709263454199093
32,42,0.6857128799740008
32,43,0.5918183313927682
32,44,0.7499634355751011
32,45,0.645802978499063
32,46,0.6458200759035003
32,48,0.4053748817145881
32,49,0.3720294319476396
32,50,0.6077887645036804
32,51,0.6064856283116515
32,52,0.4976669609895982
32,53,0.5546288683208007
32,54,0.6317964328305715
32,56,0.556026163779247
32,57,0.6084742218237897
32,58,0.5176506926098406
33,34,0.35118936265286116
33,36,0.3039974934294337
33,37,0.40233367823555083
33,40,0.5062569606226082
33,42,0.4622852054037292
33,44,0.4097284431188133
33,45,0.41538777153791157
33,51,0.43861198136139673
33,53,0.33034138659511814
33,54,0.4604292812896128
33,56,0.31465643609687
33,58,0.39696565125057903
34,35,0.4780956864347786
34,36,0.7014702274062203
34,37,0.4416705391352703
34,38,0.7836497111846347
34,40,0.579149794283485
34,41,0.32944753369586816
34,42,0.6670117078905765
34,43,0.5278299494060292
34,44,0.6861485313512224
34,45,0.7112799115055131
34,46,0.6108111669054713
34,48,0.40270210071604257
34,49,0.33995151175013993
34,50,0.6139862305680811
34,51,0.5897036769666507
34,52,0.43577359504262553
34,53,0.5942282276643196
34,54,0.5500412568276712
34,56,0.6101526305881988
34,57,0.7030376743508792
34,58,0.5888742442355597
34,59,0.4014067306450871
35,36,0.538450337181736
35,37,0.47238056228486336
35,38,0.48151890757750304
35,39,0.47191745995368595
35,40,0.5275746971071248
35,41,0.5476512047149101
35,42,0.6162746868014221
35,43,0.3491317395080376
35,44,0.6586700242888565
35,45,0.668530033560641
35,46,0.71798173557582
35,47,0.42083748028676266
35,48,0.5853819381857012
35,49,0.6012961576963496
35,50,0.63416824304046
35,51,0.63859271764624
35,52,0.594821470134982
35,53,0.5187302099644674
35,54,0.45605061692227516
35,55,0.42400667530324254
35,56,0.4056188707566996
35,57,0.7095926097849046
35,58,0.5766885278854157
35,59,0.508023288350588
36,37,0.3324169427076753
36,38,0.698542711302786
36,39,0.3745637665538345
36,40,0.4761261783737886
36,41,0.3861928635095315
36,42,0.6052644752649996
36,43,0.5393354017929338
36,44,0.8165056092200055
36,45,0.6220266111089984
36,46,0.6636320896512465
36,47,0.4328937877223173
36,48,0.40880091688304987
36,49,0.4256049418576453
36,50,0.7163314856478492
36,51,0.6346001825266919
36,52,0.5226411190595897
36,53,0.5378639662564441
36,54,0.5477855784338181
36,56,0.5603885429210131
36,57,0.6722615641644882
36,58,0.45325960366191936
36,59,0.40669632775606696
37,39,0.35828221103703595
37,40,0.5420489036815722
37,41,0.3776990768787543
37,42,0.5514218191058691
37,43,0.3120223268372384
37,44,0.4299992415226709
37,45,0.4171422559539783
37,46,0.4128190342279944
37,47,0.34677916644506207
37,48,0.41732528585830764
37,49,0.32805511881209204
37,50,0.4823543636028415
37,51,0.6185392166703256
37,53,0.39575485006546746
37,54,0.31111419114413374
37,56,0.47057823993160897
37,57,0.4172810224549873
37,58,0.3272289293260715
38,39,0.30883965365485655
38,40,0.4447254406830056
38,42,0.5675000178289938
38,43,0.45040324174997887
38,44,0.6738658002869862
38,45,0.7126357911705755
38,46,0.5083782599606957
38,48,0.34092467150491534
38,49,0.34141600706744685
38,50,0.44453878482995657
38,51,0.4723462660682949
38,52,0.46991887921947095
38,53,0.4651509625828863
38,54,0.4835219151356501
38,56,0.4668181691048542
38,57,0.5195631287760375
38,58,0.6204258686919394
38,59,0.3179060176811253
39,41,0.35030702403178193
39,42,0.35274075735561555
39,44,0.4509024132602696
39,45,0.3291454519586566
39,46,0.48241388679035707
39,47,0.3202514428929362
39,49,0.4423373529667275
39,50,0.4810141912832994
39,51,0.4721073265525793
39,56,0.36517506724048787
39,57,0.3280861577456352
40,41,0.39550899186662436
40,42,0.6297398743688204
40,43,0.40248826107593316
40,44,0.578232537462524
40,45,0.5971566396833091
40,46,0.48899949961579625
40,47,0.31308892725615817
40,48,0.5099472596597737
40,49,0.43956316677062823
40,50,0.5976435582307944
40,51,0.5130379721588155
40,52,0.3711669236794142
40,53,0.38700982924872873
40,54,0.5064462173646246
40,56,0.44910676509701664
40,57,0.500799614162064
40,58,0.6265091528570155
41,42,0.4092154181402913
41,43,0.3259388165362838
41,44,0.49714172474192964
41,45,0.3600321412032868
41,46,0.5434148251188536
41,48,0.4668436520969259
41,49,0.4212200815654543
41,50,0.6109764803435953
41,51,0.5539278621670574
41,52,0.5790488160791736
41,53,0.4373824127244847
41,54,0.3950204189678642
41,55,0.30009589266438297
41,56,0.3486005153887911
41,57,0.48550085562001544
41,59,0.5703544717883196
42,43,0.415281924414209
42,44,0.6804321442402109
42,45,0.7011393055058552
42,46,0.6950817223101007
42,47,0.47151039038003917
42,48,0.4782872895929286
42,49,0.5311121573208403
42,50,0.6340882256851278
42,51,0.7664775085387788
