i,j,w
9,16,0.42429489895465994
9,17,0.32667505088267695
9,18,0.46463399265918126
9,20,0.41367033758327026
9,25,0.4000911924618117
9,26,0.3739158416474875
9,27,0.609556231819206
9,33,0.30169436078960543
9,34,0.3561292751028843
9,45,0.39336973882884063
9,46,0.37027383659940155
9,47,0.4364229666129651
9,50,0.4886634594280283
9,51,0.49227969712702907
9,52,0.37511532401234454
9,54,0.4886508003168467
9,57,0.39433156294665644
10,11,0.4930203081507112
10,12,0.48816788659767874
10,14,0.4694906561502894
10,15,0.44586978574073827
10,16,0.30873654034324755
10,18,0.3968232110816911
10,20,0.3848131686514096
10,22,0.36975660969339386
10,25,0.3521295115428734
10,27,0.3624582670189884
10,33,0.3118885017505888
10,34,0.31171482777057025
10,45,0.41394632120050007
10,50,0.3427581149795069
10,51,0.3003372063526036
10,54,0.5288559553631988
10,57,0.3849209823151528
10,58,0.44373925084476856
11,13,0.3256612918558561
11,14,0.3959698641814251
11,15,0.3344490996483169
11,27,0.466871300008422
11,34,0.32172175883237997
11,42,0.31064160051759165
11,45,0.3199670274156564
11,50,0.35534069764461934
11,54,0.3681627319323896
12,14,0.3665141199112621
12,27,0.44942535444164344
12,45,0.3864095950887377
12,57,0.36184252283153445
13,14,0.4036108165235959
13,17,0.33273996077178025
13,27,0.5693745564655585
13,42,0.3968925433524478
13,44,0.3288541649590979
13,45,0.37947788570804536
13,49,0.31364540744253516
13,50,0.37445026424136013
13,51,0.37999728989719717
14,15,0.33449705609169816
14,16,0.42143246809542706
14,17,0.36290011107105835
14,20,0.3183683894987766
14,26,0.42583355711489307
14,27,0.40371260912713886
14,41,0.34566478709057036
14,45,0.4260797429135177
14,50,0.42020553089192747
14,51,0.33303682383310224
14,52,0.33168449768672637
14,54,0.3945684662733819
14,57,0.3536022879059055
15,16,0.302500266271032
15,17,0.33175900157997873
15,18,0.4221182591771123
15,25,0.3463856752735041
15,47,0.3892584880364706
15,50,0.4099131978154282
15,51,0.4359267733635093
15,54,0.7097518683966163
15,57,0.6517523282883448
15,58,0.3922548110236303
16,18,0.43087787537086436
16,20,0.3487178130217089
16,21,0.33460162387867604
16,25,0.3352487200775326
16,26,0.3957984405193056
16,27,0.3725610708436187
16,29,0.6429559592772421
16,32,0.3558408280196516
16,33,0.3677115165434851
16,34,0.33241728741209553
16,36,0.3304585213512585
16,39,0.3805784206380527
16,41,0.33193447536509657
16,45,0.3104970212206837
16,46,0.35746953178569185
16,47,0.3763103493989513
16,49,0.3720430921677145
16,50,0.3284344628485215
16,52,0.31410691012026565
16,54,0.3191406497473681
16,58,0.34000125875223686
17,25,0.42428720502864664
17,34,0.33450279664049554
17,44,0.3098075511722478
17,45,0.36115727179342405
17,47,0.32340477500205317
17,50,0.331109221714511
17,51,0.3152209380900391
17,54,0.33179272443921776
17,57,0.3492693558184179
18,20,0.7918254290379579
18,21,0.43287278714815486
18,25,0.5210037366601205
18,26,0.62297658413655
18,27,0.4135774197666079
18,29,0.430133224548033
18,30,0.3415449724754924
18,32,0.3729165403305265
18,33,0.4019730817150298
18,34,0.6145796287353625
18,37,0.33158123392327177
18,38,0.5118855365260835
18,39,0.3774238340345635
18,41,0.46961510725995087
18,42,0.3223260625583517
18,45,0.35081475978280224
18,46,0.4813971171362383
18,47,0.5924554793186484
18,49,0.4950527405578243
18,50,0.37070637297531867
18,51,0.5177435447595081
18,52,0.45978563640675335
18,54,0.4721099644918912
18,56,0.38099821352828367
18,57,0.46306295819016513
18,58,0.3689737236430791
19,21,0.5135168397783637
19,23,0.30587545826811957
19,24,0.5768538003491989
19,26,0.3988011994153772
19,27,0.33318118053427687
19,28,0.379120548155786
19,29,0.30566465491800116
19,39,0.7901449443454901
19,41,0.36568002720424736
19,47,0.3479904751077328
19,50,0.3994178072417939
19,51,0.39725053490059237
19,52,0.37047931992427213
19,55,0.45691285760780787
19,56,0.3384599628261433
19,57,0.30846083044496747
20,21,0.4540942870611783
20,25,0.3663470090586028
20,26,0.5394185195849126
20,27,0.40857363504917144
20,29,0.3025588875410613
20,34,0.4273552836158488
20,38,0.3548483171713701
20,41,0.3649738236191275
20,46,0.37616892939726804
20,47,0.47730419104392363
20,49,0.3352316879408812
20,50,0.31467821324832473
20,51,0.38685920854513844
20,52,0.39627728288080466
20,54,0.3977554436606789
20,57,0.30185007820828647
20,58,0.36602215755498685
21,24,0.5534427404130138
21,25,0.410102313066542
21,26,0.3624112413356566
21,29,0.43727118835071466
21,32,0.33321203176050784
21,33,0.3396248340246724
21,34,0.3130493216738754
21,39,0.6078555271946304
21,41,0.44509950238382134
21,46,0.3413142572785586
21,53,0.3363089541082608
21,55,0.32229206342482464
23,25,0.4711011971756259
23,50,0.3183411261403972
23,54,0.3264157944162123
23,57,0.4958430678834782
24,26,0.3427735088278318
24,29,0.47772950533722597
24,30,0.42999831234526315
24,39,0.6505254529919265
24,41,0.41486450126878743
24,46,0.30312860829858157
24,55,0.37786108158413684
24,57,0.31013540326677574
25,26,0.3883841810446025
25,27,0.3446550130483591
25,28,0.3021285387600516
25,29,0.33252890147261793
25,32,0.3811988788994634
25,33,0.36903176946619626
25,34,0.5120044470039052
25,36,0.34028583018726277
25,38,0.39164291170934307
25,41,0.4696480344419985
25,44,0.3575922779943826
25,45,0.3698922299215085
25,46,0.3765661621777354
25,47,0.30248199131708836
25,49,0.369764350282608
25,50,0.38486510550338204
25,51,0.40426613830904445
25,54,0.48569697555910146
25,56,0.3445530287729352
25,57,0.40304600746143604
25,58,0.4914821650737597
26,27,0.4958934612137566
26,28,0.4057935026126633
26,29,0.42552544869504777
26,30,0.4985449676379096
26,31,0.3499700963785524
26,32,0.44523002258625544
26,33,0.5370547840643763
26,34,0.589316971137763
26,35,0.32866767807989566
26,36,0.42403519637277115
26,37,0.4286373531070918
26,38,0.5103891581944594
26,39,0.493398036496969
26,40,0.34930314541194896
26,41,0.44756158789577083
26,42,0.32283003126967397
26,44,0.3553508134111781
26,45,0.51347619801777
26,46,0.4956842780515163
26,47,0.5005080472110818
26,49,0.47367302249107834
26,50,0.5394859881344315
26,51,0.49548011399249714
26,52,0.47575020987168876
26,55,0.3631602696752581
26,57,0.3154010203779543
26,58,0.3453401274195298
27,32,0.3559690018681062
27,34,0.37342887636869804
27,36,0.36350726951202095
27,38,0.32679399175040447
27,39,0.33319978218364066
27,40,0.3021458064584671
27,41,0.33297156735645256
27,42,0.513574595323073
27,44,0.341425603059071
27,45,0.4514249902557731
27,46,0.3363638717278214
27,47,0.5530511418101332
27,49,0.3616679492386389
27,50,0.4510879562613809
27,51,0.5314710370864781
27,52,0.5121251871838859
28,32,0.3009853317222004
28,42,0.32326976338396285
28,47,0.3221996574449266
28,50,0.5457072413185545
28,55,0.46208933650941586
29,30,0.3046019088845855
29,33,0.3197521549454492
29,39,0.5247488651780146
29,45,0.34232705180230755
29,46,0.4427219945847531
29,50,0.41131411078467606
29,52,0.3505830996371443
29,54,0.34938588635340817
29,58,0.3138617553290789
30,31,0.40507195773420335
30,32,0.4499132191736644
30,33,0.39827883775030964
30,34,0.37176704521052967
30,35,0.39274862688444645
30,36,0.5215190622530242
30,37,0.446167843700874
30,38,0.38549474525027755
30,41,0.47908203740556304
30,43,0.3604699523404307
30,44,0.3056058365645884
30,46,0.4606312538480193
30,47,0.3951904437816768
30,48,0.40125718328842896
30,49,0.30435463956623965
30,50,0.36680692013498584
30,51,0.3363583302551256
30,57,0.32316626907332024
31,32,0.30086003996869987
31,33,0.6127015296585324
31,35,0.32448017621214187
31,36,0.30708641953605165
31,50,0.31967379902742216
31,57,0.3442389855787763
32,33,0.514994528101362
32,34,0.633929906647289
32,36,0.7237699300914164
32,37,0.31793580114455555
32,38,0.6108919685306304
32,41,0.5171930552842399
32,44,0.7733676557567227
32,45,0.5507120347328212
32,46,0.5413606218367167
32,47,0.4970590522326363
32,48,0.4878948621789407
32,49,0.453483657004582
32,50,0.36208898936521144
32,51,0.377687782162918
32,52,0.41569745463708235
32,56,0.35662221212202366
32,59,0.3317126746546319
33,34,0.4681832025673307
33,36,0.4329265673966951
33,37,0.31543468472111486
33,38,0.40598390921969185
33,41,0.3850857556821403
33,44,0.381109174673361
33,45,0.3450774422720166
33,46,0.3840421508578905
33,47,0.3072016402414892
33,49,0.36704981385551627
33,50,0.4033308181344016
33,51,0.31228856112288705
33,52,0.32446505946880877
33,57,0.35019548862353167
33,58,0.3384484640248697
34,35,0.30994190169657376
34,36,0.6251080973590264
34,37,0.4361630134599801
34,38,0.7505704361272337
34,39,0.30926360532816494
34,40,0.30624286493005565
34,41,0.5655143183176108
34,42,0.3897759792155802
34,44,0.6476219944554664
34,45,0.5002864643850696
34,46,0.5813439778228885
34,47,0.5126504580760342
34,49,0.48105207693874796
34,50,0.4756896020306397
34,51,0.5678779628086827
34,52,0.40117517161154165
34,54,0.3462445735959881
34,56,0.3412769534901462
34,57,0.40511853033696715
34,58,0.3261551854730429
35,37,0.3440948730524009
35,38,0.3197149039712447
35,41,0.3727953598445219
35,46,0.4351166833340591
35,56,0.31721762031089
35,57,0.3616916042527503
36,37,0.4310362021440238
36,38,0.5404725102983114
36,41,0.5012260968428423
36,42,0.35946004166479933
36,43,0.4287352972284657
36,44,0.7527277406168379
36,45,0.5521680601712319
36,46,0.575235192479295
36,47,0.5170140737283927
36,48,0.4730260916470936
36,49,0.44948974986122225
36,50,0.5372474513841949
36,51,0.45175778965292296
36,52,0.3912010160174816
36,56,0.40069575875689384
36,57,0.3847764166158726
36,58,0.3008815795991184
37,38,0.4456430179948691
37,40,0.3098626604665859
37,41,0.3837474582659101
37,42,0.3304293657537834
37,44,0.3002317159482792
37,46,0.4476736637484927
37,47,0.4107533477666531
38,40,0.3414436276088563
38,41,0.505840943225
38,42,0.3685823063495205
38,44,0.598419905918835
38,45,0.4379931797644106
38,46,0.49160392359916427
38,47,0.590183132408261
38,49,0.43462089109073637
38,50,0.3748318979684962
38,51,0.5161637737898487
38,52,0.4702910031227928
38,54,0.31155924609274216
38,56,0.3645328895393215
38,57,0.31899181085481304
38,58,0.38581898912459933
39,41,0.4002135302258103
39,46,0.32540333149013345
39,49,0.31794160957964607
39,50,0.3226197623385551
39,51,0.41830169800552686
39,52,0.41795236896063376
39,55,0.34035804038570033
40,42,0.31013441263746394
40,45,0.40846821764966545
40,47,0.35854569638670925
40,56,0.3249785029457533
41,44,0.4320036258120718
41,46,0.4351979550742034
41,47,0.43634743547744487
41,49,0.3146476065936002
41,50,0.36994034452292257
41,51,0.3864417968491709
41,54,0.369897931401756
41,56,0.35277934749212747
41,57,0.5147345303698999
41,58,0.4746525227852837
42,46,0.32021510774983264
42,47,0.4711244559989239
42,49,0.44273535647511797
42,51,0.3715911224617651
42,52,0.48764207257578535
42,56,0.30974827549626377
42,57,0.3613310529294343
44,45,0.5250503118399752
44,46,0.4553216228567418
44,47,0.3902834677150056
44,48,0.445942817142415
44,49,0.34325228879463193
44,50,0.34179244857806546
44,51,0.47234290048657096
44,52,0.32594951233350405
44,56,0.3494229184046785
44,59,0.3676118512965571
45,46,0.5196127683425872
45,47,0.42133257919005646
45,49,0.40894827286949975
45,50,0.41005263951849286
45,51,0.39660839092752886
45,52,0.3870252133624194
45,54,0.35538508006478586
46,47,0.5742093487636947
46,49,0.4644505344044743
46,50,0.5321832469550146
46,51,0.42693117212021153
46,52,0.5119908511102087
46,54,0.45209286872152116
46,58,0.4369302526906758
47,48,0.31517078735525067
47,49,0.6009798389874047
47,50,0.5382842216195531
47,51,0.6049970283848585
47,52,0.6041776052494106
47,54,0.49759991925109137
47,56,0.5047003180945118
47,57,0.5097368012335083
47,58,0.4126697064125562
47,59,0.37094229146134977
48,59,0.7639662230024917
49,50,0.39725144266559925
49,51,0.4450085688860912
49,52,0.3887851082059868
49,54,0.3986506100240941
49,56,0.36142784465632904
49,57,0.4075620723005439
49,58,0.3466670717619742
50,51,0.5754986707360128
50,52,0.4445035437868475
50,54,0.5482075983772146
50,57,0.4712337621015187
50,58,0.4681037710749403
51,52,0.5048761549426881
51,54,0.4529369331224984
51,56,0.48962544534868907
51,57,0.394202821951341
51,58,0.34748097429014035
52,54,0.30314876582926753
52,56,0.3199615657357844
53,56,0.3091293629200666
53,59,0.34619034653485303
54,56,0.32052086325751467
54,57,0.6822837762682018
54,58,0.8042604355593739
56,57,0.4539124341329784
57,58,0.46316192636182374
