i,j,w
21,26,0.46136772693184275
21,27,0.38554159563183343
21,29,0.31916661002690927
21,39,0.5073517031957491
21,42,0.3290877359263204
21,52,0.3591884316468201
21,54,0.3019621334826524
21,55,0.44640746621338967
21,57,0.4029325656041268
21,58,0.3340390652394794
22,23,0.31093839077070545
22,24,0.3653905325526469
22,26,0.46217255910318167
22,39,0.31638089401345165
22,42,0.4347331910162297
22,50,0.31642065077467024
22,55,0.34736446627288176
23,25,0.39299887655469795
23,26,0.31403880649976845
23,27,0.38231210790613346
23,32,0.3797359420005971
23,34,0.49281480527186783
23,36,0.3678655003046859
23,37,0.4124225134487464
23,38,0.5599787241335809
23,43,0.331267595930193
23,44,0.3237516820164371
23,46,0.31536175922156445
23,47,0.31985688552612473
23,49,0.3866795464108237
23,51,0.3346433786299243
23,52,0.3051941149067541
23,54,0.3529092755804714
23,55,0.38112818266645454
23,56,0.5203483674300022
23,58,0.37484047322332104
24,26,0.5128159835679218
24,27,0.4563956052707313
24,29,0.4626751060716393
24,37,0.41006020945642274
24,39,0.6064973268833977
24,41,0.30180158686856134
24,42,0.5048577107675555
24,43,0.34998008391569835
24,49,0.32615429963450643
24,52,0.48813286142974327
24,55,0.556489353580334
24,57,0.3326776476900322
25,26,0.45820043143433975
25,27,0.42132680601318057
25,30,0.38182902848425976
25,31,0.3942634391760318
25,32,0.5289504052826163
25,34,0.4044092758212348
25,36,0.4655557003895228
25,37,0.3193930557470671
25,38,0.5198433813548686
25,39,0.4784943327688178
25,41,0.38576771969832147
25,43,0.31243846093700567
25,44,0.43386978813351185
25,45,0.5321955654382697
25,46,0.5575287430026189
25,47,0.43951880778988295
25,48,0.4463917649969163
25,50,0.37941652470751575
25,51,0.4821625000346315
25,52,0.48964977558483913
25,54,0.6495246844067245
25,55,0.4232230037846701
25,56,0.4683555012518531
25,58,0.6638147450766733
25,59,0.4071269373646045
26,27,0.6108701574331253
26,29,0.30688826300092525
26,37,0.44845012468375783
26,39,0.5189877493567592
26,42,0.5573055481089433
26,52,0.40953785487060257
26,54,0.35180450024186966
26,55,0.5233844494590709
26,56,0.3474433358893172
26,58,0.41635788252642325
27,29,0.34209019389530076
27,37,0.3128226081732834
27,39,0.3957679654996269
27,42,0.48458310061304655
27,43,0.3294784217159058
27,47,0.35916779339493626
27,49,0.4300116943119955
27,52,0.5150066830350634
27,54,0.39435646267720276
27,55,0.4833401300405404
27,56,0.36548676233546273
27,58,0.40045401364827066
28,30,0.4151617599836848
28,31,0.4560045908144736
28,32,0.41426010619081316
28,33,0.37919295477553755
28,34,0.31831712296276415
28,35,0.3455293524587039
28,36,0.3964848455356386
28,37,0.4420748685836527
28,38,0.37023353898991884
28,41,0.38235275898619575
28,43,0.5170965473417533
28,44,0.40671316767719906
28,45,0.4270810767989496
28,46,0.5516419531741671
28,47,0.4485420652354395
28,48,0.3502250398397775
28,49,0.43577733448003175
28,51,0.5009757271399528
28,52,0.41804230997810815
28,53,0.3699217585183379
28,54,0.35517613009814447
28,55,0.4355057952203011
28,56,0.5161503411117653
28,58,0.3592478493154494
28,59,0.31986386494272995
29,39,0.30021882395483246
29,49,0.3292123362432983
29,52,0.3193943110912483
29,57,0.3854866118015247
30,31,0.42060694680066096
30,32,0.38425016734876316
30,34,0.3915156718639262
30,35,0.33392882555404213
30,36,0.363917652355083
30,37,0.5150424375702619
30,38,0.3957050149414269
30,39,0.5095308981325078
30,40,0.3521159234386615
30,41,0.5537581521489294
30,43,0.3169421173201258
30,44,0.3921439068359494
30,45,0.40211511913152564
30,46,0.5263379020852235
30,47,0.3800480694239665
30,48,0.49076349497910704
30,49,0.3282281590889486
30,50,0.34585369811712163
30,51,0.4075452455008812
30,52,0.4041913963625368
30,53,0.3310124693119822
30,54,0.3446614632057716
30,55,0.3437011090968112
30,56,0.518848834113456
30,58,0.3885117204212832
30,59,0.504618895574753
31,33,0.4686525086654299
31,35,0.5555869647862787
31,37,0.32599067521753117
31,39,0.47899835310566546
31,41,0.39669567037023956
31,43,0.4976583282600111
31,46,0.44946294683036114
31,47,0.3414020808627302
31,48,0.3345310214303102
31,50,0.3231779428584392
31,51,0.4664119597962476
31,52,0.40882751334839096
31,55,0.49586504476510346
31,56,0.3423244387200607
31,58,0.348236578749565
32,34,0.8762265176193457
32,36,0.9649642521685544
32,38,0.8885192771610737
32,40,0.3493205561568702
32,42,0.32077344365659144
32,43,0.4200193963883135
32,44,0.8591072778819421
32,45,0.8227072680665768
32,46,0.7686244930790566
32,47,0.7377865118968061
32,48,0.732425519726811
32,49,0.41119938979647047
32,50,0.663953284469326
32,51,0.7612524946293173
32,52,0.5326038327467026
32,54,0.5817037086033515
32,56,0.5694803315650332
32,58,0.5457265132344671
32,59,0.7404900023699322
33,43,0.36131024394305067
34,36,0.8463525879778249
34,38,0.9020166517205366
34,43,0.3892519478085858
34,44,0.7773035132089811
34,45,0.5906907445862035
34,46,0.6162290053387959
34,47,0.7123142709833057
34,48,0.6164648850383159
34,49,0.4687951206320686
34,50,0.6625697566011446
34,51,0.6177693809680661
34,52,0.43754766778346255
34,54,0.40501547273241234
34,56,0.5127998563881844
34,58,0.3705129077165662
34,59,0.6432304255801028
35,37,0.348902274112257
35,39,0.5032818090396592
35,40,0.35317443676686183
35,41,0.5120277157869966
35,45,0.31224599292937527
35,46,0.4758068162644262
35,48,0.36562651772710436
35,50,0.3882417885847277
35,51,0.5263685142809716
35,52,0.4520824685615977
35,55,0.3337121781886578
35,56,0.3161606755582277
35,58,0.32053335809980976
35,59,0.31896959218318727
36,38,0.8582182091955946
36,40,0.34038474901778604
36,42,0.36224557542262403
36,43,0.4206655699265996
36,44,0.8195202882410879
36,45,0.8318593414668882
36,46,0.7641104688955523
36,47,0.7349710101578566
36,48,0.713496015650083
36,49,0.4074544833408673
36,50,0.6218542425282318
36,51,0.7482854624917323
36,52,0.48528230364042213
36,54,0.6115896211694656
36,56,0.5810275658083879
36,58,0.5637909398507887
36,59,0.7168235963445321
37,38,0.3432114155529284
37,39,0.3136273648621294
37,40,0.4787107078024033
37,41,0.37992948743477084
37,42,0.35332912992511784
37,43,0.464186146099804
37,46,0.350739178345088
37,49,0.30137891078681217
37,52,0.366219349961281
37,55,0.38476452494436203
37,56,0.4058397049924847
38,43,0.4730271886380138
38,44,0.8275644453223187
38,45,0.7003755627818141
38,46,0.6965244915532358
38,47,0.6942983348390777
38,48,0.6713813502403173
38,49,0.4420470756389449
38,50,0.6423903672167114
38,51,0.6829106671153
38,52,0.4516098333983456
38,54,0.5371539720130348
38,55,0.3345859784160718
38,56,0.5797665056038951
38,58,0.48453926738724146
38,59,0.693827568392194
39,41,0.6371337952000121
39,46,0.4489546492630732
39,51,0.40094171674133344
39,52,0.5154051275908752
39,54,0.3264570165544736
39,55,0.5061119585396187
39,56,0.4431256262975381
39,58,0.44283090187104035
40,45,0.39842616731718794
40,46,0.30068011749201085
41,43,0.3771140481014389
41,44,0.35943672025165246
41,45,0.3145620940534423
41,46,0.5474006875738519
41,47,0.3014905096468964
41,48,0.5214842650194218
41,50,0.40381784666422715
41,51,0.5168161310362144
41,52,0.3609897691201982
41,53,0.3062505276873744
41,55,0.31837389446434017
41,56,0.41500230276644556
41,58,0.3581795801301728
41,59,0.5014345542074613
42,45,0.3668654959046508
42,48,0.3469939537883808
42,50,0.4443125116038464
42,51,0.31466031826432916
42,53,0.3016489504896214
42,55,0.38719839314507853
42,59,0.33427815747493056
43,44,0.35763271269596913
43,45,0.3791117922963918
43,46,0.47645653394610227
43,47,0.46925772241438063
43,49,0.4699776101892343
43,51,0.42674442251362826
43,52,0.3950363870050436
43,54,0.4031296227465096
43,55,0.4507197232152457
43,56,0.4319339201349289
43,58,0.4006558044687992
44,45,0.6955585674558833
44,46,0.6737733510365443
44,47,0.6385708109397887
44,48,0.7460229092904237
44,49,0.395771278033297
44,50,0.6482907451253002
44,51,0.6954766525757247
44,52,0.4858373533289107
44,53,0.32239509578840964
44,54,0.456840065207521
44,55,0.34800918696426625
44,56,0.4999295621188889
44,58,0.3614255289557456
44,59,0.765057809559069
45,46,0.7807131136032366
45,47,0.6656782750805259
45,48,0.7381709635256698
45,49,0.31092741820539016
45,50,0.5844775249035686
45,51,0.7733399819992801
45,52,0.4037711328122078
45,54,0.6875556791891066
45,56,0.609516005720325
45,58,0.6429563130351763
45,59,0.7318540776894824
46,47,0.5878612532941639
46,48,0.7628640941906376
46,49,0.3862837007367365
46,50,0.5975676859291223
46,51,0.8267344428493791
46,52,0.5291284318779403
46,53,0.3720025495731075
46,54,0.614810018599369
46,55,0.39976992102383124
46,56,0.6658970996202873
46,58,0.6828487216546077
46,59,0.6982263891995346
47,48,0.5889634057485268
47,49,0.6765039286820466
47,50,0.634067342294351
47,51,0.6924918672747999
47,52,0.6664647901202713
47,54,0.5560322777743986
47,56,0.6636729530687066
47,58,0.5040630272353694
47,59,0.5435772789573412
48,49,0.33443406558771166
48,50,0.6974551297794005
48,51,0.7897977369083784
48,52,0.37660050695732916
48,53,0.34746828032538746
48,54,0.4341720981174627
48,56,0.574313503540238
48,58,0.468539162893643
48,59,0.9307465014436166
49,50,0.34963544048015216
49,51,0.45866145012741705
49,52,0.6122231644052574
49,55,0.4828714217967299
49,56,0.5548845464867458
49,57,0.35751918525283266
49,59,0.3096772277671082
50,51,0.7155801042849257
50,52,0.3620913633974514
50,53,0.42173671830576803
50,54,0.3429029306373251
50,56,0.5103824317048505
50,58,0.31001788086892995
50,59,0.6843040777166051
51,52,0.5580721850292313
51,53,0.4034318225330828
51,54,0.5488251162881314
51,55,0.33697515845752607
51,56,0.6785893509768507
51,58,0.6112585257713042
51,59,0.7072065533006113
52,54,0.5552168460464961
52,55,0.5422241108495294
52,56,0.5940002784768577
52,58,0.5836079115453772
52,59,0.3109799040087937
53,56,0.3717387762337943
53,57,0.37352748104437056
53,59,0.36496957030081817
54,56,0.587924125387725
54,58,0.9080647532134536
54,59,0.43326767894731144
55,56,0.5017607352753471
56,58,0.5681268845143953
56,59,0.5276060924678339
58,59,0.40996188977613535
