i,j,w
14,25,0.3230982730924136
14,28,0.3952381141531498
14,41,0.3573438324356736
14,58,0.3250108851738652
15,16,0.37884044007387846
15,17,0.3456877639222969
15,18,0.6013282373056078
15,20,0.5464752064390922
15,21,0.3951488535672326
15,25,0.3631426196663587
15,26,0.4460801245071052
15,27,0.44412188716420636
15,32,0.4095638495447863
15,34,0.4865210411993132
15,36,0.5028097205627416
15,37,0.3477626131002612
15,38,0.47271381707740195
15,40,0.3847951593660791
15,42,0.34157005490128006
15,43,0.39803517473523
15,44,0.44443173547677367
15,46,0.603886656753329
15,47,0.4724071492959059
15,48,0.31848126654224423
15,50,0.5484832315934365
15,51,0.3171758155954943
15,52,0.34573095097474627
15,53,0.324603744347773
15,56,0.48412305771930564
15,57,0.49182666770602035
16,17,0.43959719732624203
16,19,0.4136328906333493
16,21,0.3627605942181355
16,25,0.43546755226523687
16,26,0.43398172365381193
16,27,0.42484872685238506
16,32,0.39191123066378053
16,34,0.3331112434254041
16,36,0.372013593744309
16,38,0.34700712545040185
16,39,0.3009987174688473
16,42,0.3199570561314922
16,43,0.35584613453159386
16,46,0.3870678485408197
16,50,0.31595147998438
16,57,0.40167294776245
17,18,0.4821599558541292
17,19,0.38922691852562513
17,23,0.38711045124589744
17,25,0.3276582965621466
17,27,0.40057040758560275
17,32,0.40556801066437215
17,34,0.38611758443051664
17,36,0.3184093121974142
17,38,0.4545694423339864
17,42,0.40001501042775756
17,44,0.3370181313941052
17,46,0.4644401468229983
17,50,0.4966105139781138
17,51,0.3232288332435604
17,52,0.3226217471786877
17,54,0.36626300282604235
17,57,0.4308341443349245
17,58,0.39906878488044895
18,20,0.7361702997217175
18,23,0.4528716852708057
18,25,0.42231824920899597
18,26,0.38787571309598357
18,27,0.4741844706521766
18,32,0.3306491745332517
18,34,0.37429341938091865
18,36,0.38784342426564844
18,38,0.40984383311650957
18,40,0.35863545024771826
18,42,0.49824986994419634
18,44,0.3947770738358494
18,46,0.5622866233846883
18,47,0.46215823692771296
18,50,0.619601950691361
18,51,0.49297866037053156
18,52,0.5240686805303312
18,54,0.3666808529987334
18,56,0.31901554785144365
18,57,0.5385232932051273
18,58,0.42261730387757884
19,21,0.4547500294188977
19,22,0.4344930921517206
19,23,0.4166148224804554
19,24,0.6328954299796213
19,25,0.49951494943239483
19,26,0.4489481821767579
19,27,0.6700402861121717
19,28,0.5185007886197541
19,29,0.396821552125548
19,39,0.8166298983420653
19,41,0.7964130793790444
19,42,0.4522593985094407
19,43,0.3111241721993984
19,48,0.37595856746091894
19,50,0.38953811386787385
19,52,0.357351353097554
19,54,0.5458568026653926
19,55,0.631659165905148
19,57,0.4755293714146436
19,58,0.4627226993816863
20,21,0.3254525390948935
20,25,0.3115013200005316
20,26,0.44130247777058607
20,27,0.39930965271383784
20,32,0.42191883141115616
20,34,0.42783760742443844
20,36,0.49981730400345364
20,38,0.460686636434267
20,40,0.3426759468232658
20,42,0.3154533301447072
20,43,0.34497921663791664
20,44,0.44202161825370917
20,46,0.4994949479291716
20,47,0.43018862588723095
20,50,0.47665924624155986
20,51,0.36891215583702675
20,52,0.38984234937634427
20,56,0.3865295742239781
20,57,0.4255541253088363
21,25,0.39450867564163045
21,36,0.35539252358067236
21,38,0.34576370232533465
21,41,0.301593699475106
21,46,0.31541794302789267
21,51,0.31850173680349586
21,56,0.336989734233138
21,57,0.331520830832552
22,27,0.3966730596098735
22,41,0.41056711936880896
22,43,0.4962383999408439
22,54,0.3682019894955279
23,25,0.6035740016321598
23,27,0.4040585589947562
23,28,0.34873780028467977
23,39,0.3442823799397643
23,41,0.4001972764593361
23,42,0.34565513665101394
23,46,0.3240443676288073
23,50,0.4297688787812642
23,54,0.44416486356963175
23,57,0.5211921533092643
23,58,0.3906946385613239
24,27,0.4556390891249862
24,29,0.3070026526258157
24,39,0.6510392837536939
24,41,0.5701416758303016
24,48,0.35207872100726156
24,54,0.4220269134206179
24,55,0.4891204545153362
24,57,0.3002422005107556
24,58,0.3406601718648077
25,26,0.36680666541717033
25,27,0.5236436896137437
25,28,0.49604900217581144
25,39,0.4162573784429418
25,41,0.440776952608987
25,42,0.3974997273155017
25,45,0.3021171888776882
25,50,0.4848427545647598
25,52,0.3469261410858878
25,54,0.38760274722693117
25,57,0.446547283697868
25,58,0.36967310822012844
26,27,0.5355473151731303
26,28,0.43422031373501985
26,29,0.41894356860071374
26,30,0.30429391704015624
26,31,0.30437778727111126
26,34,0.3593425076965346
26,35,0.32853439478251095
26,36,0.3213865677845357
26,38,0.37592044831110055
26,39,0.4399384444737735
26,40,0.32940666183578554
26,41,0.3447516907732369
26,42,0.4691147752839023
26,46,0.43011585702756727
26,47,0.3727833366124234
26,50,0.3190382891114529
26,51,0.31355825554230204
26,57,0.44306488926397497
26,58,0.33435742192395224
26,59,0.3589341949013334
27,28,0.40134689655712474
27,29,0.3768099925503429
27,34,0.3720617855513783
27,38,0.3572004512858406
27,39,0.590498142379181
27,41,0.5154782324598899
27,42,0.4959209193579666
27,43,0.3645989750673568
27,46,0.46447523670296736
27,47,0.357140864050252
27,48,0.37082739916565716
27,50,0.5432990757274064
27,51,0.3167872750820295
27,52,0.5155452914897555
27,54,0.5491919339025747
27,55,0.37992504868741617
27,57,0.5619654210336614
27,58,0.49821521846102396
27,59,0.34071631093754695
28,29,0.42117515704322295
28,35,0.31858327047239954
28,39,0.5446158996869315
28,41,0.5015041934363126
28,42,0.3701833981117565
28,48,0.34476975638572593
28,50,0.37801195976931123
28,54,0.448258056459853
28,55,0.33404384160278944
28,57,0.3915718658223972
28,58,0.41534903779541615
28,59,0.3306280898758994
29,31,0.32629299319232224
29,33,0.3675500932680446
29,35,0.3293661457482645
29,37,0.3675068710730891
29,38,0.3514532539940459
29,39,0.31382469217166903
29,40,0.44973901945049244
29,42,0.40780859025396027
29,43,0.31764112106062364
29,46,0.3542860342829363
29,47,0.3240701138333001
29,50,0.4687525188055689
29,51,0.30687248714129467
29,52,0.4450376341393567
29,54,0.3670064292934862
29,57,0.42611630276253826
30,31,0.8315478827212629
30,32,0.5627212254425084
30,33,0.6527778147224721
30,34,0.5620682238402714
30,35,0.4649824053799365
30,36,0.5786471565263089
30,37,0.801090422630399
30,38,0.6050357502929277
30,40,0.7007934306204128
30,42,0.4568575744910675
30,43,0.3727669770476943
30,44,0.4514885353318507
30,45,0.40134910497494874
30,46,0.5137558985047251
30,47,0.4195705024067313
30,52,0.3097318556932288
30,53,0.4493550477204184
30,56,0.3939322517937443
30,57,0.44740858424396085
30,59,0.48469301085718314
31,32,0.46514011156342927
31,33,0.6547416306331205
31,34,0.484604076856581
31,35,0.4706318311848626
31,36,0.4512144430257165
31,37,0.7525597146120013
31,38,0.5329950182987
31,40,0.7024828134366624
31,42,0.48444774693274584
31,43,0.3034677834774382
31,44,0.38945340070686235
31,45,0.31283322635057526
31,46,0.5082635095146635
31,47,0.34565642210980196
31,53,0.34371379450321554
31,56,0.3415210750970478
31,57,0.38426591006240274
31,59,0.47235231826104085
32,33,0.4900070435523523
32,34,0.8397985831326794
32,36,0.8850677338668332
32,37,0.5205066160461609
32,38,0.8564107092899473
32,40,0.6401437823362165
32,43,0.4513317858102899
32,44,0.763613678457082
32,45,0.5004296991369608
32,46,0.6953526392088296
32,47,0.5426161380643149
32,50,0.41860573665585166
32,51,0.30086303373794687
32,52,0.3191373089463341
32,53,0.4297813284459193
32,56,0.5221252035063542
32,57,0.3709470721971645
32,59,0.4086942493593414
33,34,0.4868789438826089
33,35,0.46888448187807763
33,36,0.4457640900124926
33,37,0.6994226178053413
33,38,0.583195772579131
33,40,0.6613000245814943
33,42,0.3596983268792441
33,44,0.349054947304775
33,45,0.4620132660564813
33,46,0.37521735762863745
33,47,0.4897645178566248
33,51,0.3058534216474109
33,53,0.4036830825352393
33,57,0.3542520185807658
33,59,0.34326315391740947
34,35,0.35248798128885267
34,36,0.8813800576356716
34,37,0.5926854209892702
34,38,0.9194727348831905
34,40,0.6973359879748933
34,42,0.33072622914786315
34,43,0.4729964583371825
34,44,0.8057734667708244
34,45,0.48144281528365346
34,46,0.8379014046143195
34,47,0.6018218302073718
34,48,0.37213235075805023
34,50,0.5644572890889548
34,52,0.34074569054007803
34,53,0.47043757797055896
34,56,0.5576300896919414
34,57,0.5063716432739309
34,59,0.4373263514500691
35,37,0.6026527661523166
35,38,0.3989353286180002
35,40,0.5568406173969519
35,42,0.5026339769873263
35,46,0.44223589276859415
35,47,0.3646483555921872
35,54,0.37147538101443034
35,57,0.49735765669365345
35,58,0.5584266241804151
35,59,0.32036058757900887
36,37,0.5384463653049688
36,38,0.8602463961020719
36,40,0.7107637739445908
36,42,0.30152287006025413
36,43,0.47873023138701254
36,44,0.8487981792200874
36,45,0.470357435420618
36,46,0.7681486928988515
36,47,0.5765588489914398
36,50,0.493536414695534
36,52,0.364561470160271
36,53,0.5093832285398108
36,56,0.5931119612578627
36,57,0.4285163236131601
36,59,0.4013959517563876
37,38,0.6334826241523048
37,40,0.7530644142156859
37,42,0.3999328699716453
37,43,0.32300274949040303
37,44,0.4191216344705761
37,45,0.34318664318127456
37,46,0.5249784528958864
37,47,0.47601053313927105
37,52,0.30158059802600645
37,53,0.5004118022488019
37,56,0.41660745309212005
37,57,0.3763109716643288
37,59,0.5473307289136262
38,40,0.7488521565606554
38,42,0.3771210390432035
38,43,0.4400378187432562
38,44,0.7465134238993543
38,45,0.4982976547512164
38,46,0.7745286613029708
38,47,0.6577794756462039
38,48,0.36200097617281835
38,49,0.316035274447732
38,50,0.565813362258868
38,51,0.39129830334588367
38,52,0.41544870005537843
38,53,0.4499425204450701
38,56,0.5802502890118182
38,57,0.5367461977917366
38,59,0.489956638296206
39,41,0.8002893100459757
39,42,0.3975728441081604
39,44,0.31617768123090945
39,48,0.33293724513966244
39,54,0.5805008239764188
39,55,0.5320969237543581
39,57,0.44179935609926896
39,58,0.5443714251414733
40,42,0.4431403120371721
40,43,0.33308241247206766
40,44,0.6365518707445286
40,45,0.3914841082958337
40,46,0.6760696828177758
40,47,0.6814874687893999
40,50,0.47730356685396513
40,52,0.45492819978073445
40,53,0.5243970110680383
40,56,0.522775221174597
40,57,0.45093415854214747
40,59,0.46120230272847845
41,42,0.4502751386085609
41,48,0.40196730504143136
41,52,0.30264407754907685
41,54,0.5969918973067927
41,55,0.7351027270162607
41,57,0.32715919304732605
41,58,0.5627004514362259
42,43,0.3948562592626393
42,46,0.5553616872571071
42,47,0.36333707121120473
42,48,0.34634140395169727
42,50,0.522133985612091
42,51,0.3461956838247369
42,52,0.5642995430568682
42,54,0.4662471291679979
42,55,0.31760539554345407
42,56,0.3471345827745187
42,57,0.6001751134091748
42,58,0.6011616842923816
42,59,0.45978921033670733
43,44,0.31713875280957626
43,45,0.4064099845823196
43,46,0.4849795482483534
43,50,0.4126028054647126
43,52,0.4122824789938303
43,55,0.3077185667209761
44,45,0.34677696766903754
44,46,0.7323352720201409
44,47,0.48299791202818987
44,50,0.45453338411090605
44,53,0.47279530525907315
44,56,0.5585796476835057
44,57,0.39783560959227465
44,59,0.3319310741068936
45,46,0.4518343354127353
45,47,0.3658139524786273
45,50,0.391314117370589
45,59,0.3132904500049315
46,47,0.5806752135570165
46,48,0.43587687438361666
46,50,0.69677263826175
46,51,0.36267944764402776
46,52,0.4925382089475871
46,53,0.4068754715357539
46,54,0.3109747974637211
46,56,0.6025905807232691
46,57,0.6745066648277707
46,58,0.36208259010084914
46,59,0.5001952748786854
47,48,0.4731115812505597
47,49,0.4222091309818556
47,50,0.5221373251361322
47,51,0.4233447460232398
47,52,0.5943027544936718
47,53,0.33197398604314077
47,56,0.6266728341948927
47,57,0.43039092903707193
47,59,0.5432647563999122
48,49,0.30804715808594474
48,50,0.5321003899559654
48,52,0.5265105156754832
48,54,0.5347688322162688
48,55,0.32219536840342683
48,56,0.36228944791729206
48,57,0.33029996631468417
48,58,0.41063440374016935
48,59,0.6066338630994214
49,52,0.40762940404182213
49,56,0.30167334159838094
49,57,0.35047214506574625
50,51,0.46305710900544467
50,52,0.6244304037319014
50,54,0.5086046175913632
50,56,0.39866674215469416
50,57,0.6287598807457212
50,58,0.40448020456266587
50,59,0.34569083751655516
51,52,0.5224433590486285
51,54,0.3175660823467792
51,57,0.3956668818648361
51,58,0.3095587127128344
52,54,0.49966076995779163
52,56,0.4095761301344319
52,57,0.5010453630135694
52,58,0.48130701047436464
52,59,0.5006159795273517
53,56,0.4009227922943616
54,57,0.4849174063854533
54,58,0.8054365365697896
56,57,0.4277092302287217
56,59,0.4173819502417972
57,58,0.560471283178646
57,59,0.37418221123949363
58,59,0.33215316839569475
