i,j,w
30,47,0.3790666555299813
30,48,0.4117991748066761
30,51,0.35671717018117666
30,53,0.31743489196810937
30,54,0.3872857839233332
30,57,0.3573149205189693
30,59,0.32394156061229373
31,32,0.5906629769577262
31,33,0.7563877573654574
31,34,0.6457992846964834
31,35,0.6163160524427834
31,36,0.6620985948429841
31,37,0.6806403888325987
31,38,0.5633685521621475
31,39,0.4431618844811979
31,40,0.5584861111748614
31,41,0.4343365350524043
31,42,0.7420432848878117
31,43,0.6192091259750931
31,44,0.6841711653923411
31,46,0.6686849650199337
31,47,0.559504005358851
31,48,0.59947453888106
31,49,0.4625937229694001
31,50,0.4819508695112823
31,51,0.5687869636492507
31,52,0.4790271100076874
31,53,0.4807484891585656
31,54,0.6907847763292778
31,56,0.41655811838577733
31,57,0.6009195863509873
31,58,0.5372375482602136
31,59,0.5150967872655703
32,33,0.6492119995504334
32,34,0.9067509986427469
32,35,0.725337951674462
32,36,0.931901394199205
32,37,0.6712214935685088
32,38,0.891826537282632
32,39,0.6062850335578279
32,40,0.5412863961123334
32,41,0.5873475119833419
32,42,0.6728582875116194
32,43,0.5078680768329501
32,44,0.871668500582047
32,46,0.7958952112954285
32,47,0.5596299522897513
32,48,0.641798493122996
32,49,0.4915266935176028
32,50,0.6342839366614629
32,51,0.6744087571936553
32,52,0.6029298027772619
32,53,0.4597427064714272
32,54,0.7673904953610171
32,56,0.45964452448733334
32,57,0.7387483475003337
32,58,0.6920912606325659
32,59,0.6407976352047684
33,34,0.6727161324098107
33,35,0.603266183682467
33,36,0.7161245055432468
33,37,0.5875714431745737
33,38,0.6275957477224453
33,39,0.500246984733094
33,40,0.5039392863553909
33,41,0.4937054029716231
33,42,0.7526586450124065
33,43,0.5630712977009553
33,44,0.67874668044653
33,46,0.6176524617597923
33,47,0.4477444232493873
33,48,0.5020185936266479
33,49,0.44729741208165874
33,50,0.41007940452183206
33,51,0.600117627919317
33,52,0.4510650176872159
33,53,0.5224010640283407
33,54,0.7067277082539378
33,56,0.3641424772032696
33,57,0.6313702602233928
33,58,0.564541370034643
33,59,0.42537139848330263
34,35,0.6797873522515938
34,36,0.9154669413341097
34,37,0.7031246980143702
34,38,0.9285666566420365
34,39,0.6558507619597115
34,40,0.5260117469580448
34,41,0.6061425386805271
34,42,0.7617874339935645
34,43,0.5053390180276768
34,44,0.8837106038433662
34,46,0.8031661164323779
34,47,0.5794927688688827
34,48,0.6112062149251358
34,49,0.4950485133243944
34,50,0.576495116939316
34,51,0.6956809556694232
34,52,0.6154043999548291
34,53,0.4138904853825733
34,54,0.7700213233905794
34,55,0.3106757294795055
34,56,0.5197709356796345
34,57,0.7486906748839159
34,58,0.6981927636804356
34,59,0.5831262202120504
35,36,0.7718494794796447
35,37,0.7347705203035853
35,38,0.6660912569376641
35,39,0.6557616865184581
35,40,0.4341859194940269
35,41,0.586498200438469
35,42,0.6508585208994448
35,43,0.4915066907428325
35,44,0.7241392814974149
35,46,0.7835977071690319
35,47,0.5463542175832821
35,48,0.6333171637570313
35,49,0.4338424174015614
35,50,0.6122641767760151
35,51,0.6675049770403452
35,52,0.6203840093478458
35,53,0.5081827466049385
35,54,0.6838869334682051
35,55,0.32931845495813067
35,56,0.4134384772507807
35,57,0.7815083834009582
35,58,0.582965133243347
35,59,0.6398897557877029
36,37,0.7373629009473841
36,38,0.9028514172481612
36,39,0.6991175094680633
36,40,0.5564136031396384
36,41,0.6291332801912446
36,42,0.7666017367225995
36,43,0.5100135233099028
36,44,0.8975311742390492
36,46,0.8361508248058087
36,47,0.5687821167779707
36,48,0.6584587778475267
36,49,0.5202442361254414
36,50,0.6895374147036911
36,51,0.751361166764038
36,52,0.6444063008240368
36,53,0.530158632114817
36,54,0.8243876692168097
36,56,0.4068193929811863
36,57,0.8006450717861501
36,58,0.7106661166661782
36,59,0.658441591058631
37,38,0.6784714972700657
37,39,0.662575395024957
37,40,0.5644003121720469
37,41,0.6338323005406056
37,42,0.7281646996376823
37,43,0.5112935992716207
37,44,0.7351451490032285
37,46,0.7775754196337067
37,47,0.47053638892257454
37,48,0.6289000052585427
37,49,0.47598456252290416
37,50,0.5765219695966972
37,51,0.6879184133579131
37,52,0.5485580672790435
37,53,0.6480036964189482
37,54,0.6967974065896269
37,55,0.49579383683926365
37,56,0.4983730768609014
37,57,0.7331633152037289
37,58,0.6935609498764421
37,59,0.5546459480415392
38,39,0.6819286513489033
38,40,0.49891724582561314
38,41,0.5988472848895376
38,42,0.7084142161596498
38,43,0.47463097399344967
38,44,0.8262518178449454
38,46,0.761776979911986
38,47,0.5549740080068751
38,48,0.5533887645920006
38,49,0.46305780891616033
38,50,0.5964736985047191
38,51,0.703685046487187
38,52,0.6155986513840002
38,53,0.3840006700619672
38,54,0.7037916572476777
38,56,0.4500292641122024
38,57,0.7720722795543387
38,58,0.6348956453482368
38,59,0.5171630040362839
39,41,0.8577228479627577
39,42,0.707521488486657
39,43,0.43377009266766264
39,44,0.648762969755758
39,46,0.7745712723463288
39,47,0.36963618976540935
39,48,0.40927897457566387
39,49,0.3480418468817586
39,50,0.4778951811096423
39,51,0.6479086977899708
39,52,0.5244443079321685
39,53,0.5971656951700048
39,54,0.6359628218686564
39,55,0.5734732549832793
39,56,0.3005062205619433
39,57,0.6850226518409765
39,58,0.70073723139834
39,59,0.4275259554045524
40,41,0.3951856452698662
40,42,0.5256273136845199
40,43,0.6106809332360837
40,44,0.5229249350932142
40,46,0.5692463758787224
40,47,0.3344799192412493
40,48,0.46001584201627155
40,49,0.5920467397044022
40,50,0.47900919798146185
40,51,0.43357849020651856
40,52,0.32951588171748336
40,53,0.3302826023889274
40,54,0.45959922222685506
40,56,0.39691437829549153
40,57,0.4821081327507773
40,58,0.3558401914110645
40,59,0.3986735342288146
41,42,0.6789013509937385
41,43,0.388000813778316
41,44,0.5935896079225637
41,46,0.7334705526666266
41,47,0.34606608300680486
41,48,0.4000913907291923
41,49,0.5123277931850069
41,50,0.4216144529927879
41,51,0.6558010750202403
41,52,0.47001979835273616
41,53,0.5541164850038678
41,54,0.6418473885927904
41,55,0.5822649394052256
41,56,0.3662893252773353
41,57,0.6134849651367433
41,58,0.6435664837822064
41,59,0.41188008381305496
42,43,0.6035627793894486
42,44,0.7378092862601897
42,46,0.7780525972985409
42,47,0.5053977102405692
42,48,0.531992906924781
42,49,0.4717739363860776
42,50,0.508998670463073
42,51,0.6200363102186762
42,52,0.5973841245794436
42,53,0.6350916952247094
42,54,0.7263026584554734
42,55,0.45591505279156025
42,56,0.48009971742412205
42,57,0.6781092685604688
42,58,0.6188378015303654
42,59,0.4966439540863843
43,44,0.5267677538305416
43,46,0.5507458609530312
43,48,0.32923718884290404
43,49,0.3295253502655515
43,50,0.44303262146081496
43,51,0.36658624546662527
43,52,0.35245807110423416
43,53,0.39373297330809437
43,54,0.44798262728082067
43,56,0.3679458330426073
43,57,0.46730428560915827
43,58,0.47818331392974817
44,46,0.7906265282839269
44,47,0.5239051606384606
44,48,0.6342413882967405
44,49,0.462330825615157
44,50,0.6672374434789168
44,51,0.6954090938753289
44,52,0.643239895640654
44,53,0.5105610144546838
44,54,0.8657348298991626
44,56,0.4729133644179555
44,57,0.7942993290667985
44,58,0.7623978472800834
44,59,0.6180943993171699
45,50,0.3790050563172867
45,56,0.3724889569511031
46,47,0.5762484394622103
46,48,0.6159377079762517
46,49,0.5618321096740961
46,50,0.5807564126786602
46,51,0.6631053078381159
46,52,0.6127308050852434
46,53,0.5504443181506969
46,54,0.7292368899748765
46,55,0.40699781261385054
46,56,0.4203489935412572
46,57,0.7491213359085714
46,58,0.6649374450929562
46,59,0.6524916824637408
47,48,0.7047721597186298
47,49,0.6385741984620338
47,50,0.4794709954214475
47,51,0.6026461372634426
47,52,0.5994043350137125
47,54,0.5008747400821877
47,56,0.3764821356247561
47,57,0.45833715409242787
47,58,0.4034705769075175
47,59,0.6729322133724621
48,49,0.5013981717357567
48,50,0.5679808923768933
48,51,0.5470178163286464
48,52,0.5634135516294396
48,53,0.3565266389030144
48,54,0.6422807408638229
48,56,0.3967601923342449
48,57,0.6048738956186892
48,58,0.5123059889759808
48,59,0.9122256257978363
49,50,0.3431802981594526
49,51,0.530299110370131
49,52,0.4236875479770263
49,53,0.33434073765759065
49,54,0.4775107132832451
49,56,0.35000612841848816
49,57,0.46019648546756464
49,58,0.32917966405353954
49,59,0.45792540135894844
50,51,0.6449273808306532
50,52,0.5638060220474983
50,53,0.48115012094789855
50,54,0.6494687317800588
50,56,0.38838221116683164
50,57,0.6403558349537174
50,58,0.5598656062861382
50,59,0.488294312926395
51,52,0.5443505978190066
51,53,0.5979110676773141
51,54,0.6811626944076397
51,55,0.5049295557384494
51,56,0.5211339767562324
51,57,0.769879671047184
51,58,0.5752295427735644
51,59,0.4757632814927705
52,53,0.36103977100611356
52,54,0.5187421281168973
52,56,0.548726847274557
52,57,0.5666989188786531
52,58,0.5259208065549863
52,59,0.5556126824920776
53,54,0.550238836095898
53,55,0.4449269365058409
53,56,0.3452557386416913
53,57,0.5967816659525451
53,58,0.4954626030625326
53,59,0.3387008923049337
54,56,0.32597283048483333
54,57,0.7516232262644115
54,58,0.804638229140528
54,59,0.6013987464729086
55,56,0.34015117050815413
55,57,0.33895836788644584
55,58,0.3498927339841232
56,57,0.4359421592533336
56,58,0.3191455302484451
56,59,0.3258860707604531
57,58,0.6183275759326148
57,59,0.5658673996436087
58,59,0.46742156918800637
