i,j,w
4,52,0.40808454967544494
4,54,0.36936393148227825
4,55,0.3074512643537411
4,58,0.4832387980115423
5,7,0.5587343592985801
5,8,0.5723027637270794
5,9,0.33389947535010245
5,10,0.550950779352647
5,11,0.5807094200068528
5,13,0.4636778119859597
5,14,0.30501671117291296
5,22,0.43038551450036583
5,27,0.4602254960617693
5,54,0.32121500860085356
5,55,0.3262771270927407
5,58,0.3518041472208819
6,7,0.559683260377039
6,8,0.3430798642218356
6,9,0.3116436435573641
6,10,0.578841727952549
6,12,0.4379169454687963
6,13,0.4755008761622182
6,15,0.4114161890644372
6,16,0.6383409234515491
6,18,0.5311553437185385
6,19,0.6190851040507789
6,20,0.451022317998567
6,21,0.587647655181785
6,24,0.4089841856622186
6,25,0.5868706274832894
6,26,0.45132265901161495
6,27,0.5488760026243242
6,28,0.37831231170891544
6,29,0.4962635437322977
6,30,0.38251377397681874
6,31,0.3449283615518203
6,32,0.3291322387354383
6,33,0.33247044269190235
6,34,0.39179656930985135
6,35,0.5382552075263257
6,36,0.4280558388386707
6,38,0.47593345867271497
6,39,0.5234831294758691
6,40,0.39945634839006794
6,41,0.5487704924043459
6,43,0.41878240577126796
6,44,0.38961012545360213
6,45,0.3223766504352736
6,46,0.5446639470057312
6,48,0.36631981873992997
6,50,0.3108647614349012
6,51,0.4611396504611789
6,52,0.6386776380538153
6,53,0.5465144980964783
6,54,0.4499361225936147
6,55,0.3606261167076196
6,56,0.45825282552771784
6,58,0.5526333622315429
7,8,0.5313652453209943
7,9,0.6207879443721263
7,10,0.6089638724489969
7,11,0.5433851083929437
7,12,0.3422470439794447
7,13,0.6739735450274225
7,14,0.40971270768363566
7,15,0.3700876512207453
7,16,0.43869945582269415
7,18,0.33215435261523973
7,19,0.3823884955411458
7,21,0.3468660753131389
7,22,0.45986748101399705
7,25,0.44706932274279587
7,26,0.5087910761949634
7,27,0.5530767443131944
7,29,0.30376799802912025
7,34,0.37983675683571805
7,36,0.3156097726553967
7,38,0.4333958563431504
7,39,0.32008200335879666
7,41,0.32404582224304407
7,45,0.3701040091055175
7,48,0.35824871634540756
7,52,0.38797329959913296
7,54,0.5633118075781564
7,55,0.3216775465569785
7,56,0.44225747644739594
7,58,0.6968631142200206
8,9,0.31418548382413575
8,10,0.5379682336433396
8,11,0.5762471397118507
8,13,0.5128587040982149
8,16,0.30630837006171396
8,22,0.40882067892518154
8,26,0.3879448094785031
8,27,0.40608828486135373
8,54,0.37944212613316547
8,58,0.4135687880260357
9,10,0.4427342115065292
9,11,0.5272940513455661
9,13,0.6941506615293034
9,14,0.3540102919905918
9,15,0.4445465540644566
9,16,0.41219072145044194
9,22,0.523351958463807
9,25,0.377505513348661
9,26,0.39000135161671223
9,27,0.5861875145979443
9,32,0.35833613257080726
9,36,0.3418835465359344
9,37,0.4207944465590851
9,38,0.30020062668436065
9,52,0.3019288360637957
9,53,0.3170593341696427
9,58,0.4755531799195953
10,11,0.5851891903857245
10,12,0.3114452656456823
10,13,0.6015315940683368
10,14,0.45341558863556713
10,15,0.4021217664074105
10,16,0.49115675005727344
10,18,0.378759214721
10,19,0.32815448729197055
10,20,0.38972315905314564
10,21,0.4063737132870624
10,22,0.4958421129311915
10,25,0.625996632633139
10,26,0.42705018306381254
10,27,0.7206113130059025
10,29,0.3218009742306243
10,31,0.4181949335480717
10,39,0.45038441744968755
10,41,0.36084666409567695
10,42,0.4711970692351101
10,52,0.3771761966182994
10,54,0.4439315173454775
10,55,0.42318284710067505
10,56,0.38413347201195264
10,58,0.5457419893374501
11,13,0.582899056790206
11,14,0.479667276605238
11,22,0.5448611014169427
11,25,0.30526997186358823
11,26,0.32874815051492584
11,27,0.6032785855791543
11,34,0.31845220273899794
11,58,0.3008973759329844
12,16,0.44963774064806084
12,18,0.4883262846185601
12,19,0.4911573113538545
12,20,0.3897992582517225
12,21,0.3403624291950879
12,24,0.38026625463957253
12,25,0.4157280497817805
12,28,0.47692877155402635
12,29,0.3863104649929764
12,34,0.3050397077800968
12,35,0.38965474661774546
12,36,0.3227480639962686
12,39,0.3299300607047709
12,41,0.3052025116343054
12,43,0.39858247032201644
12,45,0.4120133608972797
12,46,0.4918606292484011
12,51,0.37133309769459755
12,52,0.37745877471699907
12,53,0.581733633097082
12,56,0.45419553108428745
12,58,0.3707029931751723
13,14,0.4170372747089579
13,15,0.40615782146380003
13,16,0.4000222006316205
13,18,0.3272505497192066
13,21,0.31329307299155745
13,22,0.5805595949346775
13,25,0.4203175070355071
13,26,0.4360785433160391
13,27,0.806526958045784
13,34,0.428300610978398
13,36,0.3570610150745136
13,38,0.4497828394285312
13,44,0.30042894085695443
13,52,0.409683801553878
13,54,0.3510963426541135
13,56,0.3302387284260775
13,58,0.5756272293222156
14,17,0.42327937101880536
14,22,0.539219403429114
14,27,0.42556308173765733
14,42,0.34628464084079136
15,16,0.4081971671041739
15,17,0.34040587161306196
15,18,0.4624203597629684
15,19,0.42838919521761654
15,20,0.4606069965627889
15,21,0.37740036357008605
15,25,0.4501268071676443
15,26,0.40906494620382094
15,27,0.48598121069173533
15,28,0.3917492475082481
15,29,0.36099829044573856
15,35,0.3685304534106538
15,39,0.41449983362339016
15,41,0.35892157698995386
15,43,0.39641682529372857
15,46,0.4053220156130773
15,50,0.3070543588073178
15,51,0.3674517931641927
15,52,0.3746540218733008
15,53,0.4723102429264156
15,55,0.34669658411132187
15,56,0.3648136832639177
15,58,0.39237004759676497
16,18,0.5864050229868673
16,19,0.6247766219563863
16,20,0.4755914146122122
16,21,0.4552769110874268
16,24,0.48723658446229995
16,25,0.5381744149528336
16,26,0.3776559843414914
16,27,0.36535083501473153
16,28,0.30908001523762485
16,29,0.5085958041158652
16,35,0.4225642655708373
16,39,0.4843711632558616
16,41,0.44335127456074974
16,43,0.42506614159828454
16,46,0.4648394442149487
16,51,0.3925396283823402
16,52,0.554757738359818
16,53,0.5788421272615669
16,54,0.3782964653927773
16,55,0.34075454540704075
16,56,0.3810375067769421
16,58,0.483726350296534
17,18,0.37395587052368195
17,20,0.39353829357038245
17,21,0.40076453833918335
17,25,0.3813232340059768
17,27,0.31771552848000106
17,32,0.39675463512518494
17,34,0.3923932355430245
17,36,0.39780838607255825
17,38,0.31518635628081926
17,41,0.3160583273870592
17,43,0.3270348596845762
17,44,0.323560511434659
17,45,0.37625790186562863
17,49,0.30382999480129463
17,50,0.34449933896418733
17,51,0.4128605465637637
18,19,0.505392063058308
18,20,0.8868699671750924
18,21,0.5989126969169969
18,24,0.4442638077252634
18,25,0.5625770874462447
18,27,0.3374062410052398
18,28,0.5139571240273433
18,29,0.5245416490412825
18,32,0.3599909841155348
18,34,0.38944389607268626
18,35,0.42423917321046106
18,36,0.4849996885432345
18,38,0.3768787425773711
18,39,0.40388594683343987
18,41,0.4458853119437445
18,43,0.5983566989944995
18,44,0.3894401539399661
18,45,0.3388910688215507
18,46,0.6302019576027204
18,49,0.5319669863893769
18,50,0.3821460188776131
18,51,0.6047360453003762
18,52,0.5660506361042411
18,53,0.6045909705711148
18,55,0.35598605183083537
18,56,0.5675188992389549
18,57,0.46839950972886363
18,58,0.4179477083112197
19,20,0.37545318753066287
19,21,0.6076489354461321
19,24,0.5588450479078896
19,25,0.5273044659070344
19,26,0.33320361217146344
19,28,0.5869376530775198
19,29,0.6305589025667769
19,30,0.32032654571079117
19,33,0.31642511641154025
19,34,0.337049570387435
19,35,0.5072322219204419
19,36,0.3192774904730301
19,38,0.31168615435701325
19,39,0.7447959053853468
19,40,0.3908412731679131
19,41,0.5523123304744885
19,43,0.451183970589489
19,44,0.4001379221741711
19,46,0.5035049822824992
19,50,0.33458097689848065
19,51,0.5541442881421521
19,52,0.5146307745934076
19,53,0.6541828669169276
19,54,0.3026985683120669
19,55,0.37390693276661485
19,56,0.3462591312234196
19,58,0.4656818080862924
20,21,0.49941832862941693
20,24,0.43931718747225196
20,25,0.5439099133063321
20,27,0.3416640442039076
20,28,0.4299052008230497
20,29,0.45524051537649307
20,34,0.31963332255495774
20,35,0.3391196493521754
20,36,0.364203608567653
20,39,0.39880084841236013
20,41,0.35843354220027296
20,43,0.5595113588446538
20,46,0.5829794273490804
20,49,0.5032134595636206
20,51,0.5246350296721453
20,52,0.47706182850095546
20,53,0.4997634904662483
20,55,0.422273502500792
20,56,0.4775529171683743
20,58,0.31954834283531497
21,25,0.7435634762314504
21,27,0.4357761664309786
21,28,0.3825675299702179
21,29,0.5515450876438912
21,32,0.3907723697463294
21,34,0.42977005766681536
21,35,0.37592660147285684
21,36,0.4324212200108707
21,38,0.4378537479321728
21,39,0.4462104649881244
21,41,0.46706331334510637
21,43,0.466645050493236
21,44,0.40854549063846646
21,45,0.40020691643647777
21,46,0.5464264488088149
21,48,0.32890304757193445
21,50,0.47626821528826085
21,51,0.599756355158312
21,52,0.6172191831350932
21,53,0.5509419394065392
21,55,0.3518616889218364
21,56,0.43578637094953887
21,57,0.378963092774425
21,58,0.3718286113940211
22,23,0.3431865639021825
22,25,0.33854764110179636
22,27,0.49467856224767764
22,42,0.32000652422121223
22,54,0.5019606830601779
22,55,0.3117056992295432
22,58,0.45117105942211067
23,25,0.35634575287602205
23,32,0.3048097422639325
23,38,0.3146472067400321
23,43,0.31288772685509175
23,44,0.30216371588457014
23,56,0.31140305871807294
24,28,0.5455501600622328
24,29,0.5432081412598824
24,30,0.40233133004537025
24,33,0.42041215974635415
24,35,0.5326831663106891
24,39,0.7298243797333147
24,40,0.41085487165815293
24,41,0.42754751869728325
24,43,0.49289997968796434
24,53,0.5659126452022658
24,55,0.5167238386011029
25,26,0.35665878127510703
25,27,0.5824102761071552
25,28,0.3053433603600256
25,29,0.5086854409629472
25,31,0.4234591087612869
25,35,0.47548008058297686
25,38,0.3594585502143396
25,39,0.5461107223895041
25,41,0.3874010837694797
25,43,0.47339099744913876
25,46,0.47278956369370073
25,51,0.41281394222504175
25,52,0.5431849654315725
25,53,0.45055812013261504
25,54,0.406232139136812
25,55,0.39582362345849714
25,56,0.45397409727195326
25,58,0.46656476419966864
26,27,0.4824204038948362
26,34,0.35508780361520703
26,38,0.3950568514582433
26,46,0.3408280643200645
26,52,0.5142865186825323
26,58,0.33569131228680976
27,31,0.3531308870947541
27,32,0.3272428164444613
27,34,0.4369244180175433
27,35,0.3316041225023279
27,36,0.37691497322737383
27,38,0.4611937642856855
27,46,0.3217286057232204
27,52,0.5196463126672779
27,54,0.30023725639408416
27,56,0.38101809821434235
27,58,0.44052512533643934
28,29,0.3797885497314852
28,30,0.33970750707616193
28,32,0.35306224771591604
28,33,0.3831155533091113
28,34,0.34756223385705043
28,35,0.4856561120230236
28,36,0.4631185485208977
28,38,0.3274182968158503
28,39,0.4921190305174177
28,40,0.42968251781468575
28,41,0.3639905119701858
28,43,0.5668871012752501
28,44,0.3389169157374415
28,45,0.36089064259880227
28,46,0.5559098450745081
28,48,0.3559483387360063
28,51,0.4606410068826788
28,52,0.33989015416210167
28,53,0.615938349162352
28,56,0.3716271834918354
29,33,0.32493522652519247
29,34,0.30231447543280526
29,35,0.40808093757376174
29,39,0.6758857808448826
29,41,0.49021639123002564
29,43,0.5349344534114101
29,46,0.4368027471245459
29,51,0.4504283120046402
29,52,0.37955767088625575
29,53,0.5995820152969252
29,55,0.3450108208250634
29,58,0.32370071966298664
30,31,0.3847324610743128
30,33,0.6025515417265773
30,35,0.44512253949949576
30,37,0.5481150898284519
30,39,0.42276752310199817
30,40,0.6957813654658241
30,41,0.40669220920799315
30,43,0.3304753341254251
30,48,0.30013421759429226
30,52,0.3169551996143665
31,33,0.4945091546986001
31,35,0.42394169548309635
31,37,0.4830601183026254
31,39,0.3312559426773287
31,40,0.40296313889910035
32,34,0.8210124627829727
32,36,0.898939302147519
32,38,0.7947827219177206
32,42,0.34007137229282525
32,43,0.4195221542788521
32,44,0.8034763884935624
32,45,0.5940498511799955
32,46,0.7589804331340523
32,47,0.6389191239848873
32,48,0.624504638747307
32,49,0.6712403232733956
32,50,0.54828277338444
32,51,0.47183870618814666
32,52,0.4888516242552008
32,53,0.4201648499750443
32,56,0.5610538372537074
32,57,0.3608798093034911
32,59,0.6365083878033926
33,35,0.48712834442922953
33,37,0.5999955996003817
33,39,0.3461899488440429
33,40,0.720519148734051
33,41,0.3413223815514761
33,43,0.3414030772060513
33,46,0.3073250962249169
33,53,0.4336068761445842
34,36,0.8592528390006119
34,38,0.900450976476297
34,41,0.35453752772472996
34,43,0.3387764426421287
34,44,0.7057556860144129
34,45,0.6594653298150154
34,46,0.7595657410899401
34,47,0.6444057367323245
34,48,0.6336144201772587
34,49,0.7091921672105995
34,50,0.5719954722085125
34,51,0.5050550067794418
34,52,0.5821842450659847
34,53,0.3276865215258494
34,56,0.5807827459849589
34,59,0.6106488916309641
35,39,0.5033541413167467
35,40,0.5894916038014829
35,41,0.38763279501132597
35,43,0.6209513305622905
35,46,0.37782590531133853
35,52,0.3232236695154272
35,53,0.5131925971190657
35,56,0.33700342384143606
36,38,0.8423107563615629
36,41,0.3102078872607174
36,43,0.41384331489268794
36,44,0.7746695678583294
36,45,0.5750599857940467
36,46,0.8004799780852994
36,47,0.669925754753421
36,48,0.5662459954982471
36,49,0.6965857782820989
36,50,0.5361298955997299
36,51,0.5925012566028002
36,52,0.5670962201123164
36,53,0.4386784987920235
36,56,0.6181198498131631
36,57,0.33127985006626426
36,59,0.521184537445535
37,40,0.5720654370043488
37,42,0.3349397768209801
38,43,0.39765447088800565
38,44,0.6627468790034504
38,45,0.5767929959071147
38,46,0.7527259223698111
38,47,0.5526813349001056
38,48,0.6472310199536334
38,49,0.6307391440781359
38,50,0.5436467609202543
38,51,0.4703634698548308
38,52,0.5730594333128842
38,56,0.6109738320748423
38,58,0.3774172069220517
38,59,0.586890330124358
39,40,0.33951998527837257
39,41,0.47214993605268796
39,43,0.47072988662116244
39,46,0.3120828052936146
39,52,0.39948102335917224
39,53,0.5182102444157392
39,55,0.4806431643530268
39,58,0.3844066655433295
40,43,0.36449826172737765
40,48,0.3206874170332991
40,53,0.38100806778517526
41,44,0.44485718839158833
41,46,0.43302210797742247
41,51,0.30916896244436326
41,52,0.4314706300436196
41,53,0.530999637684922
41,56,0.3867130010889276
42,44,0.4036208560062483
42,48,0.3702586943369188
42,55,0.41981151666633826
42,59,0.39388486677420403
43,44,0.31148037918533644
43,45,0.37234805163253776
43,46,0.6073186730117007
43,48,0.39858916023016794
43,49,0.36577564040803406
43,51,0.44551050421333366
43,52,0.4269879206008919
43,53,0.5830683680969171
43,56,0.43132732418295894
43,58,0.3144645314188806
43,59,0.3369093959598445
44,45,0.557822110297795
44,46,0.6849146312512983
44,47,0.5299199124288196
44,48,0.564418716560264
44,49,0.6043013442224476
44,50,0.5104839888258027
44,51,0.5153003171157068
44,52,0.4764980733468935
44,53,0.389461473210777
44,56,0.5550897503316233
44,57,0.3904582729912008
44,59,0.5652931882269847
45,46,0.5865671744071377
45,47,0.4756958815934175
45,48,0.6376474903872521
45,49,0.5371050750353162
45,50,0.49961560649813697
45,51,0.5322007396933497
45,52,0.38944877778072273
45,53,0.3790464106011706
45,56,0.4947329611885143
45,58,0.36357038196139335
45,59,0.5852682627110655
46,47,0.4853026437314452
46,48,0.5663540143715334
46,49,0.6308993046072672
46,50,0.553074369313423
46,51,0.6086524871182017
46,52,0.691489788477914
46,53,0.633121671418607
46,56,0.7060648112452153
46,57,0.43077410321624393
46,58,0.3047088504289645
46,59,0.535234892070999
47,48,0.4726185362263175
47,49,0.6762347278614991
47,50,0.483713301860684
47,51,0.5069761481840609
47,52,0.3996946359384871
47,55,0.31390083744427455
47,56,0.4174015074647625
47,59,0.511401166811577
48,49,0.45189351221377205
48,50,0.34799674411136133
48,51,0.3344618276692942
48,52,0.42554810620068545
48,53,0.37393270392531286
48,56,0.371091314792279
48,57,0.3456467916696897
48,59,0.9325511296246691
49,50,0.47206685678956173
49,51,0.5086077670218229
49,52,0.44664337966745554
49,56,0.6097571264082061
49,57,0.3197448970330315
49,59,0.48125773727983434
50,51,0.5918876089936479
50,52,0.443124830183485
50,53,0.35066290927484195
50,56,0.37964555326663085
50,59,0.36935148229891673
51,52,0.5161274913388088
51,53,0.6242288613706568
51,56,0.46063296090992173
51,57,0.3257086484177861
51,58,0.34655630645601815
52,53,0.4866240689972228
52,56,0.5481853877944568
52,59,0.380610804757892
53,55,0.30307318017858237
53,56,0.5012271976231216
53,57,0.37654441801380284
53,58,0.33221135695234466
53,59,0.309459662261248
54,55,0.3563326965382794
54,56,0.39171179659211885
54,58,0.7995871107906563
55,58,0.41263294993346566
56,57,0.3230311071541508
56,58,0.4084341354900371
56,59,0.3218844003780638
