i,j,w
3,22,0.612286437819116
3,30,0.3973354739164294
3,33,0.31487549654439784
3,34,0.485453650082219
3,38,0.3411739539259606
3,46,0.3768341823921091
3,47,0.49006270491604736
3,49,0.30943816405579677
3,52,0.3226192659653028
3,53,0.3194027319250631
3,54,0.5208610665365911
3,57,0.4123814181852229
3,58,0.6382081706009436
4,13,0.30387063475712184
4,22,0.39949377004805525
5,6,0.5303889323210693
5,7,0.6160721993830165
5,8,0.676639373616164
5,9,0.5565226855521599
5,10,0.6551689317141435
5,11,0.5869556022681921
5,14,0.3325271105415942
5,18,0.3202961553004428
5,20,0.31892728184607194
5,22,0.5384768516798781
5,27,0.30528236977930984
5,30,0.3350926029550682
5,34,0.42191747379492484
5,36,0.30293567394475335
5,38,0.3146223318663345
5,47,0.42403024146027446
5,49,0.30610129620462234
5,52,0.40410897820268
5,53,0.4277229192473751
5,54,0.6560016989360378
5,58,0.7112213393955314
6,7,0.5890772649273592
6,8,0.55634215832234
6,9,0.38983800369697413
6,10,0.7226402198332315
6,11,0.497190713514814
6,13,0.3600703171223313
6,14,0.36473986075988973
6,22,0.40361771071088737
6,26,0.4083318689057361
6,27,0.4577319517779361
6,30,0.3473862140039482
6,32,0.32359563637516775
6,33,0.33474777045200504
6,34,0.4407562436614594
6,35,0.3972117431592099
6,38,0.31592815888253545
6,42,0.4194741043050052
6,46,0.4043855217043612
6,47,0.46008495072135686
6,49,0.3292743826407748
6,51,0.38083001822958634
6,52,0.4673176180304113
6,54,0.45207003127284934
6,56,0.30310327821749034
6,57,0.3462777539242291
6,58,0.5386123123929468
7,8,0.5950349120783942
7,9,0.7107938779132601
7,10,0.7541855368206725
7,11,0.599601629191379
7,13,0.42928419363448406
7,14,0.3308711923101478
7,22,0.5342103536737255
7,26,0.3891688788223386
7,27,0.41735041763077196
7,30,0.3467324554519997
7,32,0.39805608300547235
7,33,0.353321313841043
7,34,0.5557641722715091
7,35,0.34579342930462803
7,36,0.45107606366723557
7,38,0.42951238589876056
7,42,0.4197217563031334
7,44,0.307924785719849
7,45,0.32534510751650897
7,46,0.5157488022317569
7,47,0.5846015251195792
7,49,0.32644922455647774
7,51,0.3280367144467178
7,52,0.5419700218153357
7,53,0.393950831462194
7,54,0.536934688876518
7,56,0.32030326184835395
7,57,0.4371704183189696
7,58,0.617184773222798
7,59,0.31181899055389234
8,9,0.6593789268927348
8,10,0.7693698635445596
8,11,0.691411308265516
8,13,0.45641201750194943
8,14,0.3245161907804498
8,18,0.4963653641999999
8,20,0.5222924877898036
8,22,0.5329140744005141
8,27,0.3421124179679916
8,30,0.5614382831073809
8,33,0.39954388339948926
8,34,0.3711007992775868
8,35,0.36132747898378614
8,37,0.3724282270682322
8,38,0.3005078621738994
8,42,0.3394019653876597
8,46,0.33450778529121206
8,47,0.375263889689727
8,52,0.40580377267029455
8,53,0.30579900590856757
8,54,0.5965918262884522
8,57,0.43590606651817443
8,58,0.6839851943393762
9,10,0.6291481168260378
9,11,0.5686633754112954
9,13,0.3313650782609804
9,18,0.4311578321085605
9,22,0.5667657321503898
9,30,0.42491671075260545
9,34,0.34501573439105987
9,47,0.40304615417914413
9,52,0.5588852251648215
9,54,0.5804600766416919
9,57,0.5124588833739376
9,58,0.6800906910391401
10,11,0.6849741457795481
10,13,0.48496340622580275
10,14,0.31546350424632497
10,18,0.3432286265612093
10,20,0.3614209623873386
10,22,0.5569582394795625
10,26,0.4444052177686268
10,27,0.4320675555746752
10,30,0.5393775394739636
10,31,0.3409184520500473
10,32,0.3474043326267404
10,33,0.4854657680379437
10,34,0.5327197223493954
10,35,0.41523099707825306
10,36,0.37550788469842067
10,37,0.31628333787984453
10,38,0.37379802548131374
10,42,0.43730991604084934
10,43,0.37466169998338383
10,46,0.5081091275864996
10,47,0.5375676976743404
10,49,0.4357742989294549
10,51,0.42809723043516595
10,52,0.4639764911227901
10,53,0.34790290814893915
10,54,0.5324597044600938
10,56,0.339635497532145
10,57,0.4786655801532181
10,58,0.6271342995495973
11,13,0.6394425195894519
11,14,0.3458464177029868
11,18,0.32706349163645554
11,20,0.32885119555756187
11,21,0.31274666733951456
11,22,0.5858764210134098
11,27,0.5079723608303433
11,30,0.44290909558463887
11,34,0.5531014985745296
11,36,0.3329876390067085
11,38,0.3824802848948514
11,41,0.3283219485664593
11,42,0.39832016175010826
11,46,0.3918541210466341
11,47,0.4671132141641999
11,49,0.3286032620252726
11,51,0.3778955663614327
11,52,0.452674667778043
11,54,0.5736792401913068
11,57,0.3987506510522943
11,58,0.5915735522103753
12,21,0.30372695963593066
12,24,0.3285536113373766
12,25,0.6002898845287664
12,34,0.34336963432263184
12,35,0.3242850162532634
12,36,0.38242164289760266
12,44,0.3712845850291624
12,46,0.4595559682164256
12,57,0.33336795881504355
13,16,0.40877008457866243
13,17,0.3635008036253966
13,18,0.36617498238697044
13,19,0.3860826480748061
13,20,0.43223471012143533
13,21,0.47517904844559317
13,22,0.3925341353658121
13,23,0.30296974263296633
13,24,0.5471848380564266
13,26,0.3400752513109106
13,27,0.6455109473598343
13,30,0.3653050086022361
13,31,0.4157161268890388
13,33,0.385126852616364
13,34,0.4561244659748971
13,35,0.44203227740380036
13,37,0.33473715790753245
13,39,0.3103980837009184
13,40,0.34593087669568817
13,41,0.5333420113887944
13,42,0.5370278788008492
13,43,0.5336106720942423
13,46,0.4137837812492346
13,47,0.4816669938242964
13,49,0.4067445522545721
13,51,0.39691232690833944
13,52,0.4929376411506726
13,54,0.3648731346308582
13,56,0.3913820194892808
13,57,0.5017792598493852
13,58,0.36049605304895893
14,18,0.30958260501262835
14,22,0.30689044065291693
14,32,0.3791448165186502
14,34,0.41653556966585253
14,36,0.35977610257440884
14,38,0.38614298969849226
14,46,0.37539154706146727
14,47,0.3998072324128077
14,54,0.3250349634336662
15,17,0.6145987228536025
15,26,0.37302396493374934
15,27,0.33001139663586043
15,33,0.3645366803924418
15,35,0.3651329243789934
15,42,0.4119695128243512
15,43,0.3318166421728333
15,46,0.3280865881497783
15,52,0.3496516177726364
16,18,0.38102622921443247
16,19,0.3340868983880491
16,21,0.3878790274762135
16,24,0.5594455569993572
16,26,0.3064097537746946
16,29,0.4652187053434422
16,30,0.30936031421113647
16,31,0.34246064847555546
16,33,0.3937620760053872
16,35,0.39511451599932956
16,37,0.31404297623940686
16,39,0.3207981635468333
16,41,0.33880708453557207
16,43,0.3601790824634753
16,46,0.3464571053943865
16,57,0.3525746318460253
17,21,0.3302384805734849
17,22,0.34104279363535667
17,32,0.33260032451524146
17,34,0.4131399458779038
17,36,0.3294839704479142
17,38,0.37851461374681444
17,42,0.3433843505750588
17,43,0.41407666099380713
17,46,0.375809267877595
17,52,0.3332816476242541
18,20,0.4459743572868617
18,30,0.5099835665799787
18,31,0.35962949961465385
18,34,0.31599428238917465
18,42,0.42069799045336975
18,43,0.3498459972464012
18,46,0.3224771865346917
18,47,0.39445222065131613
18,48,0.30793956240672626
18,52,0.37003786288657836
18,54,0.365982149259997
18,57,0.633705785833567
18,58,0.4927528085626805
19,20,0.3006364346200698
19,24,0.6163161007616708
19,28,0.3418646316814676
19,31,0.4087958491869224
19,33,0.3400493426220944
19,35,0.44245530312577563
19,37,0.4273766729560059
19,39,0.6446289455898567
19,40,0.4230730395457795
19,41,0.3074271542361012
19,42,0.313388252667235
19,43,0.36257206640825124
20,22,0.33765929470884565
20,24,0.313549752219991
20,31,0.3172143554887565
20,35,0.3265212035741408
20,37,0.37740501174125163
20,47,0.3336136096528086
20,49,0.3323931408821263
20,53,0.367292125335085
20,57,0.34782923908624036
20,58,0.31284266856244536
21,24,0.31977376055647916
21,25,0.3899156430884777
21,34,0.33574759218342454
21,35,0.3388474389921111
21,47,0.33516480013834166
21,53,0.3199306153960309
21,57,0.40148716581005783
21,58,0.3901390879482313
21,59,0.31638002698576717
22,34,0.4895773713721563
22,38,0.320978790402881
22,47,0.32293925523312134
22,52,0.30639550986166786
22,54,0.5224069817729822
22,58,0.5387035647108398
23,37,0.30115942614635544
23,44,0.38921630291978543
23,57,0.32815849729250923
24,27,0.3829179131513302
24,28,0.439085074566711
24,30,0.3408062988273146
24,35,0.5165994516373119
24,37,0.40310724311793067
24,39,0.7086406676560923
24,40,0.3379795164532868
24,41,0.5844082019121967
24,42,0.31248196692034885
24,43,0.3962477595259761
24,46,0.33936971127068666
24,52,0.33591767750493196
25,35,0.356847040120371
25,42,0.32107708801490575
25,43,0.3892223262166976
25,46,0.3086686759897225
25,52,0.31079152520141723
25,57,0.45456364250284637
26,27,0.41071528066669377
26,28,0.4704289477523496
26,31,0.3971856081381624
26,33,0.5501860257177383
26,34,0.33014552266558334
26,35,0.5069391053863971
26,40,0.45225437188654005
26,42,0.374819540615136
26,43,0.4475237280173439
26,46,0.43306350898077284
26,51,0.4365066427544757
26,52,0.32344485268419787
26,56,0.35685594716961155
27,30,0.3948865369488186
27,31,0.3038709281475918
27,33,0.33058789310639497
27,35,0.3756974820019582
27,41,0.3830601369842262
27,42,0.5245543061555343
27,43,0.3472813470185652
27,47,0.33779029157869706
27,51,0.4357047309725763
27,52,0.46298158089075836
27,54,0.3792227560538595
27,56,0.38778307600175427
28,31,0.3685077570405983
28,33,0.3502178968261812
28,35,0.509898064906345
28,37,0.3479185196229963
28,39,0.3177301062170113
28,40,0.42379527608434714
28,42,0.34960483050199
28,43,0.48400113907364234
29,43,0.3181502522851259
30,31,0.30922573743853704
30,33,0.4241267966106215
30,34,0.3226563577779154
30,35,0.44133024231803414
30,38,0.3092432908298274
30,42,0.4833356301786511
30,43,0.4416880942991833
30,46,0.42544120334531016
30,47,0.41543273942224285
30,48,0.38312153958952305
30,51,0.47356538544004884
30,52,0.5164438114225461
30,57,0.434561936413106
30,58,0.42766039897446434
30,59,0.3216671897732718
31,33,0.495296430937671
31,34,0.3022940087289293
31,35,0.4864981401331399
31,37,0.5501106707274386
31,40,0.5211093538900186
31,42,0.5499167808076029
31,43,0.43359207507585157
31,47,0.37457057844111113
31,51,0.3343541114515403
31,56,0.3941226581681702
31,57,0.4080628940884386
31,59,0.301553634917467
32,33,0.3045763479214208
32,34,0.7854227438462296
32,35,0.3542775007578555
32,36,0.92259808658965
32,38,0.8470662345596848
32,42,0.3357312547390584
32,44,0.5944743893952612
32,45,0.5194850884886903
32,46,0.738388825138526
32,47,0.42299612950711835
32,49,0.30867950772871183
32,50,0.30673133060221647
32,51,0.3892615751211261
32,52,0.3274641901411022
32,54,0.30856789152646036
32,55,0.428099111622424
32,58,0.33303710528313796
33,34,0.34235396986140354
33,35,0.5380630543757794
33,37,0.4598727631043376
33,40,0.3952996556565053
33,42,0.3847361896200077
33,43,0.34780110131368996
33,46,0.33725259722853573
33,51,0.30851543815454524
33,52,0.3460470842763827
33,58,0.30399254846199425
34,35,0.39837608670184294
34,36,0.8151214253507808
34,38,0.8523899771336623
34,42,0.5145567724038302
34,43,0.37718015109910136
34,44,0.46525932166641104
34,45,0.45634542313471715
34,46,0.742789500964733
34,47,0.6142527669019096
34,49,0.4819007950410396
34,51,0.559762270543701
34,52,0.4541225499849076
34,53,0.41535186256581635
34,54,0.4778991218270068
34,55,0.323759844939043
34,56,0.37405321893069543
34,57,0.4204490704487506
34,58,0.4910424497889686
34,59,0.35595228627992664
35,36,0.37475929610666087
35,37,0.6730211469050927
35,39,0.3999575619994484
35,40,0.49427497600964343
35,42,0.5196723368734657
35,43,0.5534585887234856
35,44,0.30124588032661526
35,46,0.47120131637361506
35,51,0.4112904226030638
35,52,0.5010821208971041
35,57,0.3643159051354118
35,58,0.31857262812801024
35,59,0.3341854753987011
36,38,0.8960182924359057
36,42,0.3910789645801879
36,44,0.682102171614811
36,45,0.6126187596790245
36,46,0.7934819019758841
36,47,0.4645701300081563
36,49,0.3354588008949501
36,51,0.4456860736183475
36,52,0.3363383943596077
36,53,0.3470824032275161
36,54,0.40175620533171086
36,55,0.3916049931992941
36,56,0.3193451614578503
36,57,0.30087007011088895
36,58,0.3537447982077714
36,59,0.33666491247782926
37,40,0.6162838848593842
37,42,0.46103902461287394
37,43,0.3448677507933075
37,51,0.31959668175504885
38,42,0.42074693498259214
38,44,0.5641116151307073
38,45,0.6079531893425453
38,46,0.6873636080584556
38,47,0.4639580851846454
38,49,0.3447533260717429
38,51,0.45832190734321093
38,53,0.33478005982514303
38,54,0.4576972729246349
38,55,0.36125046826892937
38,57,0.31086404195768697
38,58,0.3626381525563907
39,41,0.30439124393622713
39,43,0.323393342796599
39,52,0.36282977859435755
39,55,0.45634045602813084
40,42,0.3112272422919457
40,43,0.3454625932800199
40,51,0.32617367142725767
40,53,0.36586537590435675
40,57,0.3490918474481407
41,45,0.5942263588021645
42,43,0.611931204882815
42,46,0.511425182903336
42,47,0.6615153827297717
42,48,0.32904335398458384
42,49,0.574871018556711
42,51,0.6069655806671096
42,52,0.5304310544934532
42,54,0.3662891956097731
42,56,0.4556682837761838
42,57,0.5224000642872569
42,58,0.38778610595215884
42,59,0.4159903037288212
43,46,0.38223502698202394
43,47,0.36473366881317876
43,49,0.34784452689886836
43,51,0.4249303500981299
43,52,0.4797224673059874
43,56,0.3452435143563362
43,57,0.6036705155020372
44,45,0.43710290766886534
44,46,0.5780680673235289
44,51,0.4800318187864394
44,59,0.3123774697153974
45,46,0.4805238394949171
45,47,0.308204823697852
45,53,0.3066491768168554
46,47,0.5773478176069428
46,48,0.32060979580162796
46,49,0.43517779214260405
46,51,0.5291463268134428
46,52,0.48081825145911916
46,54,0.3397359641912032
46,56,0.435768704572534
46,57,0.41672732887214853
46,58,0.3748108570984449
46,59,0.43925150619091796
47,48,0.42954530469151414
47,49,0.7878060654664824
47,51,0.6225864282915763
47,52,0.5888681438282919
47,53,0.6480730958121336
47,54,0.4488296083419435
47,55,0.31346415993394633
47,56,0.5792231225576666
47,57,0.565150046649768
47,58,0.5279694111839112
47,59,0.5025112644529101
48,51,0.39793671820019955
48,56,0.3110146824710407
48,57,0.3848412457907135
48,59,0.6111658637231404
49,51,0.5914353129940519
49,52,0.38929913426818774
49,53,0.5272426815111712
49,55,0.35466890070532286
49,56,0.6463408932479955
49,57,0.346629696305385
49,58,0.3156057284256688
51,52,0.4017284588254206
51,53,0.4140074793810674
51,56,0.46752810104634224
51,57,0.42245157230250197
51,59,0.3464191560659091
52,54,0.49324737211258596
52,57,0.5936549540386914
52,58,0.6634732081679909
52,59,0.5499160259852043
53,56,0.3628927827564883
53,58,0.41344688627146825
53,59,0.38486747460525556
54,57,0.4086295550805523
54,58,0.7517505486509808
54,59,0.3246586497699696
56,57,0.35383898656001467
57,58,0.5467853522614815
57,59,0.4538412942062496
58,59,0.38644974551516376
