i,j,w
8,11,0.7003029596088316
8,12,0.5623657453968095
8,13,0.4664124350455476
8,15,0.5529924736372458
8,16,0.44866562479484845
8,17,0.5119532145833589
8,18,0.4608434636447303
8,20,0.47676988856010255
8,22,0.6965356940819104
8,23,0.6666868177622269
8,25,0.3846097635357776
8,26,0.5908697549693513
8,27,0.4540813427900841
8,29,0.334169737454386
8,30,0.32567007065211934
8,31,0.5118978460228657
8,32,0.43436114898392686
8,33,0.3377869202890974
8,34,0.46529175440162596
8,36,0.3864486293046823
8,37,0.494039031689778
8,38,0.42266589086502826
8,40,0.6182584588609866
8,42,0.6997569252563763
8,43,0.5163927744976184
8,44,0.3614294208893986
8,45,0.5497476641881086
8,46,0.5184712076396341
8,47,0.4751795641264615
8,48,0.40307854228942264
8,49,0.46545624449862416
8,51,0.6060275373971283
8,53,0.3876567335154609
8,54,0.8557725517767446
8,56,0.4647265492969634
8,57,0.44376600147817097
8,58,0.8229518460979072
8,59,0.35282498082794056
9,10,0.6816309539300345
9,11,0.6122304929036848
9,12,0.6019109357959851
9,13,0.40351995519149925
9,15,0.4206827308222905
9,16,0.3382621471556456
9,17,0.5729713452815307
9,20,0.42915865786283613
9,22,0.6564389974205365
9,23,0.47472155114656567
9,26,0.515892419710994
9,27,0.5243386891150839
9,31,0.5041894073272434
9,32,0.47718000283067047
9,33,0.3112157918864511
9,34,0.5836019204265395
9,36,0.5264028050400422
9,38,0.6266727780912218
9,40,0.32409034848397467
9,42,0.5389893541101696
9,43,0.481836970188446
9,44,0.44666786349491205
9,45,0.45805965035693985
9,46,0.3816041758445802
9,47,0.4856402172051781
9,48,0.36409192723011696
9,49,0.540358431447149
9,51,0.38309788083244545
9,54,0.6210931919826377
9,55,0.39174046417781205
9,56,0.4038680519882779
9,57,0.46543336241157257
9,58,0.602638622872299
9,59,0.4561932470169855
10,11,0.665876635200347
10,12,0.6649609458568717
10,13,0.45152685385453145
10,15,0.5240186254237631
10,16,0.35702309903000773
10,17,0.5578033949106964
10,18,0.39426914270020125
10,20,0.5092595719909503
10,22,0.7401536456030721
10,23,0.604198461044576
10,25,0.34138476916302923
10,26,0.6643756558648699
10,27,0.507610032689455
10,30,0.36924563490124257
10,31,0.5532890778238565
10,32,0.4503101848520655
10,33,0.4086929022577032
10,34,0.5063705134558854
10,36,0.42799481336844547
10,37,0.4356091944404869
10,38,0.5025369159168127
10,40,0.5377143417074206
10,42,0.7782597661462395
10,43,0.6578318540283778
10,44,0.33546032262565834
10,45,0.6065707417232029
10,46,0.4963320877132839
10,47,0.540211049234976
10,48,0.5180245916692546
10,49,0.4491970439527642
10,51,0.6073983693989561
10,52,0.4173404492317979
10,53,0.39413055229618515
10,54,0.906849690783446
10,56,0.5213985662400734
10,57,0.45497072050042386
10,58,0.9054814829094608
10,59,0.41029721636267796
11,12,0.6475437934620999
11,13,0.5769205377124483
11,15,0.48245693527818045
11,16,0.42934580947151524
11,17,0.5510710722559573
11,18,0.475471055185234
11,20,0.5513795133223589
11,22,0.6378904757836318
11,23,0.5804256363850919
11,26,0.446277159923722
11,27,0.6453872124892142
11,30,0.31309479168824395
11,31,0.4788196257544503
11,32,0.47441837012013555
11,33,0.42462054354180484
11,34,0.5324016208947799
11,36,0.4434554901875702
11,37,0.3839437726816345
11,38,0.47387770239259525
11,40,0.42159175440818275
11,42,0.677536786498942
11,43,0.5235664156109069
11,44,0.3377563124530278
11,45,0.4758878537458853
11,46,0.44728189940066515
11,47,0.5637708615052821
11,48,0.5444555744015092
11,49,0.5491216481153085
11,51,0.632322585833165
11,52,0.31372491681450576
11,53,0.5463355306927865
11,54,0.6596390661299816
11,56,0.5346249133098432
11,57,0.5132474513500757
11,58,0.6654712935322655
11,59,0.6053469030537176
12,13,0.3670422568936246
12,14,0.36207976659830354
12,15,0.49764452342468146
12,16,0.38306163027694223
12,17,0.4982658529741526
12,18,0.5618382111254971
12,19,0.3210731136768443
12,20,0.5661832916295513
12,21,0.3206664810742234
12,22,0.46730340297029305
12,23,0.6124632995181423
12,25,0.36225466510904847
12,26,0.46077588655874446
12,27,0.4725798764582844
12,29,0.3534166670399768
12,30,0.3183657562497641
12,31,0.4794207228296577
12,32,0.46762227610546225
12,33,0.3875460706953458
12,34,0.5109685379593975
12,35,0.3681718450449706
12,36,0.48716193624946935
12,37,0.4221982909899099
12,38,0.5274080115038059
12,40,0.4141935791711747
12,42,0.6873322134533988
12,43,0.5014373568166023
12,44,0.39927571282782043
12,45,0.5773775480262152
12,46,0.5041513223616108
12,47,0.4281240917729669
12,48,0.48455905856711257
12,49,0.3425303465573137
12,51,0.6037064104293388
12,52,0.37562440382905354
12,53,0.34852846622458733
12,54,0.5865663684946881
12,56,0.5898759120295602
12,57,0.5640257852656707
12,58,0.6256764549439027
12,59,0.48637016030714497
13,15,0.4237274201147064
13,16,0.3635988663622995
13,17,0.5104824000284951
13,18,0.34429287638156775
13,20,0.42703748107324874
13,22,0.45820741672568593
13,23,0.4281027545266748
13,26,0.39157542386065036
13,27,0.4838561026473246
13,29,0.3032061416786448
13,31,0.48488887083624044
13,32,0.33199386291942384
13,33,0.42241883875844727
13,34,0.45289774382661596
13,35,0.30682926668717153
13,36,0.35952136201241025
13,37,0.3297128092707161
13,38,0.453752012930203
13,40,0.4179234658450281
13,42,0.4604026809563426
13,43,0.34113059441471133
13,44,0.32957840162340535
13,45,0.44006382323666715
13,46,0.4602384549743513
13,47,0.4471129407003688
13,48,0.3878830408054491
13,49,0.41561778843805797
13,51,0.5079388323335813
13,52,0.3631217555631049
13,53,0.37201614804577576
13,54,0.40847374259278374
13,56,0.47635587600955415
13,57,0.37942159119812446
13,58,0.3976855174270733
13,59,0.4723359882452906
14,22,0.3265101546710126
14,42,0.4169657038849359
14,52,0.39030090297718584
14,55,0.364032223035136
14,58,0.3197456589517668
15,16,0.5536372942478458
15,17,0.5168157107316473
15,18,0.3917760902784117
15,19,0.3748518125467488
15,20,0.3270950841929535
15,22,0.43418050250737755
15,23,0.524394565341802
15,25,0.3366981166625596
15,26,0.4075634667125502
15,27,0.45145195508988883
15,29,0.505920476900902
15,30,0.3373878072116857
15,31,0.485050425287883
15,32,0.41055408046088754
15,33,0.41012432573989904
15,34,0.46007678288003434
15,35,0.584092715901704
15,36,0.5046539678025549
15,37,0.5208846099081986
15,38,0.5230553400102457
15,39,0.30269321029596674
15,40,0.5448287630224112
15,42,0.5891306878306787
15,43,0.475363428502599
15,44,0.5679629031489887
15,45,0.5225737307474883
15,46,0.5265334621292107
15,47,0.46361051537684755
15,49,0.4447037348904615
15,51,0.569977794558836
15,52,0.3549200327905914
15,54,0.45629905889121875
15,56,0.5290705775000389
15,57,0.45570339063484905
15,58,0.46944118644490423
15,59,0.3063317437423484
16,17,0.46107357895534734
16,18,0.5310605653531291
16,20,0.42320659253054105
16,22,0.4383329403240718
16,23,0.3852751993066485
16,25,0.34432176745941395
16,26,0.3325779469427264
16,27,0.415471936917239
16,29,0.45114073881042316
16,31,0.3865144172825657
16,32,0.3050546256908828
16,34,0.3290550113668773
16,35,0.37910984859418495
16,36,0.33327692861417163
16,37,0.36058491442914437
16,38,0.30771920280343096
16,40,0.3805838079444615
16,42,0.42329016997111474
16,43,0.3179648481026793
16,44,0.34143224982875564
16,45,0.42478134052430283
16,46,0.4140477634072508
16,47,0.33460166607158115
16,49,0.3641836189527368
16,51,0.4067205684640592
16,54,0.3629489415599548
16,56,0.3865320461963862
16,57,0.42910562535477575
16,58,0.34647553058898256
16,59,0.32588094318481425
17,22,0.5181438735204812
17,23,0.3951102632482216
17,26,0.45298353067990826
17,27,0.55790703027596
17,29,0.3928599653367518
17,30,0.48675518354974384
17,31,0.6030595207209266
17,32,0.3831648056684403
17,33,0.5291944403310076
17,34,0.44741734814623274
17,35,0.3060195832083955
17,36,0.4187400804652091
17,37,0.47503878450699794
17,38,0.4684908902138954
17,40,0.5566643444609827
17,42,0.5095286566480474
17,43,0.5343633450277356
17,44,0.41765087613353424
17,45,0.5233172934078949
17,46,0.4675848641644773
17,47,0.4259960823944157
17,48,0.3669159181944393
17,49,0.4780994350793785
17,51,0.5241017976496261
17,53,0.4365683569102682
17,54,0.47959206930723064
17,56,0.402584415301295
17,57,0.5219799747247755
17,58,0.5222267641359726
17,59,0.46896975927326934
18,20,0.7421825350530147
18,22,0.3777671752680116
18,23,0.5476307590137559
18,27,0.42585331127651527
18,29,0.30114850088092737
18,31,0.35080409405482565
18,32,0.40488293362407807
18,33,0.33688935347806515
18,34,0.3462286430742543
18,36,0.40827881744229355
18,38,0.34197415462106584
18,40,0.37510436271506037
18,42,0.4844481297345668
18,43,0.44304253738479965
18,44,0.32483056926499193
18,45,0.5643679824365444
18,46,0.4683592012304314
18,47,0.4384845383059052
18,49,0.4007809662249146
18,51,0.5582056302782219
18,54,0.47954046509487663
18,56,0.5456594551902192
18,57,0.5436959815465398
18,58,0.46837732925693804
18,59,0.31160057501794003
19,21,0.47337443249813965
19,24,0.6320250976657084
19,25,0.3162135831053724
19,28,0.5295777197185786
19,29,0.46546386573709536
19,31,0.3059541635326759
19,35,0.6527177754992598
19,36,0.3854630884635226
19,37,0.5238241140455937
19,38,0.35023426694889676
19,39,0.7378666146617581
19,41,0.46194510097805047
19,45,0.357524089377488
19,46,0.5377213749608503
19,51,0.3500498678540354
19,55,0.5272971697177615
19,57,0.35948822872604375
19,59,0.30739023797542403
20,22,0.5045031697628809
20,23,0.5400831102730765
20,26,0.33581891460049257
20,27,0.4180491727724472
20,31,0.39464005922936657
20,32,0.39054012746862443
20,33,0.3158806927158673
20,34,0.3306060572728267
20,36,0.3762805465882631
20,38,0.3684310337441542
20,40,0.3425498719891139
20,42,0.4948629494835217
20,43,0.4051416116032618
20,44,0.3374201660778991
20,45,0.5850845274013794
20,46,0.424758854473254
20,47,0.45707803422658727
20,49,0.37738944568814176
20,51,0.46361622047285234
20,54,0.5389843437317822
20,56,0.5140498247404958
20,57,0.46668154906242876
20,58,0.5396618882453882
20,59,0.4147716201296337
21,25,0.34014787620789927
21,28,0.6386405068770377
21,29,0.462236749806521
21,35,0.39123652635380735
21,39,0.4206975683211066
21,41,0.3062787220257285
21,46,0.3343812669444157
22,23,0.5573734234611547
22,26,0.6433658840996712
22,27,0.5808985188655595
22,30,0.3064004667553963
22,31,0.550277168275371
22,32,0.4470057024477707
22,33,0.42795377595190864
22,34,0.49788842798876337
22,36,0.4070009901002909
22,37,0.37012904147082726
22,38,0.48498669101170366
22,40,0.5037729311443031
22,42,0.6165563007339487
22,43,0.5256015855894386
22,44,0.32449255776548086
22,45,0.5226033015660801
22,46,0.4369435661098279
22,47,0.5018933557027322
22,48,0.3659387984865969
22,49,0.5007072413682556
22,51,0.46808388176820453
22,53,0.42196085217932616
22,54,0.7747225047258487
22,55,0.30197020600669455
22,56,0.42314983988713784
22,57,0.48823076952495514
22,58,0.7710407937041504
22,59,0.43948841249483556
23,25,0.3264622380893769
23,26,0.4664792293504021
23,27,0.512993990797633
23,29,0.3103552060072198
23,30,0.3209717062125817
23,31,0.5153339439548702
23,32,0.3486368524010973
23,33,0.46801914362506664
23,34,0.43245518951072026
23,35,0.4424269500413069
23,36,0.383856568316415
23,37,0.5651486830838088
23,38,0.4325428920001183
23,40,0.4611761288590902
23,42,0.6785439666463842
23,43,0.4096452128508702
23,45,0.45816407108890744
23,46,0.5516626501077325
23,47,0.5384589355611431
23,48,0.3588239074383492
23,49,0.4512869486897045
23,51,0.5896369793140109
23,52,0.3639004412995088
23,53,0.3383451902869747
23,54,0.6125688552945245
23,56,0.6710856117863936
23,57,0.353939294009634
23,58,0.562600962518241
23,59,0.3797046299728721
24,29,0.3477862709878844
24,35,0.31166803321544023
24,39,0.6188675778435059
24,41,0.4127911661711203
24,45,0.43645434566728775
24,55,0.4343220255395696
25,29,0.41593148299001703
25,32,0.35334273271821703
25,34,0.36598433796575774
25,35,0.3492767680697153
25,36,0.3066890576396003
25,38,0.35743627171993037
25,42,0.3655454540340819
25,43,0.3330204056123787
25,44,0.3547521345395192
25,46,0.44341168324173524
25,47,0.32692678042966367
25,48,0.3746585084045713
25,49,0.3128737615052374
25,51,0.3718388862302828
25,54,0.31375763988494526
25,56,0.39757667283554166
25,58,0.3171270342906844
25,59,0.3620904234985208
26,27,0.4188606928775191
26,31,0.6431701417436362
26,32,0.475812703827372
26,34,0.47714718454754435
26,36,0.3956267918934878
26,37,0.4486589689780094
26,38,0.466203925233146
26,40,0.5058326479915749
26,42,0.4733379739184395
26,43,0.45282405437584783
26,44,0.3109322198638747
26,45,0.5081893290857606
26,46,0.43864261816278255
26,47,0.4934803583218036
26,48,0.3388767362539625
26,49,0.4079743644014067
26,51,0.5463677907971223
26,52,0.3234911207587846
26,53,0.33737918594188704
26,54,0.6965762164194266
26,56,0.40895245360718124
26,57,0.4642508051273171
26,58,0.6939749053253241
26,59,0.3407869579813759
27,30,0.3509681749308485
27,31,0.5174254169172333
27,32,0.44690715615758075
27,33,0.5881081301681372
27,34,0.5286047954569956
27,36,0.4397312870033854
27,37,0.3819653628119289
27,38,0.43564153890656754
27,40,0.3447992659418803
27,42,0.5013273682334414
27,43,0.47003254422774093
27,44,0.3418144025421214
27,45,0.46785679574409356
27,46,0.4196438933223881
27,47,0.49969268516745874
27,49,0.5345355497215715
27,51,0.5111730408049758
27,52,0.33304959901713516
27,53,0.3661727219968743
27,54,0.48885606443501667
27,56,0.42006809562859093
27,57,0.5836447889777362
27,58,0.536366116237705
27,59,0.3401784584161133
28,29,0.45699265277959944
28,35,0.5021644187976143
28,37,0.36782964738831014
28,39,0.4691178504011238
28,41,0.41236452356813685
28,55,0.4466006036337631
29,30,0.32722857863698285
29,31,0.321364264044103
29,32,0.3077619611271081
29,33,0.4384974978456934
29,35,0.4658906333461446
29,36,0.3392080778394133
29,37,0.3840220201256653
29,38,0.3244667125701163
29,39,0.4341416065143254
29,40,0.3687375251012532
29,41,0.32690140579792254
29,42,0.4459754436027491
29,44,0.3667246849883947
29,45,0.38454731665862213
29,46,0.529602115543065
29,48,0.3203160135431034
29,56,0.330866602321096
29,57,0.3278937854423682
30,31,0.533225394171132
30,32,0.34685562286874283
30,33,0.7023045942128249
30,35,0.38564739492106676
30,36,0.31157243245455096
30,37,0.37515341272576286
30,38,0.3358772207648946
30,40,0.5793108563870286
30,42,0.5335836093205831
30,43,0.4747908878119111
30,45,0.3999290478850195
30,46,0.4308911083768006
30,47,0.4018360931541129
30,48,0.35701119177847174
30,49,0.4311988386724759
30,51,0.44886344491541685
30,57,0.43430987090513673
30,58,0.30409938954117594
31,32,0.5119232648303036
31,33,0.620698948331795
31,34,0.4651105248648185
31,35,0.455539289475864
31,36,0.5366996258404109
31,37,0.7092715931881334
31,38,0.5353570934202873
31,40,0.6648091503060758
31,42,0.5937071645069504
31,43,0.5396550710950703
31,44,0.36120750516474104
31,45,0.534516174525865
31,46,0.6033941502725243
31,47,0.5092122081300566
31,48,0.385936136460582
31,49,0.43994384956810906
31,51,0.5656057224231822
31,52,0.38718232832316823
31,54,0.5384011834741514
31,56,0.3977107041596349
31,57,0.5859768804699304
31,58,0.5027020106010022
31,59,0.4783718271642869
32,33,0.3009410008445355
32,34,0.7979022496647313
32,35,0.4039249289108886
32,36,0.8921261555439833
32,37,0.3808288678485286
32,38,0.8413394428466926
32,40,0.5102908444671992
32,42,0.550871180831359
32,43,0.4965219493676045
32,44,0.7333528106681256
32,45,0.7174067298321538
32,46,0.7566540055126035
32,47,0.6036851150365418
32,48,0.48693772479149716
32,49,0.5624038811612101
32,51,0.5749813346681947
32,54,0.46711598136860055
32,56,0.5096687023481423
32,57,0.6013860550020569
32,58,0.5160888421309981
32,59,0.5857242415427745
33,34,0.34132432944098035
33,35,0.41412853150097656
33,36,0.310105056402444
33,37,0.4709949379765497
33,38,0.39419692180675514
33,40,0.5005633300290605
33,42,0.6146596794672775
33,43,0.4933377359944489
33,45,0.363881696330357
33,46,0.37320877569307864
33,47,0.4855189314075151
33,48,0.36909450136297917
33,49,0.3983118848909318
33,51,0.4703438595545638
33,54,0.3026548057915702
33,56,0.41607916887012253
33,57,0.5275107340747561
33,58,0.3508070224202919
33,59,0.3935156777981974
34,35,0.31887870195826035
34,36,0.7788920561808444
34,37,0.3570464465371568
34,38,0.8603198856895937
34,40,0.3221417928219362
34,42,0.6094109224303578
34,43,0.48035912476380727
34,44,0.647983481335858
34,45,0.6308707795069093
34,46,0.61341045882887
34,47,0.587151292310136
34,48,0.4622563747955529
34,49,0.50326832351526
34,51,0.5387852024986991
34,52,0.3614807948801931
34,54,0.48798481268980776
34,56,0.5228844649080311
34,57,0.5305863506788635
34,58,0.5072445740991675
34,59,0.5404461958716662
35,36,0.49549469006222985
35,37,0.6928915242592824
35,38,0.45312922317552823
35,39,0.4822427169418039
35,40,0.5744196423855696
35,41,0.41538147319479557
35,42,0.4419547634080344
35,43,0.470271041707756
35,44,0.3324128211423471
35,45,0.40771855320406825
35,46,0.5645142396997673
35,47,0.3265744270801487
35,48,0.3007092227763568
35,49,0.3334129641887056
35,51,0.49054611099955336
35,52,0.3891225782951238
35,55,0.36567740483746153
35,56,0.44167057059493514
35,57,0.4493004385382149
35,59,0.4578726953579607
36,37,0.4430044496420281
36,38,0.8653883704710222
36,40,0.4772297229847574
36,42,0.5784043354101512
36,43,0.5622900368823894
36,44,0.6835393228291674
36,45,0.6768460437647383
36,46,0.7741671519619582
36,47,0.6092516720424708
36,48,0.4814665820414617
36,49,0.5366280724083793
36,51,0.5731479716259321
36,52,0.44246850004311516
36,54,0.4324706162001687
36,56,0.5320581561348496
36,57,0.5184390406220228
36,58,0.44687346744598866
36,59,0.5752267344870289
37,38,0.3915778715155897
37,39,0.35476312711824803
37,40,0.6258924506183406
37,42,0.5369895666987204
37,43,0.5117224715294322
37,45,0.4006215107483214
37,46,0.6027385558399796
37,47,0.38904457695077055
37,48,0.3521216769949664
37,51,0.5355552806386386
37,52,0.4323233734803921
37,53,0.34515282693519916
37,54,0.4328584608626496
37,55,0.3463684715998091
37,56,0.4008344326660539
37,57,0.45311606729894516
37,58,0.3906973349616387
37,59,0.40785227442569105
38,40,0.43212288613969885
38,42,0.6545568151958907
38,43,0.5680624714393
38,44,0.6730439821838183
38,45,0.6918911738955392
38,46,0.6824535128984408
38,47,0.6088752904930341
38,48,0.456158143510421
38,49,0.5741115626924128
38,51,0.5659182127383119
38,52,0.35529241842088427
38,53,0.3288465779541855
38,54,0.5028568283443416
38,56,0.5284844408948005
38,57,0.5286912491185066
38,58,0.5240510441555699
38,59,0.5566937441553345
39,41,0.4364340161543039
39,46,0.3843124729422594
39,55,0.6241253175669367
40,42,0.5158290038318362
40,43,0.547987467056766
40,44,0.43499055851623286
40,45,0.5936231347848271
40,46,0.581776059363025
40,47,0.3978136585591358
40,48,0.37710160508850615
40,49,0.4135641437659995
40,51,0.5048198880709972
40,54,0.5489189371180565
40,56,0.39111206971771406
40,57,0.5458402798216206
40,58,0.5518689173203625
40,59,0.45857049595786764
42,43,0.6718751211465034
42,44,0.40165579271078006
42,45,0.5895600693301332
42,46,0.6109664254704037
42,47,0.6244008079562043
42,48,0.5464050135324744
42,49,0.5151737152744424
42,51,0.7045578341745313
42,52,0.507078110382933
42,53,0.3866709125460253
42,54,0.7272641654836814
42,56,0.6202583896721369
42,57,0.42386013680375006
42,58,0.7355095428788856
42,59,0.4760693706185471
43,44,0.3566074558336416
43,45,0.5384679348714042
43,46,0.5289257419114894
43,47,0.45869706766795854
43,48,0.39412579458013336
43,49,0.4351498972853074
43,51,0.6366497883675236
