i,j,w
9,51,0.4098645567532894
9,54,0.6089863256639154
9,56,0.4344106352388067
9,57,0.3544117188959031
9,58,0.5404356339875703
10,24,0.4295896807429344
10,28,0.3141489822346642
10,29,0.40173924229120844
10,36,0.35140498187589153
10,40,0.5449368125375027
10,47,0.3577702265323579
10,48,0.37873965848907226
10,50,0.5312135171992707
10,51,0.3994844553261516
10,56,0.35508480464368564
10,57,0.4629759512159334
10,59,0.3437862394375248
11,15,0.3982878619110953
11,17,0.3865071547075416
11,22,0.4109987885213692
11,23,0.4458250184017129
11,27,0.5831067722488861
11,32,0.4597091826779564
11,34,0.4185609493013221
11,36,0.4269792081417438
11,38,0.41450166603675037
11,44,0.34286717054216453
11,45,0.5022406716228671
11,51,0.4940648300566679
11,54,0.4801173032671739
11,56,0.324064105146613
11,58,0.525462611738568
12,17,0.336460201150753
12,22,0.4148298691573557
12,23,0.3451234118637919
12,30,0.369223347095748
12,42,0.3119663862626139
12,50,0.3362093704123974
12,52,0.4380420089296905
12,54,0.44836693070902034
12,56,0.33846393081567233
12,57,0.4130073029573689
12,58,0.3591252880935049
13,42,0.3455986408830402
13,44,0.30313345287845295
13,59,0.30875333752459283
14,15,0.30143866193185287
14,16,0.30383770158348566
14,20,0.32861191024824365
14,22,0.49933005420596016
14,25,0.30670722608510753
14,26,0.3236071663688212
14,31,0.4133683192793807
14,37,0.38166975816122667
14,38,0.3052602162062558
15,17,0.409381584482146
15,22,0.3266807589749348
15,23,0.3456329449917603
15,25,0.302139460512417
15,30,0.3417286887532185
15,33,0.31637686635084467
15,35,0.30339768816719065
15,40,0.30460213172537565
15,43,0.3822507651707615
15,46,0.3600564309876649
15,54,0.4046612129441928
15,58,0.3298992882624945
16,23,0.31548620191619725
16,29,0.6296426689698258
17,20,0.3632304970768401
17,22,0.46722224411920765
17,23,0.6980169683245763
17,25,0.3458025472614355
17,27,0.4196542822674456
17,32,0.42000753139275543
17,44,0.30040703938936114
17,45,0.35039903093319147
17,51,0.4712595841830131
17,54,0.5416530933916356
17,56,0.40394592090460973
17,57,0.3779847241540616
17,58,0.4442772531787181
18,20,0.6844310383472808
18,22,0.41001215572499883
18,23,0.3038616322327677
18,25,0.43989581199322153
18,31,0.3597269477450548
18,36,0.3348406924686667
18,54,0.3760118878264134
18,57,0.32789338316511335
19,21,0.30923791376908843
19,29,0.3338312639861365
19,35,0.3207116536741786
19,39,0.7012118362522015
19,46,0.44379483779252393
19,48,0.35434109612572656
19,57,0.3708962483760252
20,22,0.411236045931939
20,23,0.38444209365349113
20,25,0.5511959041665833
20,27,0.46627911943428363
20,31,0.44699867031077695
20,32,0.3662650207400533
20,34,0.31849899792495395
20,36,0.35886896007610086
20,38,0.40258890846541273
20,43,0.3052600791400874
20,45,0.3270199356974476
20,47,0.3757919267695664
20,54,0.3591478801950469
20,57,0.30973860258341496
20,58,0.3108092024206867
21,23,0.3481779006505279
21,25,0.4149901952389935
21,43,0.3153423575677821
21,46,0.42556857497854705
21,47,0.3469708357317889
21,53,0.3720224995781887
22,23,0.5101795896902682
22,26,0.4390068663056353
22,27,0.36718726934703955
22,31,0.5327988679683437
22,32,0.4404911278740407
22,34,0.4525776360667472
22,36,0.33691151264524277
22,37,0.49538156758087554
22,38,0.4210167568764417
22,42,0.3809932117587623
22,44,0.3092221132499581
22,51,0.4275278289544369
22,52,0.33237372353073663
22,54,0.6064326748989188
22,56,0.36812459558401944
22,57,0.39215995309687834
22,58,0.5263297195293916
23,25,0.45598545782138433
23,32,0.5995774791399228
23,34,0.46327993857483263
23,36,0.38230488859894923
23,38,0.5304132423525143
23,42,0.42647357083310133
23,44,0.5181596019197013
23,45,0.5376187876716105
23,46,0.39937472836572496
23,47,0.32969414263608643
23,49,0.3040073044115905
23,51,0.5193070565994301
23,52,0.3584972980914053
23,54,0.5076972738517825
23,56,0.5805560534682505
23,57,0.5310380928838744
23,58,0.47534846487943977
24,29,0.5824044550917813
24,35,0.40870247332896104
24,39,0.5246335885863607
24,40,0.4262393257234851
24,41,0.3672569898482323
24,46,0.43585743833951107
24,48,0.40545729492612337
25,31,0.339782229285279
25,32,0.35030331917015695
25,38,0.3707031041836154
25,42,0.31835229814607674
25,43,0.39455116651134453
25,45,0.40935872232706483
25,46,0.3927554031749636
25,47,0.3311294882536562
25,50,0.3312364043334626
25,51,0.3578216749295302
26,31,0.3824007584294764
26,37,0.38206377551300097
26,38,0.33352470636026504
26,42,0.33263376140998224
27,32,0.47482225610416207
27,34,0.34161066125133044
27,36,0.370769619475316
27,43,0.32105244925110804
27,45,0.3891976169877649
27,47,0.3562485998648506
27,51,0.432217671848524
27,54,0.48562709055256187
27,56,0.31049857225607747
27,58,0.47505714364058305
28,30,0.337316016901916
28,42,0.49075165089276784
28,54,0.335168351984176
28,56,0.4115926326221295
28,57,0.3604401021245095
28,58,0.4627629541137827
29,39,0.4708343967956096
29,41,0.35635103981523747
29,46,0.4713580909406197
29,51,0.33009373726180674
29,57,0.33889255459574
30,33,0.36375550429811254
30,35,0.3912358695386567
30,39,0.3327554861713874
30,42,0.3445179462801888
30,46,0.4789548876125997
30,57,0.3106435616695532
31,33,0.33683553133055
31,37,0.4027283823037838
31,43,0.45734282830687667
31,54,0.3673382785076912
31,58,0.3238001487169563
32,34,0.6157416558722448
32,36,0.6101208884295677
32,38,0.6208162342608043
32,44,0.5426781426863933
32,45,0.5603362760111767
32,47,0.34125047987059015
32,49,0.3566021507460217
32,51,0.5019965685395114
32,54,0.38766270588819524
32,56,0.39583259521835673
32,57,0.32449039142863567
32,58,0.32993423719429216
33,35,0.329330463976468
33,37,0.4074942774247926
33,46,0.36213346619529574
33,54,0.3670890123497925
34,36,0.7141405185082726
34,38,0.751796850682376
34,42,0.41749582118260464
34,43,0.3689027898137371
34,44,0.4751787711055156
34,45,0.5442958123592619
34,46,0.3944430997546029
34,47,0.49364380479882747
34,49,0.44458107520532103
34,50,0.4506535176864848
34,51,0.4958487548467859
34,52,0.3178351906639072
34,54,0.4903668081951147
34,56,0.4492806313266881
34,57,0.4754412290293667
34,58,0.44846887564359955
35,39,0.44414579460361764
35,41,0.35581738745833574
35,43,0.3690223062496315
35,44,0.3064288051126032
35,46,0.3739094292260247
35,48,0.32993366438152405
36,38,0.6307031261578674
36,40,0.31718672315335844
36,44,0.5185803995716612
36,45,0.523737885891083
36,46,0.39999347847222744
36,47,0.40223254406164766
36,49,0.3764934022557377
36,50,0.3683319816177327
36,51,0.534345650360674
36,54,0.38374670730440974
36,56,0.42283812759325096
36,57,0.47278238293866665
36,58,0.3311303627010973
37,38,0.4028983146986966
37,47,0.30562786133119196
38,42,0.41701568097472
38,44,0.4171934817781052
38,45,0.4901512943671803
38,46,0.4367717477370242
38,47,0.44677390284294266
38,49,0.3348167584451665
38,50,0.36845752353825156
38,51,0.44699405296022676
38,52,0.3709758484029765
38,54,0.43367381373251607
38,56,0.47218258154641995
38,57,0.4445779038490978
38,58,0.42784030584272453
39,41,0.4223437611187967
39,43,0.38588219363524856
39,46,0.4410879624513545
39,48,0.4481229265562482
39,49,0.32668017956833995
39,50,0.3756205152680703
39,51,0.3145323341599842
39,56,0.3564837436193016
39,57,0.4664566543715325
39,58,0.3602067788436176
40,46,0.30050388812882345
40,50,0.3281829287422219
40,57,0.33149306283982194
41,46,0.3409130716340591
41,50,0.35488661034050695
41,59,0.30344571917465757
42,43,0.3027255309187163
42,44,0.3882421898671451
42,45,0.39249576731358593
42,46,0.461896232905126
42,47,0.4403426055425764
42,49,0.32716148179068
42,50,0.3907288690120207
42,51,0.4778157298365584
42,56,0.517112429928323
42,57,0.42490372892699857
42,58,0.36991250609768794
43,44,0.39550491779674674
43,45,0.39502508221859145
43,46,0.5207232433569325
43,47,0.3712316600385376
43,49,0.42519393085337553
43,50,0.3864797795719406
43,51,0.4543882208074715
43,54,0.33984594173956484
43,56,0.39815358669284284
43,57,0.44954850813861
43,58,0.40509093189520745
44,45,0.6871837368587489
44,46,0.4502536919486217
44,47,0.5205005701438551
44,49,0.5297668423145172
44,50,0.5079593827611206
44,51,0.6682074978131651
44,52,0.36656437786644525
44,53,0.4078211255734086
44,54,0.38489979100752647
44,56,0.585515942751839
44,57,0.5043066700035702
44,58,0.31490392416306684
45,46,0.5196939302000751
45,47,0.5050215806508741
45,49,0.5911668561761235
45,50,0.5297800643247462
45,51,0.6395695307073914
45,52,0.3035980541150225
45,53,0.3324675835847706
45,54,0.4211801371126764
45,56,0.5293167060894256
45,57,0.4729156088187043
45,58,0.4412886920207603
45,59,0.32016706397850436
46,47,0.4138217810644404
46,49,0.4559950611238218
46,50,0.5003534683097017
46,51,0.47101667026190913
46,56,0.48373053056106563
46,57,0.5257806493528503
46,58,0.341007875537093
47,49,0.5165891333255213
47,50,0.5582329775883871
47,51,0.5589735214408897
47,52,0.4700091063236053
47,54,0.4059748212518636
47,56,0.5534806215326782
47,57,0.5237664928441822
47,58,0.3374892301759659
47,59,0.3576928055536678
48,59,0.664284024111837
49,50,0.5392602365592897
49,51,0.4901663770511244
49,53,0.3019563345213606
49,56,0.4917008084687071
49,57,0.43292559009010695
49,58,0.35791877004807676
50,51,0.5789152746675889
50,52,0.3371458447964454
50,53,0.3585510556342524
50,56,0.5252507630997313
50,57,0.49743914374097636
50,59,0.3350435596518181
51,52,0.41328664454728703
51,53,0.5808204928041102
51,54,0.5350554305379032
51,56,0.6159883267525671
51,57,0.669952859819833
51,58,0.5127021584059814
51,59,0.4096270523107269
52,53,0.3709293293630865
52,54,0.42928336217505864
52,56,0.4955450358119755
52,57,0.5763383809043597
52,58,0.315444702558503
52,59,0.30969500769309594
53,56,0.320842417175165
53,57,0.39551261958629924
53,59,0.3354828116704158
54,56,0.5421112241070039
54,57,0.5402091255096333
54,58,0.820879982268699
56,57,0.6708097860467385
56,58,0.5455019846668483
56,59,0.3053281095098442
57,58,0.5320180584923767
57,59,0.33466919521926053
