i,j,w
5,36,0.3455485435832613
5,37,0.3856696254975926
5,38,0.5400100118945363
5,42,0.42951780072777324
5,44,0.32014691938395107
5,45,0.3728924909380459
5,51,0.38823888684160207
5,52,0.4007871076043797
5,54,0.44127748889715435
5,56,0.40468651451744553
5,58,0.34932975649497616
6,7,0.36499204761556653
6,9,0.3182261871391331
6,11,0.4370780160780404
6,12,0.3341169103779121
6,13,0.3242677635245128
6,15,0.3078068758267723
6,17,0.34476751947028283
6,33,0.3034401430414355
6,45,0.3169339811296614
7,8,0.6254339769121693
7,9,0.666628876771348
7,10,0.5350751586574375
7,11,0.6242817583829596
7,12,0.4145532523724333
7,13,0.4744499352726535
7,14,0.5011173526031208
7,15,0.45047015584144107
7,16,0.4254147436645558
7,17,0.6399016956416633
7,18,0.31804169706899754
7,20,0.4477762620349656
7,22,0.5903558582717953
7,23,0.5563045736312854
7,25,0.6667591173852874
7,26,0.3828245805529078
7,27,0.4833334560535917
7,30,0.3466083442848873
7,31,0.4594080262799053
7,32,0.5038545885978815
7,33,0.3115880164844827
7,34,0.48931896354343685
7,36,0.4890445229725017
7,37,0.3660435707325871
7,38,0.47332491680235356
7,41,0.3536005842357182
7,42,0.49046678252650494
7,43,0.33561889485379476
7,44,0.5332194920129328
7,45,0.670428654088363
7,46,0.40004269554701893
7,47,0.3564495083349451
7,49,0.3336922795686044
7,50,0.32078301111999624
7,51,0.6063952801845524
7,52,0.4505215998325971
7,53,0.33780858208816744
7,54,0.5945091112451698
7,56,0.5173137324483474
7,57,0.41828133420497204
7,58,0.609077778684852
8,9,0.4722857466838334
8,10,0.3798310152091358
8,11,0.43588108143915244
8,12,0.4440788672995938
8,13,0.42974551911962067
8,14,0.40417784026459397
8,15,0.4883498571137857
8,16,0.32183161359518897
8,17,0.6022093807888492
8,18,0.4520997747154662
8,20,0.5808959053781388
8,22,0.4882651120241993
8,23,0.6811831573290152
8,25,0.718189819192164
8,26,0.44828501734362836
8,27,0.31641033140171493
8,30,0.45490224330831
8,31,0.4827833618019847
8,32,0.5162472984872029
8,33,0.42962324333261354
8,34,0.6568608266983458
8,36,0.4419105460426562
8,37,0.36594276188745006
8,38,0.6288811043416299
8,42,0.5674834126147248
8,44,0.5145506841724979
8,45,0.660751014644047
8,46,0.38216117640583247
8,47,0.33629278686326425
8,50,0.38818910744713125
8,51,0.5608154023655418
8,52,0.45574309464443347
8,53,0.37618243014469044
8,54,0.4690877507378217
8,56,0.5188790095056056
8,57,0.3420708534677637
8,58,0.40525663414598
9,10,0.3087549082463891
9,11,0.5286114327941049
9,12,0.3422587006040061
9,13,0.36625207453664405
9,14,0.5325388597393862
9,15,0.3248100110979485
9,17,0.5483794506055822
9,18,0.3852487394749572
9,20,0.38640910112935434
9,22,0.6483639047978291
9,23,0.4141248970725565
9,25,0.553924645700818
9,26,0.46290609905538804
9,27,0.4712155516969125
9,30,0.3955735569565298
9,31,0.5917154082642887
9,32,0.4944582572547437
9,33,0.4222833837120715
9,34,0.5100543677586336
9,36,0.3959937106844455
9,37,0.5011407078919076
9,38,0.5487764279195535
9,42,0.502077583741652
9,44,0.4725373505754548
9,45,0.5057461611208894
9,46,0.37002879415030826
9,47,0.3469404639240382
9,51,0.5243154113713077
9,52,0.47789520457264745
9,54,0.5427008901235029
9,56,0.43745383061894855
9,57,0.3567297577073238
9,58,0.5697204550732112
10,11,0.30296789144773995
10,12,0.47597697354166574
10,15,0.40800740014567194
10,16,0.38292605561058246
10,17,0.4323949850083944
10,18,0.3120637543324532
10,19,0.32458466582483436
10,24,0.49331197939356536
10,25,0.46219287530179487
10,27,0.31665022954876676
10,29,0.4234247333279435
10,30,0.39518848215725194
10,31,0.3846754785728699
10,34,0.37554466202618686
10,35,0.3796913387326851
10,36,0.48433734249422805
10,38,0.4013696491155085
10,39,0.4261139921812542
10,40,0.3519151399667725
10,41,0.382699656765051
10,42,0.38358744904534264
10,43,0.3141857384417734
10,44,0.44744538699856473
10,45,0.5218557139975988
10,46,0.5011885632038744
10,48,0.5125854717262084
10,50,0.44741644144275483
10,51,0.59268411164898
10,52,0.5339360103303251
10,53,0.5031952858121882
10,54,0.5013371810663085
10,56,0.5873421731711873
10,57,0.5189483145682691
10,58,0.4511017598356469
10,59,0.39539837968053904
11,13,0.39657586701749376
11,14,0.3055200089650629
11,15,0.3174978926670936
11,16,0.42455667781674095
11,17,0.4933048020552881
11,22,0.47238459503399766
11,23,0.42697717133794677
11,25,0.46192990927780625
11,27,0.6639697180881539
11,31,0.3016619861731686
11,32,0.5079429004185072
11,33,0.31074303524181424
11,34,0.3855731600951242
11,36,0.42732803311627787
11,38,0.3846363521089399
11,42,0.3718007897399051
11,44,0.38681162619327253
11,45,0.502683337155732
11,51,0.49384643070644946
11,54,0.43706907373591564
11,56,0.34498189634696463
11,58,0.45161937956755643
12,13,0.3154377265668967
12,15,0.4850083692193764
12,17,0.4749112824281487
12,20,0.3892738214473673
12,22,0.37329043150615576
12,23,0.5358179679416978
12,24,0.35131163050410186
12,25,0.3981850532375766
12,26,0.33520818322646573
12,30,0.3281551951526415
12,31,0.4950370064704537
12,33,0.35991528399075234
12,34,0.3863227165208288
12,36,0.35776132600982324
12,37,0.3661526787551088
12,38,0.4235667122588931
12,41,0.3278898369051267
12,42,0.4300985834403643
12,44,0.35648311768918634
12,45,0.3950639980237469
12,48,0.38069243570444433
12,50,0.3750338213371361
12,51,0.45069128098791567
12,52,0.5118962814577619
12,53,0.4450073632014801
12,54,0.5950285904083072
12,56,0.4657284797699458
12,57,0.37349663210988665
12,58,0.4239323648084381
12,59,0.37648300571410587
13,17,0.49776851159195457
13,22,0.38483580492328257
13,23,0.3700371173377811
13,25,0.3253973255122149
13,26,0.3689173680124522
13,28,0.40980708086210205
13,30,0.472281118660457
13,31,0.3518651248500988
13,33,0.3256471950772415
13,38,0.3485234784121335
13,42,0.4914020147454606
13,44,0.4106246146405909
13,45,0.4905572388876213
13,46,0.3294155909226776
13,48,0.4272158666251899
13,50,0.4276180944660047
13,51,0.3904360085295152
13,52,0.4429425292672514
13,53,0.424458626897645
13,54,0.30922079061543173
13,57,0.34502395001761055
13,58,0.38367447680317524
13,59,0.40848625894236495
14,15,0.435622127407815
14,17,0.3624278367900903
14,18,0.3904762604322655
14,20,0.39162279684859463
14,22,0.5637054126761525
14,23,0.3201476868950946
14,25,0.4961177141985095
14,26,0.38758533945441115
14,30,0.34529866881802335
14,31,0.5001439399162558
14,33,0.3267463763810634
14,37,0.4045651419123489
14,38,0.33717901765985664
14,42,0.3566183419479551
14,51,0.3043049107640868
15,17,0.48189103369912195
15,18,0.4567962947889178
15,20,0.4328318156862233
15,22,0.34105236850380166
15,23,0.43807357136012837
15,25,0.49070016497430563
15,26,0.32541300519062205
15,27,0.31721652275382595
15,30,0.538492619913993
15,31,0.42619058229601753
15,33,0.428739663692703
15,34,0.495785274222916
15,36,0.44175485379568896
15,37,0.3715239514596385
15,38,0.49823959068382556
15,40,0.4422130254685559
15,42,0.4622164690511365
15,44,0.4379538550184464
15,45,0.5468015983873925
15,46,0.3152127832573646
15,48,0.3899295648379972
15,50,0.3357494418865741
15,51,0.5158565236337074
15,52,0.47915286010050095
15,53,0.4158004029757024
15,54,0.6181959857668811
15,56,0.45073235359134
15,57,0.3590184415910543
15,58,0.5517190878518512
16,17,0.3968929938153477
16,23,0.3393829745292517
16,25,0.38591212948911713
16,29,0.6114331144157269
16,44,0.30600770639354974
16,47,0.3234092890174583
16,50,0.304145030001161
16,51,0.45100642687127607
16,52,0.3827711579193251
16,53,0.364700296821721
16,56,0.3190775874100501
16,57,0.379162548211501
17,18,0.4342391861114768
17,20,0.4721107066090361
17,22,0.5588090630379356
17,23,0.6201537493917316
17,25,0.5693360405915115
17,26,0.4446465857302073
17,27,0.5670321922684195
17,29,0.3285145349252598
17,30,0.3994666462355442
17,31,0.4497038599152145
17,32,0.5405931726308634
17,33,0.41634113062478056
17,34,0.5377742235796631
17,36,0.4692925125466621
17,37,0.3006838160655768
17,38,0.5435557275875211
17,42,0.490042062514732
17,44,0.5516668500525492
17,45,0.6008394927035643
17,46,0.3726115909786136
17,47,0.38025600276807203
17,48,0.3134998311824326
17,49,0.4363757065865913
17,50,0.36013951951914946
17,51,0.7146129565870603
17,52,0.5731227805545124
17,53,0.5283433695357672
17,54,0.6258147465711534
17,56,0.5615842180553956
17,57,0.4930606714668098
17,58,0.5829838812948908
18,20,0.7224521648081481
18,22,0.40084916002676724
18,23,0.3036094665993542
18,25,0.5720586031370818
18,27,0.39564242717681464
18,30,0.3105641831826414
18,31,0.45599217987090535
18,34,0.4249863029947393
18,36,0.3995288261287624
18,38,0.45964338310707636
18,40,0.4822875062966064
18,45,0.38026428219679076
18,46,0.3102259919698704
18,49,0.3196637467588347
18,50,0.35840565389362394
18,51,0.3883298037427542
18,52,0.3642427731229346
18,54,0.4057497731217711
18,56,0.338699533009685
18,57,0.37043550760053595
18,58,0.39024210825223943
19,35,0.37452290459652016
19,39,0.5012337715050386
19,46,0.4404156280440067
19,48,0.3534722517175521
19,50,0.3055602140421349
19,59,0.3718731533170625
20,22,0.4539426944717008
20,23,0.4798564399640994
20,25,0.6110567100455107
20,26,0.3932252063799825
20,27,0.4954857535537339
20,31,0.5105125398012678
20,32,0.4677500639490987
20,34,0.5101712426773882
20,36,0.4206812272198034
20,38,0.5617669837114024
20,42,0.346492793133127
20,43,0.34066176780325896
20,44,0.3671616538997489
20,45,0.5063029754666308
20,46,0.305786834793783
20,47,0.3824076741811351
20,50,0.3162139563703437
20,51,0.37228771671500865
20,52,0.3658503695166108
20,54,0.4712140710462429
20,56,0.39863121658064615
20,57,0.34239851596592175
20,58,0.4121379471530264
21,23,0.3925516558988043
21,41,0.30268285871429057
22,23,0.5654601344514424
22,25,0.47675946458911905
22,26,0.47980870736389947
22,27,0.45793340831438106
22,28,0.3070006998738778
22,30,0.33232649032886824
22,31,0.6003300094191335
22,32,0.45113612392456304
22,33,0.37161756027504356
22,34,0.4866135997600914
22,37,0.42966629255601985
22,38,0.5075657620685468
22,42,0.4332061726589028
22,45,0.30450297327004394
22,51,0.3382777055339197
22,52,0.37080673922580293
22,54,0.5073834539026615
22,56,0.3406093610256338
22,57,0.3395007263398574
22,58,0.45251893070289373
23,25,0.5728129222711051
23,26,0.4042130821453702
23,27,0.32438566101931054
23,28,0.40112538544681603
23,31,0.4453666589930469
23,32,0.5885622070063451
23,34,0.5939065247908804
23,36,0.3729888304898151
23,38,0.6363834847904942
23,42,0.4749827091119815
23,44,0.44624349012609094
23,45,0.49834600033900456
23,46,0.30130200753541025
23,50,0.3098700138754658
23,51,0.5068264793011796
23,52,0.4130359249609646
23,53,0.4320724463982929
23,54,0.61462701052542
23,56,0.5594333587812198
23,57,0.4219026939774539
23,58,0.431610076898633
24,29,0.5366680957659455
24,39,0.5112066281695884
24,46,0.36703160619023145
24,48,0.30073996606173325
25,26,0.47217122485108615
25,27,0.3637164776740287
25,30,0.3663674401621668
25,31,0.5416965560978227
25,32,0.43134909909174496
25,33,0.3321762607757026
25,34,0.5664962757876256
25,36,0.4688282963715696
25,38,0.6255484035711718
25,42,0.5454597496894464
25,43,0.31284611826378866
25,44,0.45751950010601805
25,45,0.7187777703350449
25,46,0.4498538778531059
25,47,0.4030628334887422
25,49,0.3683931798639891
25,50,0.3880324863144959
25,51,0.5683353548198443
25,52,0.4855511655547461
25,54,0.5490935901523237
25,56,0.4454688165741157
25,57,0.4303329770223609
25,58,0.528123527895207
26,31,0.3833959498086499
26,32,0.36660255368890504
26,34,0.4780853050454826
26,36,0.3881542147490796
26,37,0.3557580023123715
26,38,0.5134249140029737
26,42,0.45774817701427456
26,44,0.35039585767534803
26,45,0.3934781877330621
26,46,0.3945221703416659
26,49,0.35999984859582007
26,51,0.34065704747226183
26,52,0.34544319789038014
26,54,0.3418231442410473
26,57,0.3483953176054643
26,58,0.4265152885425024
27,31,0.4201465788845537
27,32,0.6214537329123998
27,34,0.41413193742937615
27,36,0.5082473741631874
27,38,0.45184226614589795
27,43,0.379241025879545
27,44,0.41876646623734193
27,45,0.47315890958178286
27,47,0.34404073930646395
27,49,0.3628542070178578
27,51,0.49778197528693613
27,52,0.31325112702585645
27,54,0.4978361998347961
27,56,0.41903811199713814
27,58,0.5171974486707056
28,29,0.31127695669151667
28,31,0.3144390589275705
28,42,0.37889879343165245
28,54,0.3093958128974299
28,56,0.3690504428821695
28,57,0.43824179122816465
28,58,0.36204730013012265
29,35,0.33147896922390985
29,36,0.3972301937136592
29,38,0.30919599293109123
29,39,0.4453048291961717
29,41,0.394408112056901
29,46,0.4745955271339688
29,47,0.42841435604116623
29,48,0.33219587748066803
29,49,0.40480208786761834
29,50,0.4224448384167991
29,51,0.43885194149339196
29,53,0.3432525447035552
29,57,0.4549404085337081
29,58,0.3033918881634193
30,31,0.5388642455714688
30,33,0.6306493734109272
30,34,0.4184867268682376
30,35,0.5954677123631117
30,36,0.3735659654933275
30,37,0.3674547829569175
30,38,0.4642012108282047
30,40,0.5702808102280589
30,42,0.595635458604986
30,43,0.3043036738704538
30,44,0.5100176385724902
30,45,0.5672653440088358
30,46,0.5428285227899786
30,48,0.5255813037611368
30,50,0.4396445370733947
30,51,0.5396851200929834
30,52,0.49271189680596134
30,53,0.38296397488720574
30,54,0.3533032598374492
30,56,0.44180926517067004
30,57,0.41201100686194136
30,58,0.5293137152450087
31,32,0.39034021389866796
31,33,0.6098118934971991
31,34,0.5105154568052244
31,36,0.3495039054546802
31,37,0.3914931104632298
31,38,0.5234469596718452
31,42,0.48848614475457286
31,43,0.35020357566698557
31,44,0.31700355583358614
31,45,0.4603074428993574
31,46,0.3511621884089462
31,51,0.34634211972646584
31,52,0.3778806354391895
31,54,0.6219412364839784
31,56,0.41706313250405136
31,58,0.5613179786337178
32,34,0.6221739761891539
32,36,0.5809303031930818
32,37,0.31119682633525125
32,38,0.6687942146212252
32,42,0.409271130832643
32,43,0.3091607381083657
32,44,0.5845619089459553
32,45,0.5862054648009344
32,46,0.3120529781896647
32,47,0.3345386250351032
32,49,0.33764054418549055
32,50,0.3228299141997239
32,51,0.5595637091664428
32,52,0.3816292205235248
32,53,0.38919297575650874
32,54,0.4642078744334927
32,56,0.5249579408783166
32,58,0.4190703045177308
33,34,0.41019575095883243
33,37,0.42743008314145586
33,38,0.4120992890700097
33,42,0.4302186772270601
33,44,0.3280747789995368
33,45,0.37933595577559975
33,46,0.34913778625112335
33,48,0.3172168197748577
33,51,0.3558017713264022
33,52,0.3102276801569533
33,53,0.36785698588952004
33,54,0.4601825397232706
33,56,0.3463828536388862
33,58,0.3798689338788001
34,36,0.675054871305608
34,38,0.7845577448858002
34,40,0.32171748401589
34,42,0.5562953705757266
34,44,0.5151432250758007
34,45,0.6520415057204789
34,46,0.4696863686286943
34,47,0.4348268787149807
34,48,0.3011318867447313
34,50,0.445167934109106
34,51,0.6103986865753576
34,52,0.4743185972468014
34,53,0.3612739670857226
34,54,0.6468190272465324
34,56,0.5560002454638336
34,57,0.4322349973218064
34,58,0.6029092701760262
35,37,0.33109779690959845
35,39,0.41074112828928144
35,40,0.46842692924014523
35,41,0.3414900576594748
35,44,0.5213488920656945
35,45,0.35711794401681024
35,46,0.49465443160657663
35,47,0.326037394661907
35,48,0.5676623321826311
35,49,0.4132359397591773
35,50,0.45641184382394595
35,51,0.4503103767302075
35,52,0.3970881930246745
35,53,0.3325811034782973
35,56,0.3345448465180457
35,57,0.30844572277472254
35,58,0.35546524260210804
36,38,0.6542918699042614
36,40,0.39331576935962365
36,42,0.40754387693913924
36,43,0.3531294846906354
36,44,0.5538746147193091
36,45,0.6172082198435309
36,46,0.5549597794905341
36,47,0.4178141117508134
36,49,0.3879316873387061
36,50,0.5155544500815765
36,51,0.6325432188991664
36,52,0.3985583104181285
36,53,0.3847038613495102
36,54,0.5100740092229488
36,56,0.571685131903443
36,57,0.51373596008493
36,58,0.488669476153101
37,38,0.38400346412780856
37,40,0.3117804850036196
37,42,0.37938044328448617
37,48,0.3463389615506996
38,40,0.3385875839922875
38,42,0.6016017376679382
38,44,0.5272971268378195
38,45,0.6043425292583843
38,46,0.6196409190176203
38,47,0.41364580623708586
38,48,0.3988968322615266
38,49,0.3446463050155039
38,50,0.5203992931401508
38,51,0.6015548363287593
38,52,0.5865090113513046
38,53,0.41841194132486026
38,54,0.6552430255578007
38,56,0.6736178633699608
38,57,0.4522438406689738
38,58,0.6062599833208746
39,46,0.416797457044162
39,48,0.4070892693319847
39,50,0.4416897614925481
39,51,0.33945447264287537
39,53,0.38595215585773396
39,57,0.43133241812358386
39,58,0.34722104383418084
40,45,0.3135175408472664
40,46,0.3502221422719065
40,48,0.42460445596397467
40,50,0.3843140898992874
40,51,0.33469886439756535
40,57,0.3451957077153273
40,58,0.371291772159923
41,43,0.33689927242200807
41,46,0.30232018020304074
41,47,0.33116278144737
41,49,0.44015105710147817
41,51,0.3461361567201394
41,55,0.3652714386583163
42,43,0.3298091136645542
42,44,0.5695460038434561
42,45,0.6028687380820469
42,46,0.5603596377865171
42,47,0.4036026869682965
42,48,0.3671821151450468
42,49,0.3760402429965922
42,50,0.42669062314423856
42,51,0.6718599064004257
42,52,0.5684848137415616
42,53,0.356963641117856
42,54,0.4462563779756162
42,56,0.6202963770418557
42,57,0.45779838637964815
42,58,0.5647391535086587
43,44,0.3697494594765939
43,45,0.4545593988393335
43,51,0.3947938821075418
43,54,0.3266125324248033
43,58,0.38108928099917183
44,45,0.7211145041519592
44,46,0.5825700886199958
44,47,0.4307592087968096
44,48,0.4250121594202346
44,49,0.4564601403447471
44,50,0.5986845928691443
44,51,0.7350306597209234
44,52,0.5164147775650672
44,53,0.4852273955385591
44,54,0.43694629375219246
44,56,0.6403807098194614
44,57,0.5385020604997838
44,58,0.5071054719855858
44,59,0.3674555141726501
45,46,0.539413438049777
45,47,0.41438636246206123
45,48,0.4208328839556741
45,49,0.44830344848930204
45,50,0.5668265821926232
45,51,0.7116126642886446
45,52,0.5249362241626283
45,53,0.48117249890252567
45,54,0.5517065108085408
45,56,0.5604491471605635
45,57,0.4993238620220299
45,58,0.6383679134771691
45,59,0.3723712915949761
46,47,0.39662612488225824
46,48,0.4695315691622018
46,49,0.5574183479724693
46,50,0.6193567608354754
46,51,0.6497850059726377
46,52,0.4855825728333161
46,53,0.34840706306171376
46,54,0.3943757269774023
46,56,0.5746223316716416
46,57,0.5439895058976021
46,58,0.52183668228119
46,59,0.33433059375288404
47,49,0.5142712289131881
47,50,0.5672308638441301
47,51,0.5451789819004941
47,52,0.4378262214248502
47,53,0.3031960795262727
47,54,0.30556681692046217
47,56,0.4008266663266671
47,57,0.5094603487366306
47,58,0.3414423078576949
47,59,0.3262003983699379
48,50,0.5248834270305625
48,51,0.45456259973033364
48,52,0.3589700360230777
48,53,0.5006959100228361
48,54,0.330467015969374
48,56,0.36976581941158815
48,57,0.35809022727205253
48,58,0.391818727869766
48,59,0.6136450118990007
49,50,0.42376896859974816
49,51,0.6139893870615079
49,52,0.3613541061313215
49,55,0.3181492138993348
49,56,0.3783109808201824
49,57,0.32956197834970435
49,58,0.4332247862604569
50,51,0.6011841063722
50,52,0.47272894727050185
50,53,0.47516448469713485
50,54,0.3750574735956919
50,56,0.5387326968055917
50,57,0.6246575131626193
50,58,0.39780492166576675
50,59,0.4751214210457219
51,52,0.6952197835015002
51,53,0.6677515237756395
51,54,0.5632393213416731
51,56,0.7173112609687341
51,57,0.6816159213810837
51,58,0.6369832406590531
51,59,0.39311833502942056
52,53,0.5853138068919181
52,54,0.5748510780229154
52,56,0.6602117108706609
52,57,0.5779108076127492
52,58,0.5843023206048003
52,59,0.37751133296941614
53,54,0.41712665571273666
53,56,0.5005203254317955
53,57,0.4831686838082407
53,58,0.3673358416696121
53,59,0.4828418571778402
54,56,0.6669111903662776
54,57,0.4804070069608247
54,58,0.7981056946107746
54,59,0.3349479126482233
56,57,0.6321677003714694
56,58,0.6283699896261091
56,59,0.327626291007467
57,58,0.5113343272847141
57,59,0.4111396742703856
