i,j,w
22,47,0.32611806651877073
22,53,0.36537293333942106
23,25,0.3934129208891953
23,32,0.4232245648265104
23,34,0.3777119728650728
23,35,0.3141660749879036
23,36,0.35461652291537815
23,38,0.37700812160828545
23,40,0.4199042346457729
23,41,0.3874201325643974
23,42,0.37968833524420464
23,45,0.34433492643689245
23,46,0.4077450827573238
23,49,0.31468047484172906
23,51,0.41346198243576154
23,55,0.4209003096087945
23,56,0.42681129445217836
23,58,0.3487868889310201
24,28,0.541358461313221
24,30,0.35723139521030867
24,37,0.3649354304934665
24,39,0.4314214638886007
24,41,0.3261984384779171
24,46,0.32512087526572236
24,51,0.41171933118896803
24,52,0.3209051535773796
25,46,0.337496507422046
25,56,0.38547995687945336
27,34,0.3513658980382284
27,42,0.40944995844901844
27,44,0.3150222504973041
27,51,0.45359556935243506
27,56,0.31574620738317416
27,57,0.37228455952374795
28,31,0.34760787688879946
29,42,0.3050150780653794
29,52,0.4153571459495358
30,35,0.3255082942430369
30,37,0.3873478790871217
30,40,0.3103142470544191
30,52,0.3392030254895737
30,54,0.43995826101496255
30,58,0.3557370918612616
31,37,0.3847830157437692
31,39,0.3561959610370388
31,41,0.3011234451555503
31,42,0.33585632296867707
31,56,0.3381031408576729
32,34,0.637303284010376
32,36,0.7162029262270552
32,38,0.6848676342299704
32,42,0.3748533129979107
32,44,0.7023856688752487
32,45,0.3910366296737003
32,46,0.3652881579061519
32,47,0.4424317512670419
32,51,0.622255088104148
32,55,0.3555657527195237
32,56,0.32182846986455504
32,59,0.30045378190539374
34,36,0.6412460209783619
34,38,0.6122835749760378
34,42,0.3360851078124111
34,44,0.4617870483792632
34,46,0.32676619693282605
34,47,0.5463175406362277
34,51,0.4587029632899202
34,53,0.30497780277235675
34,56,0.3872269578782375
34,58,0.3645780633798691
35,36,0.30897018146950256
35,37,0.3112058491408157
35,40,0.4860183755240811
35,41,0.3767515901580844
35,51,0.3626364171072911
35,52,0.4163415828512532
35,53,0.5003335652460451
35,56,0.3829588044148218
36,38,0.4784876246355004
36,42,0.34590853772308466
36,44,0.6951423242325022
36,45,0.334918129272229
36,46,0.5154937976266614
36,47,0.5176248606176181
36,50,0.30083585564820803
36,51,0.5765589130614026
36,54,0.3025053278464434
36,56,0.4177906226866665
36,58,0.4074608845200643
37,41,0.4505752167439637
37,42,0.3743219943349737
37,45,0.3242284721901212
37,46,0.48956355295540255
37,47,0.40007323001021494
37,54,0.37676905201513117
37,55,0.3347139533752287
37,56,0.413162527153016
38,44,0.44695533646408603
38,46,0.32588406378641016
38,47,0.4324988391665056
38,51,0.38244650938631436
38,55,0.41580333131755337
38,56,0.3208343390271277
40,41,0.369437817354439
40,46,0.3942249988427569
40,52,0.4470660759781641
40,55,0.3298456629049756
41,42,0.3626547307108813
41,52,0.30640569518815
41,55,0.49990521706543795
41,56,0.3878697942184851
42,45,0.3427683544670576
42,46,0.32864787181480654
42,47,0.3942615130959206
42,49,0.30894120754412435
42,50,0.433207865636734
42,51,0.3729469953779052
42,52,0.4165946711625409
42,56,0.5628774572153571
42,58,0.310377686201145
44,45,0.3680280845613117
44,46,0.35112821781888837
44,47,0.3842651616613461
44,51,0.4902589320169652
44,59,0.3446224740108148
45,46,0.454750900196363
45,47,0.355585306049888
45,50,0.36234866532678667
46,47,0.4413440807583341
46,48,0.3550502441744489
46,51,0.39749604134966765
46,52,0.335459377393642
46,54,0.42264722660889936
46,56,0.3772298141033963
46,58,0.35328852797017657
47,48,0.35939627663188883
47,49,0.3547695885063934
47,50,0.5409499069870253
47,54,0.38939639145404226
47,56,0.32556102486852856
47,58,0.3404365352322059
47,59,0.33823560670576147
48,59,0.7563868081650716
49,55,0.4117658565087203
51,52,0.3427381685323437
51,55,0.35660548088524663
52,53,0.33304494347314023
52,56,0.33283247107020636
52,57,0.326239060360431
52,58,0.33164147045044223
54,56,0.41588397404640576
54,58,0.7271074870608271
55,59,0.4008428068131796
56,58,0.5041752240015346
