i,j,w
10,38,0.5073665635410334
10,44,0.48717400097722013
10,45,0.4740263687094837
10,46,0.48697054378214694
10,47,0.4085633790013238
10,48,0.30699702049285876
10,49,0.3457298338769589
10,51,0.5930889788597646
10,52,0.5416179776000205
10,54,0.5580290887286652
10,56,0.5479956012673711
10,57,0.3648233185968726
10,58,0.4464452449431782
11,22,0.4496643130831186
11,26,0.3441639192737013
11,27,0.5195020073532655
11,32,0.39394800777376254
11,34,0.33838718194934964
11,36,0.3788404230577287
11,38,0.35594212747487824
11,45,0.311540417141376
11,47,0.3009109711325352
11,54,0.3220823146266714
12,18,0.34177128113144806
12,27,0.3182601875553297
12,32,0.34774634501443574
12,34,0.33963684370142516
12,36,0.3260389903555339
12,38,0.34032273919465106
12,44,0.35981314291625893
12,45,0.3271994996419525
12,54,0.39837234459952914
12,58,0.3099819168528431
13,18,0.30713847101080555
13,27,0.398804202847441
13,30,0.30377611079102607
13,32,0.399621853635144
13,34,0.3205507190817253
13,36,0.37604922923899586
13,38,0.3861981346022112
13,44,0.4606528107699808
13,46,0.426751466294546
13,47,0.3143691124718723
13,49,0.4964762797808288
13,50,0.3514613097125942
13,51,0.3759092320673679
13,54,0.35281920920443244
13,57,0.36235491139548875
15,17,0.4512119362679821
15,22,0.3272241226451231
15,26,0.3562771634529088
15,27,0.3746400877299443
15,32,0.31099487569172085
15,34,0.3257633063922038
15,38,0.320922966003374
15,43,0.3256155425129162
15,44,0.30413387052803215
15,45,0.3762235212464579
15,46,0.3302521640967178
15,47,0.30674980294580667
15,52,0.38928625751327933
15,54,0.37074379831686294
15,56,0.49691830213154675
16,29,0.34928695727037723
16,42,0.38123406302783963
16,51,0.3073379938986933
17,33,0.3651180351294238
17,40,0.33309758673612055
17,45,0.38505757923145206
17,47,0.31570681931236927
17,54,0.31613672049810937
17,56,0.32595477971720976
18,20,0.538124216098459
18,27,0.5184255761691805
18,30,0.3230874816842021
18,32,0.4390920709194066
18,33,0.3043353855360676
18,34,0.3837760160850483
18,36,0.4373926916798507
18,38,0.36189670643969896
18,44,0.4578920415881144
18,45,0.40138334920264246
18,46,0.4017360915744356
18,51,0.5380847838645657
18,52,0.4345972430047336
18,54,0.5124580604525686
18,56,0.4952231293597442
18,57,0.5113707421747061
18,58,0.4594576812880712
19,39,0.604946065680113
19,41,0.4320536288375221
20,27,0.44727219420270814
20,30,0.36295835337034604
20,32,0.47281706718178035
20,34,0.30037383125266226
20,36,0.5544881967665461
20,38,0.3753358232015427
20,40,0.36394081165644193
20,42,0.34153208508548755
20,43,0.3448539101516262
20,44,0.5601688062576898
20,45,0.49222774871766334
20,46,0.6841766991026084
20,48,0.31976847683091575
20,50,0.3723211444534419
20,51,0.5466645571256705
20,52,0.3267788501809486
20,54,0.46344579386360013
20,56,0.39561184617053075
20,57,0.3770331588558621
20,58,0.3863552038353903
20,59,0.3295613417110518
21,22,0.5372655020931303
21,24,0.3479861141699829
21,27,0.41995727947349365
21,32,0.3297508790456295
21,44,0.3924995349396803
21,46,0.37704880314784905
21,47,0.6049890927178168
21,49,0.4003787053714192
21,52,0.34784285689846584
22,26,0.45330764345218166
22,27,0.5076639177277259
22,30,0.46513407000401097
22,32,0.495770997195091
22,34,0.5480364781680571
22,35,0.3422689717045776
22,36,0.4759555244413686
22,38,0.38369090316328286
22,40,0.3086684102256733
22,44,0.47009800592908724
22,45,0.3768543546911793
22,46,0.39223465959709874
22,47,0.5537211700513767
22,49,0.33405949541593205
22,52,0.40078630740062066
22,54,0.450640622603797
22,56,0.4964353745725625
22,57,0.3570712879892547
22,58,0.42234090140988484
24,27,0.3524551334118977
24,33,0.30721924692606467
24,36,0.30535081270254366
24,39,0.41720209910764267
24,41,0.553221117017414
24,42,0.32456214880688344
24,47,0.3077775566794712
24,48,0.3120796183290846
24,49,0.35944407822533303
25,26,0.3191014280317459
25,44,0.33542424388573605
25,45,0.4029681493696644
25,49,0.3380957889728177
25,53,0.4566621261670972
25,54,0.4605773521582476
25,56,0.3268055366803824
25,57,0.33338409344375713
25,58,0.3722761397814168
26,27,0.41926488734558387
26,28,0.3541674235830813
26,30,0.3425966344008514
26,32,0.3836176724571113
26,33,0.49365464487909066
26,34,0.35999162802026974
26,36,0.3921857327653375
26,37,0.31343207389480243
26,38,0.38695300715548525
26,40,0.3388594415242049
26,43,0.3005316185320568
26,47,0.3424192926153237
26,49,0.35217949402643006
26,52,0.3631359538978163
26,54,0.3591051428337339
26,56,0.4923949600458106
27,30,0.5407645643544944
27,32,0.7236542429569259
27,34,0.5544783845649768
27,36,0.6768520131712182
27,38,0.606231449220055
27,40,0.31253811505677
27,44,0.5833077861458614
27,45,0.5572731276802958
27,46,0.6330728043973456
27,47,0.5066133028433104
27,48,0.3218969114306042
27,49,0.4297569773182827
27,50,0.5141272295199953
27,51,0.3543859266952388
27,52,0.5726233576460243
27,53,0.32097909204603753
27,54,0.6139947448081932
27,56,0.6361729279541574
27,57,0.4515660218120375
27,58,0.598986447935353
27,59,0.31820435685333354
28,37,0.4264330431539285
28,42,0.341135307080175
28,50,0.47589370692932276
29,43,0.30500650168972854
30,31,0.45365391921655734
30,32,0.43861106169281155
30,34,0.4727294974369344
30,35,0.5742369276888819
30,36,0.46591391424370976
30,38,0.3760323671960192
30,40,0.4190373519665588
30,42,0.30968379181874695
30,44,0.36216649512729066
30,46,0.4291071326664642
30,51,0.3817615321233649
30,52,0.3772948258959795
30,54,0.4844007252729205
30,56,0.4483555895274634
30,57,0.31769479243371873
30,58,0.4132701092707708
31,32,0.4233159045387329
31,34,0.4204383078048437
31,35,0.3443849220457672
31,36,0.4530017844511262
31,38,0.5013816966925669
31,40,0.3760108460277754
31,42,0.30026237492109353
31,43,0.328388829206503
31,44,0.32792246451989887
31,46,0.34689632450193325
32,34,0.8054399372393283
32,35,0.3243155727132855
32,36,0.9238647640302317
32,37,0.3302754375344686
32,38,0.9108700610708778
32,40,0.3298475966516784
32,42,0.3139716028439844
32,43,0.32730016070778
32,44,0.7917304989578762
32,45,0.6348404225374145
32,46,0.7489301534775711
32,47,0.49772947029351117
32,49,0.4949861533587811
32,50,0.4867006077275805
32,51,0.4459873255124033
32,52,0.48543134839812424
32,53,0.3581531169299368
32,54,0.6180058416495396
32,55,0.43135948954237563
32,56,0.565101986372294
32,57,0.4555763243144486
32,58,0.6242437848953817
32,59,0.387839646760031
33,34,0.30457179168857207
33,42,0.39298455997559484
33,54,0.38704029345632546
34,35,0.5613036210846328
34,36,0.8025353991238116
34,37,0.42634698773531365
34,38,0.8190018202274734
34,40,0.31063318431150044
34,44,0.6466849849054137
34,45,0.6254582487585162
34,46,0.6772607178865894
34,47,0.4890822890776633
34,48,0.32455726190715894
34,49,0.43110890517756595
34,51,0.4400701563578753
34,52,0.509775027562337
34,53,0.33120227193708596
34,54,0.6061623170514188
34,55,0.3132521619953617
34,56,0.5450672999881354
34,57,0.538185453233722
34,58,0.5619465667971737
34,59,0.38504882508998023
35,36,0.43080305542927955
35,38,0.3313621616918978
35,40,0.3558910316214374
35,44,0.32562904275148696
35,45,0.34192747897456643
35,46,0.4159687350698155
35,54,0.4044465572586271
35,57,0.3498476072395878
35,58,0.33046993635441835
36,37,0.3746067215377788
36,38,0.8625202990464278
36,40,0.4518029564359713
36,42,0.3522686078455335
36,43,0.31659720694338234
36,44,0.7746776290369125
36,45,0.6644982703837048
36,46,0.8073994953874544
36,47,0.5706933105229184
36,48,0.41840706219830937
36,49,0.5537919841436563
36,50,0.43254365789302623
36,51,0.5185203960418623
36,52,0.5853806234020147
36,53,0.3996577023326294
36,54,0.6601334872990835
36,55,0.38378189961535164
36,56,0.5646824073284638
36,57,0.4776769136387759
36,58,0.5807082966821363
36,59,0.45717316805839103
37,38,0.36728523070469044
37,46,0.30341123716621893
37,48,0.4257664495172292
37,50,0.3211378264804302
38,44,0.7143126779288693
38,45,0.5905581713719634
38,46,0.6813420335439438
38,47,0.5112960820599168
38,48,0.32166255438262525
38,49,0.5130045684983136
38,50,0.4290056501691561
38,51,0.4044961714574181
38,52,0.4153864383703459
38,54,0.5410542044090045
38,55,0.41051012327768177
38,56,0.5130237625212436
38,57,0.4400272294871315
38,58,0.5393243941682492
38,59,0.3367153400161965
39,41,0.4380265803843763
39,43,0.330849904308965
39,48,0.33051450218632755
39,55,0.44434337451836586
40,43,0.3406437949204796
40,46,0.30766171664272546
40,48,0.3543946450643706
40,49,0.3004109115628044
40,51,0.31289397595957874
40,56,0.33668869485205744
40,57,0.31667822517549454
40,59,0.3694879527569113
41,49,0.3284538645491188
42,43,0.31475435945507646
42,46,0.345912082187262
42,51,0.37741404527812616
42,52,0.3396959430880326
42,54,0.3037228307363958
43,44,0.4495991945041266
43,45,0.33391432729570325
43,46,0.4662661662067516
43,50,0.36190175009865905
43,51,0.33369710267270886
43,54,0.41347011754872925
43,56,0.3068771868242773
43,57,0.347928235636687
43,58,0.3662264680601421
44,45,0.7317589564477058
44,46,0.7718263189479294
44,47,0.5122047870922909
44,48,0.3756055201280066
44,49,0.5040868985932137
44,50,0.4677036010898666
44,51,0.41651587626628694
44,52,0.3886052213251552
44,54,0.6423062499508582
44,55,0.3911936526269701
44,56,0.4805189991283153
44,57,0.5116348037692614
44,58,0.5803832911451455
44,59,0.4131788602215417
45,46,0.6704313286052251
45,47,0.46766564045611303
45,49,0.34221609670967046
45,50,0.36451534833841753
45,51,0.4051377048662816
45,52,0.404932916781629
45,53,0.3549610228701014
45,54,0.6963612422386761
45,55,0.36261285880355243
45,56,0.4684643244161486
45,57,0.4898835865140016
45,58,0.6239333297365542
45,59,0.327079812046588
46,47,0.563310977879
46,48,0.41950369086310635
46,49,0.5329449223071572
46,50,0.46699454681654556
46,51,0.48886534272985954
46,52,0.5534903969223548
46,53,0.37178614966935436
46,54,0.6926658069291929
46,56,0.5079333109339037
46,57,0.4927476549446505
46,58,0.6178984911656508
46,59,0.5185954065415064
47,48,0.5131498308256879
47,49,0.6103726968461317
47,50,0.3133496628210605
47,51,0.3501371933214108
47,52,0.5780949414729945
47,54,0.46316919431518083
47,56,0.49299456727159907
47,57,0.3990346715511259
47,58,0.35331830677848447
47,59,0.41122107640418465
48,49,0.4313469594638244
48,50,0.37299331611128844
48,51,0.3580511625542466
48,52,0.3225101823767839
48,56,0.3645886880070072
48,59,0.6299688331054779
49,50,0.49638637379572914
49,51,0.3859307604279807
49,52,0.4676167618154193
49,53,0.38608021098554424
49,54,0.47966120727003897
49,56,0.3182968728438945
49,57,0.3113730472624953
49,58,0.36586042028411586
50,53,0.37697716541536963
50,54,0.41135116481938744
50,56,0.4289470578086244
50,57,0.3186298763458066
50,58,0.36888542406258795
50,59,0.321780097736445
51,52,0.5255785424236434
51,53,0.5288755150839737
51,54,0.5022425768227103
51,56,0.4752717898215784
51,57,0.45778007642886404
51,58,0.4409690037396028
52,53,0.4197803021271552
52,54,0.5565574375838921
52,56,0.5366072104851632
52,57,0.49585272278065023
52,58,0.3888879849201914
53,54,0.4870078443632605
53,56,0.4066047351771802
53,57,0.32276801045265996
53,58,0.3956074691816117
54,56,0.6376536492116641
54,57,0.6051910923785381
54,58,0.8419404847353972
56,57,0.6846601761112721
56,58,0.458421851582371
56,59,0.430931579257025
57,58,0.5062004112545565
