i,j,w
13,25,0.3232427957932002
13,27,0.691394347533975
13,32,0.31202364268129945
13,34,0.4680411734117762
13,38,0.40066533578187113
13,42,0.3514666342799344
13,44,0.34116484134814223
13,45,0.31593530374119244
13,47,0.505497175138627
13,51,0.32033446203111304
13,52,0.4148761197461139
14,26,0.3782111870790162
14,27,0.3704127285965231
14,57,0.5183864108511868
15,17,0.3638536181659392
15,20,0.30325811977550066
15,31,0.3482396402913446
15,34,0.3060923556034048
16,22,0.3062146777486256
16,27,0.3124732990127848
16,29,0.4691926229342219
16,51,0.4442083853184359
16,52,0.3831376115486014
16,54,0.4307165244312664
17,18,0.3192456675745351
17,19,0.32062236167280184
17,20,0.3401158554545793
17,21,0.390385785218017
17,23,0.39221365065150654
17,27,0.33274546995805654
17,29,0.33068750110310324
17,31,0.3009101494170934
17,32,0.4039552179110003
17,34,0.40456760328249375
17,36,0.33418611126294556
17,38,0.5712570378972939
17,44,0.3658775544575677
17,45,0.3587229557961991
17,46,0.3881635391844761
17,47,0.43042599022433115
17,49,0.4739993274454961
17,50,0.3031839560537113
17,51,0.35740120262760167
17,55,0.37385173972510455
17,56,0.37700194210706583
17,57,0.34966796100989816
18,20,0.852481456132192
18,21,0.32294773103300506
18,26,0.31912579917888656
18,28,0.3134963746031697
18,31,0.34294929183072137
18,34,0.3571714171119359
18,38,0.3737072694507547
18,40,0.3781175232205962
18,47,0.4294269119569461
18,49,0.4082445494768241
18,50,0.3807150779053927
18,52,0.34119869728371255
18,55,0.32504642488910684
18,56,0.35080162686297817
18,57,0.3499892299264801
19,20,0.30134829350910997
19,21,0.34315351353269957
19,23,0.34421763165889036
19,24,0.5454187510333575
19,29,0.308738614268531
19,30,0.30302244556413654
19,35,0.41280833574960685
19,46,0.36351139832378576
19,51,0.31490130710745345
19,52,0.4647572153375904
19,53,0.31555237894126564
19,54,0.47637290853110065
19,55,0.47397837198420306
19,56,0.4606036235802387
19,58,0.4308920183320456
20,21,0.3546159771704249
20,26,0.36359368696717054
20,34,0.42583049929711236
20,38,0.38296937465222836
20,40,0.3491358812784437
20,47,0.3929647478149833
20,49,0.3666203099557136
20,50,0.44306172079848627
20,52,0.3525639002149796
20,55,0.3383580480309829
20,56,0.3285236368170456
20,57,0.384646343684341
21,34,0.33602661680344914
21,38,0.3024557154609871
21,42,0.3007248125251646
21,52,0.30854952811600994
22,51,0.3340940091429772
23,25,0.40047672391808764
23,29,0.3188020502534715
23,38,0.392463917241245
23,51,0.31784243472783913
24,35,0.5320630612801069
24,37,0.3330996876062843
24,39,0.4640433132985228
24,55,0.33289192519435573
24,56,0.33866576014140615
26,34,0.32034960756758885
26,57,0.3826007526579143
27,34,0.5179967043076957
27,38,0.4372341420305636
27,44,0.32248519081515864
27,47,0.5154113289468583
27,49,0.45342077072304254
27,50,0.406077496114831
27,52,0.3185777051516952
27,57,0.4113569983412536
28,35,0.3874800369328441
28,50,0.3568495609323881
28,53,0.44019950897705223
28,55,0.36195451200500656
29,35,0.3315446517067501
29,49,0.3732755826139253
29,55,0.32250113403777514
30,31,0.35037435732603545
30,35,0.36556473837617376
30,41,0.3069435158779647
30,58,0.33538819302984046
31,32,0.3905405295591101
31,33,0.49355910477942944
31,34,0.3630540531862575
31,35,0.3463685197039838
31,36,0.32869404693814647
31,40,0.42126047370942715
31,42,0.43668135766536176
31,44,0.4678214434528987
31,46,0.34643200094576526
31,47,0.40138074903585436
31,49,0.332591644087024
32,34,0.6663197950200909
32,35,0.3839756983252132
32,36,0.7074629136974712
32,38,0.585342981274893
32,44,0.7678771970958154
32,45,0.5936935742938956
32,46,0.6096972598208675
32,47,0.43417280586753865
32,49,0.3600555913292372
32,52,0.35745576561966325
32,57,0.41685023262075827
34,36,0.7684051622503199
34,38,0.737772471849358
34,40,0.36466063113703945
34,44,0.5400861265204047
34,45,0.6644700082453067
34,46,0.4221563623073995
34,47,0.6095351168361549
34,48,0.3144318219843145
34,49,0.33866409655759555
34,50,0.3393925935354382
34,51,0.30930187336358245
34,52,0.37982426583306167
34,57,0.3727672045824615
34,59,0.3365538308002692
35,40,0.3531861140290958
35,44,0.34992669282476846
35,46,0.5214372336581226
35,52,0.33023119474564466
35,54,0.35007201246406433
35,55,0.3185579603904893
35,56,0.5561688363956618
35,58,0.32659617997669715
36,38,0.6024455679729975
36,44,0.6267482915931095
36,45,0.6719309512970898
36,46,0.5523975064150327
36,47,0.387407014989052
36,51,0.3085149492875481
36,52,0.3963234350127948
36,54,0.3132826339154778
36,59,0.32931666903939405
37,40,0.31299086537181603
38,40,0.38509423193902814
38,44,0.6049314083130236
38,45,0.5691386024353133
38,46,0.39950936960311245
38,47,0.5092844486992615
38,49,0.36298565372482916
38,50,0.34096818547550495
38,51,0.3404767913179277
38,52,0.44843603112962027
38,54,0.33132198386865785
38,57,0.33200979671009956
40,42,0.3607441115058454
40,47,0.3368402086931267
41,50,0.521632748512593
41,53,0.49216862321555416
42,46,0.320376576161214
42,47,0.3928427183275439
42,51,0.42566674344156086
42,52,0.3454216849439881
42,56,0.3713308109191792
44,45,0.5611787480717559
44,46,0.5647461285170561
44,47,0.335067888713472
44,49,0.33078748479527575
44,52,0.3878676476116881
44,57,0.3214821629242753
45,46,0.427097630106414
45,47,0.47948725178317014
45,48,0.34240904969905533
45,51,0.3049913393701704
45,52,0.3526119685274917
45,54,0.3647319642147572
45,59,0.3036686402563594
46,47,0.30827777001339224
46,49,0.310048404903555
46,51,0.3061719094224637
46,52,0.4167174596665055
46,54,0.42832222553093496
46,56,0.5184782994562691
46,57,0.3153670029692091
47,48,0.4533021979827732
47,49,0.5098760141916175
47,50,0.3535024358973511
47,52,0.31404870083832664
47,57,0.3536883636089775
47,59,0.3549878249435432
48,49,0.3133196644765284
48,59,0.7167377071963771
49,57,0.43059500150270097
50,53,0.5322904219624177
51,52,0.38286504901190954
51,54,0.35694439739302525
51,56,0.5018111220531438
52,54,0.5939125603792071
52,56,0.31488333186145157
54,58,0.7124336313362499
55,56,0.3241266584286007
55,58,0.336900870248018
