i,j,w
4,31,0.31145734042381956
4,51,0.4014511974124896
4,54,0.5457539369433674
4,56,0.3537985666450967
4,58,0.5175107575382464
5,7,0.6735839461942014
5,8,0.49562301474580783
5,9,0.6451225138996342
5,10,0.6978860097274834
5,11,0.4786182397232622
5,12,0.4451452053401207
5,13,0.34939813553836857
5,14,0.3083823510939201
5,15,0.32791805552218584
5,21,0.36473161490058154
5,22,0.4554120093262265
5,26,0.36893308193230073
5,27,0.6677875874323124
5,41,0.37669739254508355
5,42,0.35211988880609496
5,43,0.334263089282837
5,51,0.31386283519671637
5,53,0.3145276787513692
5,54,0.6382191185260689
5,56,0.3180642026754124
5,58,0.5861458803910752
6,10,0.34544582712184285
6,52,0.30175647551301926
6,53,0.4018293466184944
6,54,0.4137743318767087
6,58,0.3191353929618483
7,8,0.5080190795973784
7,9,0.7571218890124634
7,10,0.7180320831084115
7,11,0.5132240437280694
7,12,0.31579594999507643
7,13,0.4625118265896361
7,14,0.33893817387216363
7,15,0.3738842057100092
7,22,0.6370003667596187
7,26,0.5680735768544358
7,27,0.6551040622521616
7,31,0.3390920921621356
7,41,0.49250247018323684
7,42,0.43578320677712973
7,51,0.49562423177577175
7,53,0.44447351913518784
7,54,0.6586951753696003
7,58,0.7258006241529723
8,9,0.4789774391520438
8,10,0.44392063705671686
8,11,0.3055009108213752
8,14,0.3206848861430473
8,15,0.40179300767803766
8,19,0.4202545857980022
8,26,0.4256518941749721
8,27,0.4385747433399198
8,39,0.39918879621404174
8,41,0.3540504134730332
8,51,0.32714196927975553
8,52,0.3298628543890617
8,53,0.3858207826881545
8,54,0.507414331949534
8,58,0.5053515386653998
9,10,0.6359014154291913
9,11,0.43446515688067877
9,13,0.32770342700711363
9,14,0.39241139065840697
9,15,0.4101112556698725
9,22,0.5928954897084967
9,26,0.5119565923923247
9,27,0.6389768076645526
9,41,0.3278292207531506
9,42,0.3238958230758379
9,51,0.35028543646452004
9,54,0.4949566027407568
9,58,0.568544617383734
10,11,0.4176213369406316
10,12,0.36909980002079806
10,13,0.4646279436655059
10,14,0.31810155431552745
10,15,0.4966931200258657
10,21,0.309991626077929
10,22,0.4965810727874158
10,26,0.4856448052369412
10,27,0.7100062131389518
10,41,0.41970701123330517
10,42,0.397544802242576
10,45,0.33198762562792294
10,51,0.435313404455302
10,52,0.3017600649195252
10,53,0.36264388943754755
10,54,0.694944410553158
10,56,0.4378149591041769
10,57,0.39411570502689364
10,58,0.5990464043920369
11,13,0.3463630598883339
11,14,0.3276170530774989
11,22,0.38924545917961473
11,26,0.4880233896515365
11,27,0.6788745547762105
11,54,0.3880601808714947
11,58,0.3947401391147825
12,30,0.4740975209475691
12,33,0.5766184736333414
12,54,0.3799480117530475
13,18,0.42977514146357804
13,20,0.4277978386987955
13,26,0.5836951181528494
13,27,0.42224325660894224
13,41,0.4943707443030876
13,45,0.37660510847397
13,49,0.39886861637268306
13,51,0.5199495994273329
13,53,0.44694469541355175
13,54,0.4095645621351796
13,56,0.40951937578207603
13,57,0.4035140758301424
13,58,0.4247892035647892
14,22,0.36713838974646007
14,27,0.40038604260037775
14,58,0.3372963331883738
15,17,0.3543323316707266
15,24,0.32999370201684375
15,26,0.5205056877433123
15,27,0.42534881270992786
15,41,0.3902576448770325
15,42,0.4100039442781453
15,46,0.3175521439048207
15,51,0.3450016180349002
15,52,0.3730515285908267
15,53,0.4091393653747958
15,54,0.388858972251918
15,56,0.41632491276200967
15,57,0.3057780301065963
15,58,0.31075498461770246
16,23,0.30614433770924104
16,29,0.7085224530581559
17,24,0.3789470521687962
17,28,0.5680235750341943
17,33,0.3417458467167345
17,37,0.3410127408274756
17,40,0.3704923982327284
17,46,0.3669165973136112
17,50,0.4232595781001363
17,59,0.3326424387465027
18,20,0.7365911155350539
18,21,0.4062148088319734
18,34,0.3364313729117071
18,38,0.32479231634158817
18,41,0.3549019438836754
18,45,0.40983359711271655
18,46,0.32094145137575547
18,51,0.30649840322695465
19,24,0.5195083608232661
19,25,0.30386908273932234
19,37,0.3338199469215194
19,39,0.7499065359293834
19,41,0.4810200377505853
19,54,0.39294249204818804
19,55,0.43772253460259003
20,32,0.3654063053703825
20,36,0.3308890354737012
20,38,0.4158928344823328
20,44,0.3287118988775383
20,45,0.35934713327407464
20,46,0.4604123899452462
20,47,0.3282104361768154
20,51,0.47703259555114674
21,24,0.32741177366783675
21,25,0.32519440698914887
21,42,0.3437750328446371
21,47,0.4767825756845678
21,52,0.34938270155677853
21,54,0.35925305385872786
22,26,0.42071407874509087
22,27,0.5128054848128526
22,51,0.35751233207441513
22,54,0.5229354387720753
22,55,0.34495978385215786
22,58,0.5886363506753601
24,25,0.4421808231116688
24,28,0.5063955433707934
24,35,0.3376004219055237
24,37,0.31669288732792
24,39,0.4824975749647254
24,41,0.3762343147407539
24,50,0.31791502547946154
25,39,0.3457145181293626
25,54,0.3167678925618573
26,27,0.5193865832820148
26,39,0.32707107927980467
26,41,0.35773627970502553
26,51,0.5459771129752263
26,53,0.43617411070183426
26,54,0.44059675274276666
26,56,0.3637911865826201
26,57,0.3679287688997099
26,58,0.4644213201087207
27,51,0.4035586293815932
27,53,0.3200602687520861
27,54,0.5548310946211524
27,56,0.5126059841570673
27,58,0.5246956920047232
28,37,0.5397745515498039
28,48,0.3413027863305072
28,50,0.4066959403258211
30,31,0.43222447866857416
30,33,0.40448730659470217
30,35,0.42920189645407025
30,42,0.36936087202549234
30,43,0.3030206258017957
30,45,0.3973573798422876
30,54,0.37604467984692236
31,33,0.5656723506905709
31,40,0.36593898785061574
31,42,0.3999403380418375
31,45,0.4047561458095805
31,57,0.38034872389456287
32,34,0.7545363053519434
32,36,0.9290997054689383
32,38,0.8294346323325941
32,44,0.7560829187701857
32,45,0.5142313321130514
32,46,0.6293367714094723
32,47,0.4365014947689732
32,48,0.35301512197578105
32,49,0.31244336471662026
32,52,0.3216696911928477
32,55,0.35078223264567227
32,56,0.4020986455139737
33,37,0.4508085312056963
33,40,0.3967102981605768
34,36,0.7834724741059474
34,38,0.7616420095069966
34,44,0.5736310838929827
34,45,0.5425830845680933
34,46,0.5768487408470342
34,48,0.35993084627405536
34,52,0.32714370655449054
34,56,0.3837348137948738
35,40,0.38120089562567594
35,41,0.332406956317693
36,38,0.8108749380780991
36,44,0.7574393097643437
36,45,0.5357066280821123
36,46,0.6313691473353691
36,47,0.37907879730807725
36,48,0.3531014033951995
36,52,0.3218502764003653
36,55,0.37588157049044085
36,56,0.3459353287214765
37,40,0.5488537454546486
38,44,0.6143833370783365
38,45,0.5207677385518429
38,46,0.5997083082643044
38,47,0.3933979332369163
38,48,0.31472852092565956
38,51,0.3068787930511326
38,52,0.311924025339475
39,41,0.4719906033954357
39,51,0.3057427814116859
39,54,0.3844357743194639
39,55,0.4744618456737745
39,58,0.34042345627462633
40,46,0.33902276723458863
41,42,0.32997400270743665
41,43,0.30535046207540373
41,51,0.3903061530727054
41,53,0.48274121441643125
41,54,0.4158247752380397
41,55,0.35330099101929
41,58,0.3356315292555933
42,43,0.3535888845380209
42,52,0.36990206383995844
42,53,0.39327851074177766
42,54,0.40513316252680365
43,45,0.3868130251554151
43,55,0.3050311526302151
44,45,0.37007541132362914
44,46,0.5437276170980484
44,48,0.30558918863219303
44,50,0.32335725298897716
44,55,0.3047207393336331
45,46,0.5695155968069826
45,51,0.46225041438318004
45,52,0.37372786631139127
45,53,0.3656359497525386
45,54,0.3656284631857372
45,56,0.5113087680950631
45,57,0.5597384575749466
45,58,0.3010166665250018
46,47,0.40751831339482
46,48,0.4855620422972092
46,49,0.3655070881152942
46,50,0.3801030904151558
46,51,0.3692985675857387
46,52,0.48976263300458267
46,53,0.4030304236001508
46,56,0.43150381900808576
46,57,0.3380460365763715
46,59,0.35011864303950224
47,48,0.4406781959329012
47,49,0.37637488405731
47,52,0.35753652600251534
47,56,0.410617216050997
47,59,0.34118560683735255
48,50,0.44066587165521093
48,52,0.3657346896514287
48,59,0.7380620137914532
49,51,0.3553713421192342
49,52,0.32043506151074624
49,53,0.5509912571120369
50,59,0.4632773102987775
51,52,0.5010600540477028
51,53,0.5584253938064345
51,54,0.5663878081303644
51,56,0.4821114673920295
51,57,0.445524913489535
51,58,0.5818933816211683
52,53,0.37594079620711973
52,54,0.35865370114035716
52,56,0.5135731991440815
52,57,0.38747402065354264
53,54,0.533262175629706
53,56,0.30994658120781426
53,57,0.36443102962185364
53,58,0.4576168224505802
54,55,0.34339249414325695
54,56,0.30131875565246136
54,58,0.8560357192257925
55,58,0.3336657259589531
56,57,0.6673832630128125
