i,j,w
15,28,0.3227143562381079
15,30,0.32024644332187474
15,32,0.30262627041102896
15,34,0.3938608936947125
15,35,0.31747023103391003
15,36,0.33345476023063875
15,38,0.3945911647849183
15,39,0.37227940639075835
15,41,0.4112834240251882
15,44,0.3082007673443768
15,45,0.40453750722655735
15,46,0.41378415322476597
15,47,0.37392324869096044
15,48,0.46481217187855767
15,51,0.31006863024925946
15,52,0.4168860235859873
15,53,0.37162665020971986
15,56,0.37661031044537974
15,58,0.3782325538172977
15,59,0.3984622633028494
16,18,0.512026608636306
16,20,0.5012386003385321
16,21,0.3716159037743544
16,22,0.40511036411053725
16,24,0.5759079108971917
16,26,0.4138171229360369
16,27,0.6957498595654033
16,28,0.33470386739628893
16,29,0.5754033033559278
16,31,0.39482815231620466
16,35,0.5394118486651845
16,37,0.38839672426338495
16,39,0.5121210407972057
16,42,0.4906803514587333
16,43,0.3765780259738766
16,52,0.5035450475586322
16,54,0.4276805237164181
16,55,0.393817935570465
16,58,0.5023007449324657
17,19,0.3875232227225201
17,21,0.3399052839040701
17,23,0.4585093369576704
17,25,0.39084348646395645
17,32,0.31268943617863426
17,34,0.3798099851927499
17,36,0.3522929447369565
17,45,0.40705542874854383
17,46,0.4827923294053715
17,47,0.34487875916481675
17,50,0.4395935356190523
17,51,0.4284981734533404
17,52,0.42421185932160566
17,53,0.31063402464886775
17,54,0.5954283118447893
17,58,0.48835186155177
17,59,0.3497697798967289
18,19,0.42324542815101807
18,20,0.896172339445917
18,21,0.5610566469630318
18,22,0.32950934621604316
18,23,0.47174261645192545
18,24,0.5668900925772905
18,25,0.37153832212438564
18,26,0.4756862441043385
18,27,0.629882529282794
18,28,0.4675717221073973
18,30,0.4746341948084256
18,31,0.3098629341258155
18,33,0.3250519079615982
18,35,0.630254587866615
18,37,0.448609913842117
18,39,0.5666715814456317
18,41,0.3896769704974094
18,42,0.5718366464994361
18,43,0.4252336324276043
18,46,0.4012569070803932
18,47,0.4167497023169588
18,48,0.4094830596385342
18,49,0.5372137935136586
18,51,0.4480775434018069
18,52,0.6034877737553793
18,53,0.465766878005774
18,54,0.5034451542099094
18,55,0.5218230560846402
18,56,0.570151306319945
18,57,0.3377169160323673
18,58,0.5579421795480698
19,20,0.4362324802117264
19,21,0.5351399854151808
19,23,0.48959400914630996
19,24,0.552552860090508
19,25,0.5253837865044464
19,26,0.3454406386003529
19,27,0.31197049452909387
19,28,0.5557495983333725
19,30,0.33498315331142275
19,32,0.5040690143962756
19,34,0.49810935327076455
19,35,0.4572564758953613
19,36,0.5254061076099898
19,37,0.37313062611803643
19,38,0.4317404693501277
19,39,0.73241817215817
19,40,0.4087751508392857
19,41,0.6441316044548288
19,43,0.45809777519170564
19,44,0.520477713990738
19,45,0.5537918775730158
19,46,0.5157104669745197
19,47,0.49020075240753797
19,48,0.5548860127090354
19,49,0.36043302518070713
19,50,0.527458393127512
19,51,0.584028947246956
19,52,0.5341920254516812
19,53,0.7269371806097376
19,54,0.4420665872914945
19,55,0.4163933066381028
19,56,0.5142367299967551
19,58,0.47203869814278654
19,59,0.49077022606896764
20,21,0.5160030747464504
20,22,0.40346154632561265
20,23,0.4870511773080202
20,24,0.5283086026692222
20,25,0.44646653672710823
20,26,0.4797333920961835
20,27,0.6060142454027089
20,28,0.4062610929128424
20,30,0.39436071188228683
20,31,0.35135911866000047
20,35,0.5848519582790324
20,37,0.45893083631230236
20,39,0.550477841613319
20,40,0.3335656368024103
20,41,0.40488905860894076
20,42,0.5913452012739638
20,43,0.3431650260671826
20,46,0.3533147136977388
20,47,0.38247022056447133
20,48,0.324344394943357
20,49,0.5632086789418828
20,51,0.47556369014986205
20,52,0.6662781164366071
20,53,0.5352007619358377
20,54,0.5512088372328346
20,55,0.4974632261316134
20,56,0.5560600994422893
20,58,0.5964467745137281
21,23,0.35028717006989746
21,24,0.3015496678877881
21,25,0.4692662260775421
21,27,0.4464593907982395
21,28,0.4181043059159465
21,34,0.3413355166558486
21,35,0.4243450952188156
21,39,0.3825934899345178
21,41,0.32736402148972
21,42,0.4241799139729199
21,43,0.3540559632462715
21,45,0.33603914795505996
21,46,0.3716026138410642
21,47,0.36917648999402997
21,48,0.420367186600582
21,49,0.31249613960013395
21,50,0.32501368057129815
21,51,0.37573326303288596
21,52,0.34748370325029637
21,53,0.45504684765720194
21,54,0.49985165910800633
21,56,0.4482990231198242
21,58,0.5096922176971384
21,59,0.36308037068860627
22,26,0.36684225242352114
22,27,0.33599630598766445
22,31,0.3020039909456417
23,24,0.43220160987071826
23,25,0.5272603995316719
23,26,0.41246887424784406
23,27,0.38918039815592625
23,28,0.3636190915331359
23,32,0.5926095871969627
23,34,0.6274591143537551
23,35,0.38739749852599425
23,36,0.5725832341526479
23,37,0.35117931973930605
23,38,0.5030260563330993
23,39,0.37388927625846635
23,41,0.3414772598891108
23,42,0.41304631336141484
23,43,0.481551937408086
23,44,0.5334657125644579
23,45,0.6272535734764977
23,46,0.5927244680751765
23,47,0.5500272910553395
23,48,0.4714903777500118
23,49,0.5874144479091042
23,50,0.4317001197872938
23,51,0.5983957035379173
23,52,0.48065855272740426
23,53,0.5242537878554407
23,54,0.4759162850573134
23,56,0.5519326284061267
23,57,0.33354504129857054
23,58,0.5110789051632783
23,59,0.4436786330789007
24,26,0.4458230075639981
24,27,0.44069796005526757
24,28,0.6131792420962462
24,30,0.4081180550927286
24,31,0.3123745768232971
24,32,0.3438576976613327
24,33,0.3503060712053311
24,34,0.45693842890128106
24,35,0.6222365235015495
24,36,0.30667447162118605
24,37,0.4861965878123524
24,38,0.3161320049702349
24,39,0.7724937928306052
24,40,0.46024992743871274
24,41,0.4115289785531025
24,42,0.3910942649396909
24,43,0.5077640993195426
24,46,0.409823414906563
24,47,0.3177774577561174
24,48,0.30537371248913975
24,49,0.37221861083009095
24,51,0.3816935811744035
24,52,0.45991781347360206
24,53,0.43599786898604026
24,54,0.3988560902519672
24,55,0.5357938469949833
24,57,0.5383382220336393
24,58,0.4145481166039404
25,26,0.34686287203171384
25,27,0.4874084683074863
25,32,0.5098373206863663
25,34,0.4233447027260356
25,36,0.4481925972945546
25,37,0.3185949910735611
25,38,0.35838960827782895
25,39,0.32513377110786335
25,41,0.3197748761315072
25,42,0.3128162759281678
25,43,0.35789584346973197
25,44,0.4381887009339737
25,45,0.5710990265270756
25,46,0.4010142287119753
25,47,0.45232846749675226
25,48,0.3858241576183624
25,49,0.38080719436840804
25,50,0.3754224975744171
25,51,0.6293401662278914
25,52,0.46607535397151795
25,53,0.509482407150321
25,54,0.5842944165254256
25,56,0.5496902176126075
25,58,0.6062320354710392
25,59,0.3154199478868119
26,27,0.44398048540850094
26,28,0.38584740013493296
26,31,0.31645009187669415
26,34,0.3679943713705512
26,39,0.46514173104941237
26,43,0.32026576450190314
26,46,0.32735412464718333
26,51,0.3113501283959538
26,52,0.3076936400953182
26,54,0.3103677056215234
26,55,0.5199449110313832
26,56,0.35627889521162176
26,57,0.5245857503768122
26,58,0.32996097438187727
27,28,0.3622241638199493
27,29,0.3480497074531272
27,30,0.3375250240529821
27,31,0.32066686970677594
27,33,0.349168829448759
27,34,0.4552744582847579
27,35,0.5505800175084142
27,37,0.4327407543564956
27,38,0.47713503437860394
27,39,0.4240370881971208
27,42,0.602504090817792
27,43,0.4487399863230435
27,45,0.31110095064892607
27,46,0.4217541776095366
27,47,0.4007071153524585
27,48,0.3964771110531955
27,49,0.474119195972803
27,51,0.4974446902302246
27,52,0.5680876297509472
27,54,0.5810252031404577
27,56,0.5978581436316314
27,58,0.7034223124505957
27,59,0.33202959823813355
28,32,0.34690515794897514
28,34,0.5238236927430097
28,35,0.4296414175521044
28,36,0.38047218870773053
28,37,0.342513363892602
28,38,0.3977242112665896
28,39,0.5851388799668052
28,41,0.48256059477451557
28,43,0.46869527069998146
28,44,0.3220833055655337
28,45,0.42320420146185617
28,46,0.5715344737865378
28,47,0.4276603267159463
28,48,0.4142698972425419
28,49,0.39286253769103513
28,50,0.4447072537872964
28,51,0.503345597644277
28,53,0.5054815538251884
28,55,0.4890764311348473
28,56,0.4247825904021523
28,59,0.42675730489955993
29,52,0.3398718953510514
30,31,0.5334934213174214
30,33,0.4360225659501012
30,35,0.6606490265436259
30,37,0.6428080907827897
30,39,0.5162295560306788
30,40,0.4287390573899667
30,42,0.4433144857067954
30,43,0.4705324479300974
30,51,0.37002740683702096
30,52,0.3576307638556665
30,53,0.3058642352535296
30,54,0.39271803371029573
30,55,0.3191314824247366
30,56,0.32184261255644564
30,58,0.4066617745195368
31,33,0.36219721078093875
31,35,0.42809433509901823
31,37,0.5951357408706848
31,39,0.38277558440477905
31,40,0.39457344804087047
31,42,0.3691559499240006
31,43,0.3868937335709507
31,51,0.33387998145767256
31,52,0.39314970078541617
31,54,0.40326602691560437
31,55,0.31681230388866766
31,58,0.3982181018398464
32,34,0.7927104238421245
32,36,0.9132074515308835
32,37,0.30331699473349233
32,38,0.6958804554659626
32,39,0.3868031449075352
32,41,0.42089970268814353
32,43,0.46991272565532965
32,44,0.8153378552663929
32,45,0.8217751721675957
32,46,0.6673179759590209
32,47,0.5283894797951739
32,48,0.6474267772040287
32,49,0.4572449314089056
32,50,0.5727216586717435
32,51,0.6043407828393409
32,52,0.3322790862413106
32,53,0.5283322945196085
32,54,0.35794329700353744
32,56,0.42900413559502865
32,58,0.38782412611599637
32,59,0.6609201865683457
33,35,0.40150259665320687
33,37,0.390998689253251
33,39,0.4130053734887303
34,35,0.45055395238820173
34,36,0.8222683216445844
34,37,0.48836244337864565
34,38,0.8099092300532128
34,39,0.46694682164727497
34,41,0.39143690131295567
34,43,0.5879808855278582
34,44,0.6541217183912729
34,45,0.7655916915587265
34,46,0.6997585409747373
34,47,0.5959091005024039
34,48,0.5898213022287524
34,49,0.5809457311657107
34,50,0.580021905665204
34,51,0.6343994797469624
34,52,0.41827948441384577
34,53,0.4535815824667605
34,54,0.43530604421144825
34,56,0.5025661130873883
34,58,0.4758678167399217
34,59,0.6192024165537322
35,37,0.602724544540249
35,38,0.3785519741300812
35,39,0.5926387493348145
35,40,0.509814083060122
35,41,0.34441479314279594
35,42,0.5980359351357649
35,43,0.641301216952367
35,45,0.32090476076843394
35,46,0.5461790396607944
35,47,0.4295167760270388
35,48,0.3851680378035629
35,49,0.4859692257972696
35,50,0.4093640070214108
35,51,0.5124247010773516
35,52,0.5245458394712502
35,53,0.5244631429497901
35,54,0.5564704492847862
35,55,0.45458389853636616
35,56,0.4582440473647849
35,57,0.3075039292388361
35,58,0.5247156414387213
36,37,0.3168815354458678
36,38,0.81707822425343
36,39,0.4027848897516161
36,41,0.4540417848768122
36,43,0.5446580864279892
36,44,0.8174291677069869
36,45,0.8620260685968487
36,46,0.7085976982851604
36,47,0.6177537993022548
36,48,0.6338711049830175
36,49,0.5114867076888747
36,50,0.5999937239713433
36,51,0.644437052569863
36,52,0.3972975919680745
36,53,0.5489920424965674
36,54,0.358842640247486
36,56,0.5111307002106685
36,58,0.38859128050089625
36,59,0.642947442954072
37,38,0.4928851004142265
37,39,0.5559628586113192
37,40,0.4197212691682509
37,42,0.4874051858800695
37,43,0.4887101566160805
37,46,0.35454657331902456
37,47,0.3341838761148306
37,48,0.39394765782649177
37,49,0.31003429250687553
37,50,0.4581137611772942
37,51,0.5304952165501688
37,52,0.5404585058920357
37,53,0.4374522628200916
37,54,0.5061919383600452
37,56,0.3872660880580479
37,58,0.49720188207362587
37,59,0.34292779111608224
38,39,0.4822375662234628
38,41,0.42737425556173403
38,43,0.5285316451365002
38,44,0.6776024577363517
38,45,0.72210473050589
38,46,0.5856323462048085
38,47,0.5606911873728776
38,48,0.6605936180358912
38,49,0.4988293736406091
38,50,0.5690961385541264
38,51,0.6012983846847386
38,52,0.4664816300839011
38,53,0.42773519184444114
38,54,0.38234288302242886
38,56,0.5461059297070321
38,58,0.43475656541286406
38,59,0.6604607151760118
39,40,0.4416103084243045
39,41,0.569639545842847
39,42,0.4011642851266947
39,43,0.5524843167202756
39,44,0.31949464528714416
39,45,0.3693267787747339
39,46,0.4346207793857622
39,47,0.4129559953448075
39,48,0.4808273319942338
39,49,0.36330414719770826
39,50,0.35212197626873454
39,51,0.49799433258771575
39,52,0.577522382429417
39,53,0.5325276232198424
39,54,0.38387263066752225
39,55,0.488819958600376
39,56,0.35737885107609707
39,57,0.32322448347436905
39,58,0.4605644809876133
39,59,0.3687924323883311
40,43,0.425279290038264
40,50,0.3264021350247125
40,51,0.3280815787234751
40,53,0.6193699323556888
40,54,0.34040824545804516
40,55,0.35497938545585667
40,58,0.3412168442133607
41,44,0.43983626662235986
41,45,0.46689630201363014
41,46,0.4615917057255094
41,47,0.5076843342224386
41,48,0.6294801444786688
41,49,0.4246087857629676
41,50,0.3674116722143913
41,51,0.4469390687501757
41,52,0.4726608368920671
41,53,0.5200629021191763
41,56,0.4147556018425574
41,59,0.5839173859843115
42,43,0.3851701646345801
42,49,0.30654076340837955
42,51,0.3750035315205089
42,52,0.5702855824797007
42,54,0.5282950444709917
42,56,0.37934902025661726
42,58,0.5642921405241337
43,44,0.33163578155671924
43,45,0.5498804593490998
43,46,0.6031037195084271
43,47,0.5461140697658649
43,48,0.5204038286435191
43,49,0.49041395238793273
43,50,0.4410953141526184
43,51,0.6530294311809545
43,52,0.45643073881124757
43,53,0.4701545866316664
43,54,0.4986681664833255
43,55,0.3373397498349028
43,56,0.588953100805699
43,58,0.5291276593696486
43,59,0.40605228561014856
44,45,0.7559333238619738
44,46,0.5117193753182689
44,47,0.354948266213803
44,48,0.5880861884793495
44,49,0.3274713977263221
44,50,0.6171644266046974
44,51,0.5224305761694258
44,53,0.6005064959541618
44,56,0.41722141599774704
44,59,0.5953366512079389
45,46,0.7281196314647455
45,47,0.6566266222118247
45,48,0.6431597260925178
45,49,0.56456213921377
45,50,0.6166422299332244
45,51,0.702486912103614
45,52,0.4108492325754618
45,53,0.5964630218595798
45,54,0.45860124607169456
45,56,0.5713648462409034
45,58,0.4944941484520918
45,59,0.6463413226570878
46,47,0.6389997806942325
46,48,0.5853438880580707
46,49,0.5962873516033893
46,50,0.6151361828048283
46,51,0.6758429415234305
46,52,0.4972530819064745
46,53,0.5771873866082835
46,54,0.4790937683980518
46,56,0.4986642999582699
46,58,0.4555455962514479
46,59,0.621910633880428
47,48,0.6899360698787409
47,49,0.7302095281294274
47,50,0.5940793320996489
47,51,0.7111954044354067
47,52,0.5576783791975478
47,53,0.5860119679257194
47,54,0.37820127553523203
47,56,0.5925862896268457
47,58,0.48580584021313306
47,59,0.6267045064095985
48,49,0.5487744130724822
48,50,0.6862670096137182
48,51,0.6149511016266653
48,52,0.4722520850604303
48,53,0.5583387807378509
48,54,0.35027142584588766
48,56,0.5534027881309331
48,58,0.46137619778232997
48,59,0.8923956764910727
49,50,0.4558258202188629
49,51,0.7039244126308992
49,52,0.5819514099638308
49,53,0.4936272927373082
49,54,0.4264961298314852
49,56,0.6885422498082095
49,58,0.4764157374007266
49,59,0.4738054761194227
50,51,0.6877311827052295
50,52,0.3790943417524503
50,53,0.6460529979545998
50,54,0.44562886053664663
50,56,0.43393692267676814
50,58,0.47490136898624896
50,59,0.7121328367370603
51,52,0.6447982930034786
51,53,0.66828377646396
51,54,0.5835510127351449
51,56,0.7477961824034788
51,58,0.6636011556262106
51,59,0.5722386657425674
52,53,0.5140923647546697
52,54,0.6191485275574713
52,55,0.30103492913126373
52,56,0.5934560167229609
52,58,0.6339767444225327
52,59,0.41238271909071295
53,54,0.47111286815768083
53,56,0.5597876035371454
53,58,0.4698617933679888
53,59,0.4854420028966775
54,56,0.4638234145336691
54,58,0.8958936832261021
54,59,0.31472791060132393
56,58,0.5505865525169015
56,59,0.48904230944141236
58,59,0.3786194843784803
