i,j,w
3,18,0.44051522036736257
3,20,0.4521818562044508
3,22,0.6401259667143736
3,23,0.48853465410457786
3,25,0.3854167324054479
3,26,0.30900844186989024
3,27,0.5918968098805888
3,31,0.4574097159986771
3,32,0.4729527762792938
3,33,0.34704172339175876
3,34,0.465033126881655
3,36,0.302621132372356
3,37,0.3819530159068896
3,38,0.4715472679766364
3,42,0.3767078207507324
3,44,0.38177203901378814
3,45,0.41101579042785985
3,47,0.3916541141353062
3,50,0.3005029419635138
3,51,0.4987688461223392
3,52,0.47318924747147667
3,54,0.6455370152781933
3,56,0.4638663970959054
3,57,0.40217574440267195
3,58,0.5814072272501821
4,5,0.4481770381430604
4,6,0.43849531205570547
4,7,0.35712439106915245
4,8,0.30995516593727984
4,9,0.4745738931538992
4,11,0.379951245671894
4,12,0.3811617385758593
4,13,0.35590010983867465
4,15,0.366082610650303
4,17,0.583527210988026
4,20,0.3974283956753749
4,22,0.40602811910297665
4,23,0.4496925582219865
4,25,0.40301323123193283
4,26,0.30053401674415126
4,27,0.5605981724045583
4,30,0.38637825108759266
4,31,0.36333215553314996
4,32,0.49464611557410504
4,33,0.32385211325029395
4,34,0.5155952986614825
4,36,0.4065248033743272
4,38,0.47987653769774213
4,42,0.4387050287173576
4,44,0.35910134605914124
4,45,0.4322591587246911
4,47,0.3331328351250771
4,51,0.4342677091703091
4,52,0.4769824224238701
4,53,0.30962072727717393
4,54,0.5059180178887627
4,56,0.46286696538059247
4,57,0.36141153620058736
4,58,0.4097501348071037
5,6,0.47356955780366805
5,7,0.5559452029293097
5,8,0.4585232815695373
5,9,0.6478384654238817
5,11,0.46892832976112514
5,12,0.5667356382521372
5,13,0.41219979131008466
5,14,0.38444650690408416
5,17,0.589095673137669
5,20,0.3766941883527529
5,22,0.6058477937519426
5,23,0.516998053218246
5,25,0.47983468122184
5,26,0.4952737235358331
5,27,0.470186628499478
5,31,0.535869605981172
5,32,0.6094574053320749
5,33,0.45650434968240733
5,34,0.46771282198647984
5,36,0.30606607682665876
5,37,0.4028533150703347
5,38,0.4700626908581587
5,42,0.5548495314486264
5,44,0.3646939748510294
5,45,0.40368145953256307
5,47,0.3136845009193679
5,50,0.35992549018188047
5,51,0.4521376951396003
5,52,0.3905813870463686
5,53,0.30532682330961863
5,54,0.5515539296761739
5,56,0.462370824612788
5,58,0.4027339855397398
6,7,0.5229393847783677
6,9,0.4502392306985273
6,10,0.39791381663468145
6,11,0.5868627550167907
6,12,0.45420906513491444
6,13,0.5891015256725919
6,15,0.3265944240403025
6,16,0.3158907917777585
6,17,0.5429771142447186
6,22,0.4172843619190427
6,25,0.37068861214933346
6,27,0.5286593202122777
6,29,0.36291832121061957
6,30,0.42598829625209406
6,31,0.43158809710596235
6,32,0.4163297959658105
6,33,0.4930794474758584
6,34,0.3818137742214482
6,35,0.3573648179151336
6,36,0.3879551793671899
6,37,0.3086683084776853
6,38,0.32349716115159943
6,42,0.477144769369516
6,44,0.3292541393634105
6,45,0.4892078084194326
6,47,0.36623409044065924
6,48,0.41540341540112063
6,50,0.437804095947879
6,51,0.4823777567064013
6,53,0.38448630258521427
6,54,0.3834417016696631
6,56,0.4266606877810943
6,57,0.3505764034797726
6,58,0.3299892260752252
7,8,0.5095142027759844
7,9,0.6716524737839212
7,10,0.5318727813062285
7,11,0.5627053407514492
7,12,0.4633641115679137
7,13,0.5353596907532658
7,14,0.5204092641599172
7,15,0.3644183798142684
7,16,0.44445771096996284
7,17,0.6247419308777192
7,18,0.3767683106938315
7,20,0.3953248901163817
7,22,0.5878187423224401
7,23,0.5499976737798458
7,25,0.5649049244896792
7,26,0.34257544136826973
7,27,0.49736138938509766
7,30,0.3887965235263353
7,31,0.5317828246354885
7,32,0.45949960344212565
7,33,0.4308521760507075
7,34,0.5168398938689942
7,36,0.43366655541256927
7,37,0.4048128254920989
7,38,0.4401791571843895
7,41,0.3283680628114639
7,42,0.61399905557669
7,43,0.3229067172081096
7,44,0.4938958161592125
7,45,0.6550088415929395
7,46,0.36732033658881663
7,47,0.4756895877720059
7,48,0.317976340682193
7,50,0.3942091498529826
7,51,0.6204015882208711
7,52,0.4908179024186691
7,53,0.3312540104492652
7,54,0.6179924265777469
7,56,0.5101193344533566
7,57,0.4244011864805741
7,58,0.6191959460397227
8,9,0.35870534010366306
8,10,0.372097480312778
8,12,0.38559493959355257
8,13,0.4446395842045433
8,17,0.5781207146906713
8,18,0.42376362333785805
8,20,0.45578837190193106
8,22,0.3717600179938271
8,23,0.6441418744981682
8,25,0.4396022466187474
8,26,0.42512750704202057
8,27,0.30442232527609364
8,30,0.35579584273110065
8,31,0.38268347976566647
8,32,0.453178138594806
8,33,0.36567017125682716
8,34,0.6085285408518571
8,36,0.4344468359912621
8,37,0.37693891035002086
8,38,0.5719399881121827
8,40,0.3264261652694111
8,42,0.4690701110790694
8,44,0.4529010067594755
8,45,0.6192634960596778
8,46,0.39961554924479364
8,47,0.3459895312590375
8,50,0.3658764580259987
8,51,0.5303009062325055
8,52,0.34063750216811245
8,53,0.3580442685022038
8,54,0.418084921300543
8,56,0.5485633504118351
8,57,0.34006653373550205
8,58,0.36878106776977687
8,59,0.30131257948285567
9,11,0.5015828228532481
9,12,0.3991289397747479
9,13,0.4449638826877582
9,14,0.45914490339836933
9,16,0.3655139917624286
9,17,0.5509684335259607
9,18,0.33180625141341186
9,22,0.614598784124011
9,23,0.3508214047494153
9,25,0.4386699344178638
9,26,0.4344960201104261
9,27,0.4555649663106244
9,30,0.4151222643634989
9,31,0.6056499800135999
9,32,0.47607894039547366
9,33,0.4623648593371444
9,34,0.5296340328220988
9,36,0.32975148581442754
9,37,0.4787949149065305
9,38,0.4977517140618593
9,42,0.5647023260504613
9,44,0.42916003738855835
9,45,0.48403089977234315
9,47,0.3634408048401372
9,50,0.36289839010037567
9,51,0.48747982421953606
9,52,0.41108954365820866
9,53,0.30916872258520267
9,54,0.4724848645281268
9,56,0.40133470659603293
9,57,0.3679071825352824
9,58,0.5042997097317888
10,11,0.3618807227554591
10,12,0.52258503540374
10,13,0.4428658676173605
10,15,0.3565578848699667
10,17,0.4530564780953346
10,24,0.4336087332723584
10,25,0.44043755338889723
10,27,0.3953395415070414
10,29,0.36701191313334663
10,30,0.4786300648631644
10,31,0.48676715130817644
10,33,0.3379014728234543
10,34,0.39925437353071985
10,35,0.4147627320888233
10,36,0.4960636607757039
10,38,0.40574586291190534
10,39,0.34847985805350096
10,40,0.4069683664298608
10,41,0.32872178967007387
10,42,0.46523838267547196
10,43,0.3969820934358321
10,44,0.4704326389132707
10,45,0.5586373754586454
10,46,0.43644010802442773
10,47,0.3276045118752532
10,48,0.39480311309944544
10,50,0.41129641330273786
10,51,0.5157932990206368
10,52,0.4635164098438433
10,53,0.3631646998831182
10,54,0.4943177338856886
10,56,0.6128801899541377
10,57,0.44761448402655474
10,58,0.4333564097126537
10,59,0.32159726111354126
11,12,0.3458629421792692
11,13,0.34686630909009214
11,16,0.40273113725419835
11,17,0.4403655914897866
11,18,0.3099514276098818
11,22,0.4660768909205699
11,23,0.38930046323612566
11,25,0.42542448922667425
11,27,0.581992473768134
11,31,0.30582334737016525
11,32,0.42494963563777904
11,33,0.3214063009461613
11,34,0.36529653477972235
11,36,0.33315327927074495
11,38,0.3355969491133611
11,42,0.4144077830482266
11,45,0.42143269190983756
11,47,0.325879665002734
11,51,0.39717046808662204
11,54,0.4263037648176033
11,56,0.332094617343586
11,58,0.41981596443490093
12,13,0.4561299809598915
12,15,0.45939802166275034
12,17,0.5587510200798906
12,18,0.40681616329963677
12,20,0.37917185251063235
12,22,0.36735987864499275
12,23,0.5090027036041139
12,24,0.41909643530710217
12,25,0.38412273737392705
12,27,0.3227546238368583
12,28,0.35880452514476363
12,30,0.4136932987939824
12,31,0.5957240850838171
12,32,0.3065222443202598
12,33,0.4901034255562328
12,34,0.45671420386137546
12,35,0.30576223684960807
12,36,0.35220516697658033
12,37,0.3929428093539767
12,38,0.41530736104757565
12,40,0.3870486061807315
12,41,0.37858553622106517
12,42,0.5203220123117541
12,44,0.32372843874315976
12,45,0.4875834837406964
12,48,0.4396421440083866
12,50,0.49033392866694986
12,51,0.48204085378388406
12,52,0.4143374844732062
12,53,0.3892615262449086
12,54,0.6476340072181955
12,56,0.49357625864626425
12,57,0.3940804641606481
12,58,0.4878205960728431
12,59,0.31807018241539653
13,15,0.3190788030880073
13,17,0.6557313769774474
13,22,0.3798080799698765
13,23,0.3944810812114431
13,25,0.3648240081056467
13,26,0.36127179691182526
13,27,0.35322394532022783
13,28,0.46597293117090516
13,29,0.3931090820163241
13,30,0.5548570278454367
13,31,0.4246918958366455
13,32,0.42111331306264616
13,33,0.3691672613305252
13,34,0.4467579344075495
13,35,0.45998431828134856
13,36,0.4171549322688483
13,38,0.45586592071044196
13,39,0.31897689231490667
13,40,0.35086577118393125
13,42,0.6319263178032336
13,44,0.5658937873591301
13,45,0.6072363766227484
13,46,0.45304425357154454
13,48,0.4990902940121597
13,50,0.6035356909890603
13,51,0.5048583399970012
13,52,0.38382391237939706
13,53,0.4378447216591048
13,54,0.4048114029577593
13,56,0.5172638626287147
13,57,0.47809126078563646
13,58,0.44552735752105355
13,59,0.4134846075740061
14,15,0.3273427351215451
14,18,0.5706913363022525
14,20,0.4418146633662106
14,22,0.5665479736696876
14,23,0.3313706806688491
14,30,0.3062643944729747
14,31,0.39678068644585407
14,33,0.32182176840215515
14,37,0.4007650782321427
14,42,0.4400889851204013
14,48,0.3244013920135822
14,51,0.3452545003665403
14,52,0.34157193310086603
15,17,0.4972477598497398
15,18,0.4566750871551084
15,23,0.32643560261787435
15,25,0.427676510900765
15,27,0.33645818022752494
15,29,0.3108118766956113
15,30,0.5227934332078499
15,31,0.40385666764926803
15,32,0.31878263817700186
15,33,0.3743498077680819
15,34,0.5227773189388882
15,35,0.3012299045253405
15,36,0.5099513815973988
15,37,0.38366927115599386
15,38,0.5380961345574508
15,39,0.3501439577946016
15,40,0.4278703313168264
15,41,0.3201293013975915
15,42,0.5211574538186158
15,44,0.46884448816256413
15,45,0.5337586883760196
15,46,0.3846320167356692
15,48,0.3499276419440322
15,50,0.43525921418853614
15,51,0.5263834261791318
15,52,0.4509570121248799
15,53,0.38897159989430197
15,54,0.5370263438738576
15,56,0.5048946645936077
15,57,0.4303253394460509
15,58,0.48071978952263145
16,17,0.30285647883269884
16,18,0.35310178042458007
16,29,0.5003826673319773
16,33,0.32527265714642134
16,40,0.31293796730513174
16,41,0.32019465027724087
16,45,0.30609705006563576
16,51,0.369766239221878
16,54,0.30024043205584705
17,18,0.3741514128631999
17,20,0.3539501499797674
17,22,0.4843136385992034
17,23,0.5644482503568675
17,25,0.4263604846806311
17,26,0.4297810782638501
17,27,0.5828275653203919
17,29,0.31494738404999856
17,30,0.47241483300516735
17,31,0.512682960510191
17,32,0.5474789669804269
17,33,0.4878207635913107
17,34,0.6450554962314629
17,36,0.5147450553267383
17,37,0.3718334170022439
17,38,0.5644275358719221
17,40,0.30143309961661213
17,42,0.5985668932033458
17,44,0.5751494508909218
17,45,0.6866806244446175
17,46,0.4045562285490247
17,47,0.44999730300710555
17,48,0.3563912858039801
17,49,0.3263642350719702
17,50,0.5594363853339028
17,51,0.6787721626204164
17,52,0.495253566800604
17,53,0.5200961537543435
17,54,0.6081941543352138
17,56,0.6598759983266296
17,57,0.4944460718048039
17,58,0.5902522006146351
18,20,0.69822292445371
18,22,0.4259347412891809
18,23,0.33184308812245833
18,25,0.3004598763430383
18,27,0.41833807331053297
18,30,0.3517075817058773
18,31,0.3254292435955485
18,34,0.3968906965686507
18,36,0.32642958843997355
18,38,0.3731956589370794
18,40,0.5482555982505445
18,42,0.4306130685403736
18,45,0.44414937414809
18,46,0.36788754575888566
18,47,0.3506933636109788
18,50,0.3942892347136016
18,51,0.5047161760398605
18,52,0.44289074718710936
18,54,0.4380183893020888
18,56,0.3493091356421991
18,57,0.35713349267297334
18,58,0.4289042308671377
19,35,0.3919482224128097
19,39,0.44230944403742045
19,46,0.45452483018664225
19,48,0.3359137558043245
19,50,0.38426016371118626
19,56,0.30708031742133085
19,59,0.33444292520546753
20,22,0.4305660842180593
20,23,0.43293985530114915
20,25,0.4142999056166019
20,27,0.43229498358656465
20,31,0.30843647642773553
20,34,0.41306045096229377
20,38,0.3915843768764973
20,40,0.34966380558899207
20,42,0.37525862133254323
20,45,0.3916046739221005
20,47,0.33373272085799677
20,51,0.33636252265804845
20,54,0.4755873166435062
20,58,0.3677361340366127
21,23,0.30332084401629256
21,24,0.31349526126880356
22,23,0.5745296378390428
22,25,0.4247797109009801
22,26,0.4644167785160899
22,27,0.44933771627399827
22,30,0.32229482738753973
22,31,0.5616304443532406
22,32,0.4684478332933023
22,33,0.39514154787306893
22,34,0.469077045925275
22,37,0.3932042969209593
22,38,0.5012483915961836
22,42,0.5117038508330712
22,45,0.34081593672227617
22,51,0.307183126932533
22,52,0.312309122013311
22,54,0.4701706756894736
22,56,0.33669112948390656
22,58,0.43571072619435725
23,25,0.45656730465036083
23,26,0.31964778427758156
23,27,0.3665364543631942
23,31,0.3965388625553004
23,32,0.5117722282063996
23,33,0.34118138033906004
23,34,0.5741749717930074
23,36,0.3732663011640337
23,37,0.3392996657921602
23,38,0.5572043945613969
23,42,0.4919844220038384
23,44,0.43126999775754277
23,45,0.5231137741478991
23,50,0.30485779453916495
23,51,0.48844031958123235
23,52,0.3924510642381113
23,53,0.36865255008884834
23,54,0.6078945228767346
23,56,0.5534261914072303
23,57,0.3820918932108806
23,58,0.44084390987495037
23,59,0.43807370864223305
24,29,0.48165896596456254
24,35,0.3542914775421478
24,39,0.509645813119528
24,41,0.3120565132119189
24,46,0.36668654911468657
24,50,0.37406199988595973
24,54,0.3685622363643243
24,55,0.3603227634676616
24,58,0.3013277096875175
24,59,0.32946301209427864
25,26,0.5290813004704162
25,27,0.41480199049537436
25,29,0.40626447601402965
25,30,0.38560120400296644
25,31,0.3963477443445525
25,32,0.39450264957397274
25,34,0.49890173482111816
25,36,0.4755656306407578
25,38,0.49396311462250847
25,42,0.5403798191014485
25,43,0.3257226036889399
25,44,0.36991165805241927
25,45,0.5899393191079313
25,46,0.4490055186820605
25,47,0.4492993581445212
25,49,0.35173072548890955
25,50,0.3580071690574299
25,51,0.3961190990507311
25,52,0.3922127615194322
25,54,0.4796654749875337
25,56,0.3791634416888347
25,57,0.3940277463878045
25,58,0.4607653578078397
26,31,0.4469918041284581
26,32,0.4091285229535877
26,34,0.5025701530465345
26,36,0.44809455219217526
26,37,0.31429374495669027
26,38,0.5508082516938281
26,42,0.45549168224055203
26,44,0.3502800264776381
26,45,0.3701429210519183
26,46,0.33724866812833526
26,47,0.3619489200061425
26,49,0.30102635939768485
26,54,0.3071326025161521
26,56,0.34345363744612284
26,57,0.3388233434564838
26,58,0.3587124519177053
27,29,0.31204372732983476
27,30,0.32315002506896656
27,31,0.44333118101990227
27,32,0.6445596606341092
27,34,0.4819437533806121
27,35,0.3064146507785302
27,36,0.5429591764533066
27,38,0.47177092997619813
27,42,0.3911476883422382
27,43,0.44874476890601583
27,44,0.5283118365616092
27,45,0.5727088988513603
27,46,0.3483124741649847
27,47,0.47805398182402487
27,48,0.3218590146842135
27,49,0.38532079810888614
27,50,0.37392289434164977
27,51,0.5148107867555318
27,52,0.3182268646115037
27,54,0.535550400459805
27,56,0.5011408058961146
27,57,0.36534462478661606
27,58,0.520614337301728
28,30,0.3484620333161549
28,41,0.338791651557995
28,42,0.4064317948786615
28,48,0.30650533985702016
28,57,0.30466656744465703
28,59,0.32761488871534805
29,35,0.3445604363457184
29,36,0.4079319720083577
29,40,0.36923445217585266
29,44,0.36905434816595006
29,45,0.3880447165429935
29,46,0.44959940321382563
29,47,0.3569654428085125
29,50,0.45621929795456573
29,51,0.3106048942032231
29,54,0.37413276835098846
29,58,0.3101300944045619
30,31,0.5655950471044969
30,33,0.5930533387979873
30,34,0.47694319707556593
30,35,0.6518523960087799
30,36,0.4230489991874009
30,37,0.3942287287446574
30,38,0.48444141974226146
30,39,0.34008226261941754
30,40,0.5927988928166283
30,42,0.6598967887781926
30,43,0.3127176388385775
30,44,0.5358077731201323
30,45,0.6486680173649595
30,46,0.5016347756634589
30,48,0.5764257069413911
30,50,0.5437731751071707
30,51,0.5598399073754857
30,52,0.5015601914683319
30,53,0.3867060933548617
30,54,0.3976832849454969
30,56,0.5193447895306428
30,57,0.46235526389632164
30,58,0.5545267413821673
31,32,0.43328937614057417
31,33,0.6170227741339414
31,34,0.5087769413648163
31,36,0.36516481747393087
31,37,0.3949303059013253
31,38,0.4824166266867944
31,40,0.3185163356578565
31,42,0.5242450606332506
31,43,0.38522843953812996
31,44,0.4050116308287683
31,45,0.4851406357934482
31,46,0.35742590176644123
31,48,0.35631702375986446
31,50,0.37548438623362124
31,51,0.3694589610083792
31,52,0.37383150632748124
31,54,0.5956924953339371
31,56,0.49608189221728
31,57,0.3338187907090488
31,58,0.5416134190344201
32,33,0.3297557098556882
32,34,0.6820532436611879
32,36,0.6353207972309828
32,37,0.32928810950838666
32,38,0.7264032652396152
32,42,0.49431053695262717
32,43,0.4434217172086863
32,44,0.5911743742459092
32,45,0.509337725448396
32,46,0.38460423743608824
32,50,0.3537427449142907
32,51,0.5091923603177771
32,52,0.3029632918502716
32,53,0.3227939949925155
32,54,0.42322121525007034
32,56,0.5324377255691943
32,58,0.34578323400114436
33,34,0.40364514513440913
33,35,0.31421819159300074
33,37,0.44223942018656953
33,38,0.37870984387477974
33,42,0.4519744552419729
33,44,0.39729886101361744
33,45,0.42081350142794877
33,48,0.4104928790143106
33,50,0.3713407583735253
33,51,0.456497282626879
33,53,0.42557742325870496
33,54,0.5106222338760744
33,56,0.4413201975797692
33,57,0.3111287204064678
33,58,0.44488038641362254
34,36,0.7287374856981278
34,37,0.366168012791746
34,38,0.8248599347802608
34,40,0.44414377088220863
34,42,0.6065546073877582
34,43,0.3422487676115772
34,44,0.574244530147987
34,45,0.6557995924270372
34,46,0.5007669691374049
34,47,0.42916312641732585
34,49,0.30136646037190956
34,50,0.5542325930596674
34,51,0.6285675813068529
34,52,0.3957964535474891
34,53,0.42998592643508704
34,54,0.5891993565788871
34,56,0.7078018499667357
34,57,0.5600690972681562
34,58,0.5640409608972805
35,37,0.3777307637018095
35,39,0.48229843230031855
35,40,0.4795004855221471
35,41,0.40076275155661595
35,42,0.41167378670608346
35,44,0.5226126202761475
35,45,0.5025210018592076
35,46,0.534101082944496
35,47,0.33704792219130597
35,48,0.544766715349514
35,49,0.389187382850626
35,50,0.47866410280879057
35,51,0.509345557847703
35,52,0.39245819550301
35,55,0.43347910831171754
35,56,0.45808740841096746
35,57,0.40570027099416134
35,58,0.4160483546647027
35,59,0.38404100500477056
36,38,0.7299321212813674
36,40,0.4286525446121522
36,42,0.47195433702186307
36,43,0.4511669748169584
36,44,0.6615940830703444
36,45,0.6091842198763747
36,46,0.5882783231848756
36,47,0.43676089170214044
36,49,0.3754211832958811
36,50,0.5452567886523682
36,51,0.5995051539638172
36,52,0.33221542340705346
36,53,0.33753924943740526
36,54,0.4489305000348331
36,56,0.6649448807894449
36,57,0.5955443895279751
36,58,0.4183197112336506
37,38,0.4018075241630061
37,40,0.3356003230308162
37,42,0.43841501274754935
37,44,0.3342045511792389
37,45,0.3519138405193293
37,48,0.36861908473155286
37,50,0.30311963558754423
37,51,0.3397038399777839
37,56,0.38068321951976913
37,58,0.32027653781782284
38,40,0.41115167007232833
38,42,0.5885187691562624
38,43,0.33270410450101956
38,44,0.6202050036394846
38,45,0.5575017369927736
38,46,0.5426954779598375
38,47,0.3093293115702213
38,50,0.5354563978536009
38,51,0.5613370017057496
38,52,0.4469108894306194
38,53,0.3803429950651629
38,54,0.56761445402654
38,56,0.6960721216092324
38,57,0.45181835482497124
38,58,0.4857419643913739
39,40,0.39132323021971716
39,46,0.4865881097496381
39,50,0.5162724613659386
39,51,0.386876285417098
39,53,0.37482653207905936
39,56,0.40041120619710646
39,57,0.4472541267963865
39,58,0.3595969947829839
40,41,0.33375071789063
40,42,0.3897019647098914
40,44,0.33445810992516817
40,45,0.45886954194903906
40,46,0.3901337346879456
40,47,0.30754479402710816
40,48,0.43825681394027227
40,50,0.5646575944861507
40,51,0.4000409374011818
40,56,0.4003459038160005
40,57,0.4393140983520914
40,58,0.4535648038157849
41,45,0.34287446132000715
41,51,0.3434963981895357
41,55,0.4376458708445929
41,59,0.32672918152378644
42,44,0.6229306707179183
42,45,0.6977374504433486
42,46,0.5706739294724111
42,48,0.4930247663434883
42,49,0.4511504358408047
42,50,0.503047427095126
42,51,0.7269631887168383
42,52,0.5637066721557834
42,53,0.3921602803162387
42,54,0.5230605492923711
42,56,0.6827420982588079
42,57,0.5644399574918431
42,58,0.6109344988707981
42,59,0.323361449545542
43,44,0.3908234829732875
43,45,0.46093730193990945
43,51,0.3140992643233465
43,54,0.3004524994165157
43,58,0.32515940836197293
44,45,0.7173475839645259
44,46,0.6653154380686759
44,47,0.31748479679915464
44,48,0.47701110359240295
44,49,0.397742123051247
44,50,0.563334750420548
44,51,0.7151310751933094
44,52,0.44789029787452767
44,53,0.43621268606442704
44,54,0.4082929779172401
44,55,0.3551364208082734
44,56,0.6786675621304218
44,57,0.5602037070134659
44,58,0.4809206698624122
44,59,0.4545660906897638
45,46,0.6142153875715964
45,47,0.4673658904256803
45,48,0.5225481339765989
45,49,0.3690103382708267
45,50,0.6456496201722428
45,51,0.7135497631293202
45,52,0.4980722759930846
45,53,0.4739826091483846
45,54,0.5772236365100004
45,56,0.6461914241422416
45,57,0.5727014321962701
45,58,0.6785775322465643
45,59,0.4559663963122736
46,47,0.31557751403071355
46,48,0.3878425906001731
46,49,0.521916536492013
46,50,0.6043260778675856
46,51,0.6093817337878504
46,52,0.5019267217464466
46,54,0.38217590937284623
46,55,0.35161770440218676
46,56,0.6141889499362119
46,57,0.5693923891184487
46,58,0.47821729308130817
47,49,0.5143982443903851
47,50,0.4880477646233542
47,51,0.48772139995730773
47,56,0.35531048302541846
47,57,0.4649434124087731
47,58,0.38594549343424595
48,50,0.5575500233457119
48,51,0.46026913058148594
48,52,0.37654435148309634
48,53,0.43452664902764904
48,54,0.3543276739214195
48,56,0.4123145915944283
48,57,0.39349543459399755
48,58,0.4351676259185897
48,59,0.6047768934136333
49,51,0.532139168442002
49,52,0.3096359471239991
49,56,0.3536074618899881
49,57,0.34172390841579026
49,58,0.36853252912810747
50,51,0.6229592546419958
50,52,0.35161180464590414
50,53,0.4596428914627777
50,54,0.41572645848885814
50,56,0.5599856110289392
50,57,0.6299519508641896
50,58,0.475036644546811
50,59,0.3857680239318816
51,52,0.6916785360940714
51,53,0.5876862612324674
51,54,0.571918408331213
51,56,0.7485436904181547
51,57,0.6959007849490203
51,58,0.6450634739073116
51,59,0.4057600023523923
52,53,0.42566868124926255
52,54,0.5630469791373613
52,56,0.6010826302031529
52,57,0.5057193705332971
52,58,0.5777702259683297
53,54,0.3666288066990059
53,56,0.5489340664432388
53,57,0.4699997782997038
53,58,0.3434587270166468
53,59,0.4213583207021417
54,56,0.6582156263470763
54,57,0.4258896914164662
54,58,0.8046681719486545
55,59,0.3279154578204456
56,57,0.6891472588197703
56,58,0.6050003735370609
56,59,0.4267297227651137
57,58,0.5026001875687343
57,59,0.40303146368518356
