i,j,w
13,17,0.30781730594058954
13,18,0.48661040087922836
13,20,0.5825031441937565
13,21,0.42385925605974034
13,22,0.3161175620893093
13,23,0.5167956900919192
13,25,0.49725941189273226
13,27,0.8400028180630372
13,34,0.4258333866123778
13,42,0.4325523609788357
13,43,0.4600673658808552
13,44,0.3023148843988112
13,45,0.31570321838864596
13,46,0.3346452030685951
13,50,0.38367737547157754
13,51,0.5680353478226222
13,52,0.4183311890336066
13,54,0.46348152343369287
13,55,0.3732437679179883
13,56,0.39845964392568317
13,57,0.37313232416689984
13,58,0.3914742870666643
14,15,0.300560287674437
14,16,0.34752388180414634
14,17,0.44275632038364887
14,22,0.38305050955488434
14,23,0.3391203218858546
14,25,0.40246141664032703
14,27,0.4557448724056365
14,32,0.33257329223642734
14,34,0.37167125620579383
14,36,0.3206529183469579
14,43,0.31492635865881335
14,44,0.38363215133993517
14,45,0.42165141223022823
14,50,0.34917241295647644
14,54,0.37717657562741863
14,58,0.33283530688552365
15,17,0.3585463399307264
15,21,0.3749975818739224
15,25,0.41856686536803905
15,26,0.34755744448179754
15,27,0.3222153455442779
15,28,0.4189803673046266
15,32,0.34597482199020996
15,34,0.3851593592859176
15,38,0.3216500284156589
15,39,0.34069950035245783
15,44,0.32349063418402085
15,46,0.36645129974848795
15,50,0.3678210809601536
15,51,0.4387732949534798
15,54,0.47484722549028197
15,56,0.3541345536285231
15,58,0.39505094599220997
16,18,0.5967580738148244
16,19,0.31237120684834363
16,20,0.6128051886820428
16,21,0.4760646865209529
16,23,0.44191584510723736
16,25,0.5501939580975197
16,26,0.33734467217483166
16,27,0.5447091455123526
16,29,0.4153851898334933
16,39,0.39921374083942646
16,42,0.44108571187136614
16,43,0.48398364823635165
16,51,0.37741207139812405
16,52,0.3738741193266957
16,54,0.3516052885031322
16,55,0.45081842525272714
16,56,0.372469340429811
16,57,0.3459065017120832
16,58,0.32297323450058274
17,18,0.32801706541229564
17,22,0.6966301228915903
17,23,0.47035804213333365
17,25,0.4319805458610498
17,32,0.34876140960793484
17,34,0.3898429481696277
17,36,0.3653877328879631
17,44,0.3188698641476724
17,45,0.4513687736396127
17,49,0.3952503841016425
17,50,0.5352012051348722
17,51,0.44340425229402075
17,52,0.4134630319720553
17,54,0.5391091230022554
17,55,0.31799510015265864
17,57,0.32893822885272406
17,58,0.5110961449858507
18,20,0.8162882457978815
18,21,0.4314171939650044
18,23,0.5436700276021735
18,25,0.5783540918277875
18,26,0.3090457731057685
18,27,0.47027531546009793
18,36,0.3000989386158438
18,42,0.3208544441944694
18,43,0.3659002014143425
18,45,0.3252848766756032
18,49,0.3834073666293203
18,51,0.3821191772845549
18,52,0.49099997035796994
18,54,0.34561609959296313
18,56,0.49393427899703773
18,57,0.34172302901311064
18,58,0.3772803493125698
19,21,0.49460626441806105
19,24,0.6820313722974458
19,28,0.382597179556311
19,29,0.47812159157230705
19,30,0.4644317300933393
19,31,0.3385456123569177
19,35,0.507669521028028
19,39,0.6475794166289809
19,41,0.45174883247102965
19,43,0.41043311502185353
19,46,0.5458801537560536
19,52,0.4920338566404563
19,56,0.3589826970466214
20,21,0.6071680240801259
20,23,0.5632976878033875
20,25,0.6235525067056131
20,26,0.3133674464719841
20,27,0.5849034918596518
20,31,0.3783300280932657
20,32,0.3169474835538255
20,33,0.38078981367486553
20,34,0.40469809730060274
20,36,0.42249992140475406
20,39,0.40457613451728397
20,42,0.3649232171991959
20,43,0.3964927286344266
20,45,0.4231341409668526
20,46,0.3813791694606269
20,49,0.36441011722913735
20,50,0.37404423981702495
20,51,0.45382755308256917
20,52,0.5361415878425658
20,54,0.4163303193192654
20,56,0.5017790867058987
20,57,0.40881732745011395
20,58,0.47158997461660207
21,23,0.3718333307980231
21,24,0.4249432977155166
21,25,0.6818109466490311
21,27,0.4181147193672546
21,28,0.3151754686602148
21,29,0.3000706185938117
21,30,0.3353625144669062
21,31,0.3486164006777327
21,32,0.42626985757806996
21,34,0.49559079614289836
21,35,0.36636177617887705
21,36,0.47080016545448017
21,38,0.4218546097768912
21,39,0.6080111150309178
21,42,0.30186219468611775
21,43,0.4311218506371036
21,44,0.391314765699925
21,45,0.40333007597080944
21,46,0.5036985523106181
21,50,0.4780426385649401
21,51,0.45247482989996707
21,52,0.38451416218441886
21,54,0.584619878327497
21,55,0.32774933842490395
21,56,0.5046538196055809
21,57,0.3943826365699509
21,58,0.6244037216156164
22,50,0.3378864604937741
22,51,0.3437870024739041
22,52,0.338518095040078
22,54,0.3646240639363119
22,55,0.41664469831094286
22,58,0.3413564628007732
23,25,0.6161859173381296
23,26,0.3282782354857098
23,27,0.4785578308552456
23,32,0.341029335244341
23,34,0.3842302604551806
23,36,0.3358992178680108
23,38,0.33770042367141917
23,45,0.4402816102741011
23,47,0.3521981205087778
23,49,0.38744719187362114
23,50,0.4215406370021233
23,51,0.435894783285008
23,52,0.5155507944695835
23,54,0.46648681515176627
23,56,0.5083121433293841
23,57,0.4420355428674127
23,58,0.4053546026522207
24,28,0.40512035058719825
24,29,0.45694864438031807
24,30,0.39624636009911673
24,35,0.6035669616863341
24,39,0.7744756015255406
24,40,0.32107152411099693
24,41,0.5067453721705959
24,43,0.5159333450492432
24,46,0.3111416076150588
24,52,0.44817125158897175
24,56,0.5091093583275766
25,26,0.31987599961034
25,27,0.5444339832293483
25,32,0.3074311486938159
25,34,0.5022705287836267
25,36,0.41231312483410215
25,38,0.4043637730115702
25,39,0.34104833072452695
25,42,0.38559426134101477
25,43,0.4079107383127681
25,44,0.30516738550167966
25,45,0.41372244024006427
25,50,0.35553271732618985
25,51,0.446258142420958
25,52,0.46553793396219356
25,54,0.48132356868000875
25,55,0.3795362765520156
25,56,0.5041415061377121
25,57,0.43252485186430617
25,58,0.4703947549372494
26,37,0.3846187776194245
26,43,0.38739552929707094
26,50,0.3064938540237605
26,58,0.30002128042414594
27,31,0.3321350122664697
27,34,0.35165681824932615
27,42,0.41372459980269655
27,43,0.40159812299532055
27,46,0.30551598625929494
27,51,0.5633427144551911
27,52,0.4340291872774122
27,54,0.4507296798916155
27,56,0.43892818300262637
27,57,0.34797413890012663
27,58,0.38711694530896246
28,33,0.3370734616223856
28,37,0.354354254903731
28,39,0.45793877549431256
28,41,0.36143478037703997
28,46,0.4288982707151154
28,54,0.3103065657867964
29,39,0.5342773575134588
29,55,0.34471443494230847
30,31,0.40695625748362174
30,33,0.37187914382667153
30,35,0.5975484366442263
30,37,0.324463666493506
30,39,0.4865935271875295
30,40,0.43797068349589047
30,42,0.3230419878400711
30,43,0.5821241037935584
30,46,0.35700722421003067
31,32,0.30117665106087016
31,33,0.41090664371376256
31,34,0.319502491485201
31,35,0.3926659467499335
31,39,0.403242918509375
31,43,0.4394190373336274
31,44,0.400527990608943
31,46,0.5083859727228881
31,49,0.3552465557260873
31,51,0.3958703871714534
31,53,0.3528296326160453
31,58,0.3208911132693642
32,34,0.8002003106655448
32,35,0.32096621354743043
32,36,0.8626740948977262
32,38,0.7621307115075807
32,44,0.8312414871809207
32,45,0.6960465588689939
32,46,0.694635614464463
32,47,0.4940802509531885
32,48,0.4549168497636926
32,49,0.5554014123393484
32,50,0.47294826824303093
32,51,0.42069317052295124
32,54,0.34252286408310406
32,56,0.40504309268277144
32,57,0.38386512232206077
32,58,0.40232849613343286
32,59,0.49547705052310054
33,39,0.32715832044137405
34,36,0.7989066394937967
34,38,0.839893140661949
34,44,0.7019768742872978
34,45,0.6437725534244105
34,46,0.5872082601181069
34,47,0.41384532543572955
34,48,0.37184856058929044
34,49,0.45994737205766284
34,50,0.5329142240484009
34,51,0.4661756752104012
34,52,0.377478687929291
34,54,0.5170088327471681
34,56,0.47012495339061217
34,57,0.45301971669897567
34,58,0.43281585204254563
34,59,0.39139943662666354
35,37,0.5339632416358704
35,38,0.3099743304905789
35,39,0.5113707450499454
35,40,0.4517675531966952
35,41,0.47961680963769665
35,43,0.4738581883967479
35,45,0.35506336739906247
35,46,0.5544805679903787
35,48,0.33594573331745387
35,52,0.3970707042449222
35,53,0.33675627847967926
35,56,0.3396378584161169
36,38,0.7327478912761433
36,44,0.6266518044013101
36,45,0.712569828925235
36,46,0.598924743895741
36,47,0.4519799341080195
36,49,0.47546226525051405
36,50,0.4042394138697329
36,51,0.39250123966254263
36,52,0.3647312305042607
36,54,0.3004896257874871
36,56,0.42111920895132765
36,57,0.40027390602658924
36,58,0.3501916646056562
36,59,0.3170159306776721
37,39,0.3096587848894365
37,40,0.4462685611163671
37,41,0.4313760464714783
37,46,0.35330107399417054
37,51,0.3081521070057149
37,52,0.3853679455433218
38,44,0.6039244294243641
38,45,0.5948272083569252
38,46,0.4848812780324019
38,47,0.36244659373989574
38,48,0.3710922861555472
38,49,0.4413591594264864
38,50,0.36319252158371085
38,51,0.39935499251246137
38,52,0.40700652715804564
38,54,0.38429635995717587
38,56,0.4676769308664434
38,57,0.34026862816185605
38,58,0.3760167508580098
38,59,0.36508523546049404
39,40,0.3455344124108492
39,41,0.42314518507109855
39,42,0.3526027774157758
39,43,0.5340834329026859
39,46,0.4299282286354397
39,51,0.30625760551369663
39,52,0.37184394418212724
39,56,0.4041107938901545
40,42,0.47893377947538535
41,46,0.3388441186880477
41,56,0.35491035543936417
42,43,0.47198992903861575
42,51,0.301902769967538
42,52,0.35862860187640816
42,55,0.3387414395316996
42,57,0.3328054762551389
43,52,0.5241664288502712
43,54,0.33858713769094173
43,55,0.39219565197107786
43,56,0.32643445413415706
43,58,0.30084521325407265
44,45,0.6003144265128224
44,46,0.7259545051230749
44,47,0.6042166061765643
44,48,0.5197010169233739
44,49,0.595305983291458
44,50,0.563256546077985
44,51,0.4294627928925845
44,54,0.44441639678842826
44,56,0.3514458204035767
44,57,0.3964649733572653
44,58,0.46230688206903703
44,59,0.5873902160098711
45,46,0.581297171550996
45,47,0.4330414819770251
45,48,0.4158492717333722
45,49,0.6136536946192921
45,50,0.33400031402687796
45,51,0.36429479153606936
45,52,0.3516508720222298
45,53,0.3420783746686193
45,54,0.4062692007255317
45,56,0.386846907671801
45,57,0.40314566214788006
45,58,0.5193932382490103
45,59,0.4099645190848365
46,47,0.5418041929860109
46,48,0.42252774673802806
46,49,0.5256303117797801
46,50,0.40570821067155893
46,51,0.5990516067539059
46,52,0.4269995877330966
46,53,0.44323840003516396
46,54,0.428802916835598
46,56,0.43575058246994447
46,57,0.30151566291596416
46,58,0.4955798783854289
46,59,0.37090969843595256
47,48,0.44813373001577
47,49,0.6589015598628819
47,50,0.4783420940233005
47,51,0.5081729650999085
47,52,0.347783901461245
47,56,0.43069151167728875
47,57,0.4171007788834367
47,59,0.3652242119299197
48,49,0.3228633958442315
48,53,0.4471343031569949
48,59,0.7770403166121536
49,50,0.47783980351037264
49,51,0.4006764756551807
49,53,0.3423376193887599
49,54,0.3729524922942324
49,58,0.3461447261588591
49,59,0.367968764574951
50,51,0.47512072800309735
50,52,0.3314624172676901
50,54,0.5613142410336973
50,55,0.3800083667765892
50,56,0.3280379334010861
50,57,0.5105861412883395
50,58,0.4739599373562895
50,59,0.42539083987328336
51,52,0.5388685084765551
51,54,0.5103688627713028
51,55,0.4630887677222669
51,56,0.5948966379841628
51,57,0.44196554755187917
51,58,0.4160196778036872
52,54,0.37421811641233726
52,55,0.3520819107179739
52,56,0.6283314483631419
52,57,0.3732888024929526
52,58,0.34655595767267416
53,59,0.33465637619886485
54,55,0.326111726082771
54,56,0.44292083791981324
54,57,0.44023161467080085
54,58,0.8809605358021956
56,57,0.4086230047270617
56,58,0.3570180946080087
57,58,0.45130073346391236
57,59,0.4439225391356553
58,59,0.3090355697286277
