i,j,w
8,18,0.44223582331243055
8,20,0.41425811097550064
8,23,0.4056790576642062
8,25,0.39298321962600646
8,26,0.3979372997435042
8,27,0.5199233205035821
8,38,0.3236634530130003
8,46,0.3658869801602092
8,50,0.32647180596573616
8,51,0.42490647432326595
8,52,0.3420776518479753
8,54,0.6146447406915398
8,57,0.5145376037531615
8,58,0.5924362361195912
9,10,0.5035871358753805
9,14,0.42494071656760973
9,19,0.3322508257858521
9,22,0.3661538645663212
9,25,0.3940909766817869
9,27,0.5146021020527889
9,39,0.3811021105597621
9,41,0.34441872215301855
9,52,0.3129854174892379
9,54,0.5259767923409239
9,58,0.5764487380746051
10,11,0.31739480105228246
10,12,0.4769785503346437
10,13,0.41767110010090863
10,14,0.4081930899666838
10,17,0.42033599994439036
10,19,0.6153398510677554
10,22,0.3580837547179686
10,23,0.4403629444338437
10,24,0.5201454296978142
10,25,0.45016604109151775
10,27,0.6180294801448155
10,28,0.463466556582954
10,39,0.5893611837290023
10,41,0.5844306324524442
10,51,0.4341435804447271
10,52,0.3630013989885325
10,54,0.6123959598352925
10,55,0.400461207153385
10,57,0.42394773285869003
10,58,0.6600063124901264
11,14,0.38230730830486076
11,17,0.37901292322002184
11,27,0.3785734353357431
12,13,0.4292733941557569
12,17,0.32641197794321025
12,27,0.5237475939941629
12,33,0.3850011520995874
12,37,0.33213940184745677
12,51,0.3192534933739291
12,52,0.36721740615872056
12,54,0.446067575666648
12,57,0.35089629455329124
12,58,0.5382067307063344
13,14,0.4224429611907362
13,22,0.35079913690799963
13,27,0.5930502934692692
13,54,0.3225812219143529
13,58,0.34542613428539043
14,18,0.30397855836041965
14,22,0.3364017155737932
14,23,0.44152999174774654
14,25,0.3040898482735903
14,27,0.42279552855334596
14,28,0.3707983513224587
14,39,0.33518257919704625
14,41,0.3065569085119638
14,54,0.41457961834734114
14,58,0.4482323907999605
15,16,0.308852547602574
15,18,0.45651955493093876
15,20,0.384764664343527
15,25,0.3287208174544953
15,34,0.339380090082864
15,36,0.37411590492344793
15,43,0.4725255154431678
15,44,0.41045551952747505
15,46,0.462961344362348
15,47,0.3683962542733665
15,56,0.436340748542032
15,57,0.3194650286565038
16,17,0.4328305098799965
16,19,0.36032134321486087
16,21,0.3831590797077858
16,57,0.3819506738155434
17,23,0.4433160100108409
17,34,0.3177360617443222
17,38,0.32466624321981347
17,45,0.3445046780737848
17,46,0.37666523133446506
17,51,0.38131329945243286
17,54,0.3009867691416466
17,57,0.4070449531894293
17,58,0.3996745951249441
18,20,0.6758019629132057
18,23,0.5015327744273211
18,25,0.34183266526656025
18,26,0.3673713096772629
18,45,0.34456061597587784
18,46,0.47600057312732136
18,47,0.4069035366415934
18,50,0.4714111880919975
18,51,0.49706016134649933
18,54,0.30418959616797153
18,57,0.43542925091134055
18,58,0.32372469624061434
19,21,0.32018309424079466
19,22,0.3904524693263409
19,23,0.3318787096761315
19,24,0.7032897155739211
19,27,0.3842119526057856
19,28,0.48361638274780433
19,39,0.8079359238025616
19,41,0.693610007589688
19,54,0.42988909743210035
19,55,0.6120892645731708
19,57,0.337485251402871
19,58,0.4011212843744415
20,23,0.3730077079160924
20,26,0.4423813455453317
20,32,0.3021508093216479
20,34,0.3131714022626087
20,36,0.3504306862865229
20,44,0.44540384867613414
20,45,0.41098794953044465
20,46,0.4732325985606316
20,47,0.4393957616360102
20,50,0.3397719583838696
20,51,0.4213444527945266
20,56,0.5636831518700157
20,57,0.39537501745429604
21,25,0.3670929961076786
22,24,0.3304523502325488
22,27,0.3259016756666425
22,28,0.3757417544554707
22,39,0.49532255402385417
22,41,0.42403556903116085
22,54,0.304304915416498
22,58,0.3537384251231855
23,25,0.4688160970197993
23,41,0.30308293608206016
23,51,0.4142539664618596
23,54,0.5155651329259174
23,57,0.3634673018069791
23,58,0.4794871907237355
24,39,0.710563923560522
24,41,0.5774361942327572
24,54,0.40269369806537014
24,55,0.5113744408419552
25,28,0.30295477095776885
25,41,0.3174767782650622
25,50,0.33386298338394826
25,51,0.44533881004521214
25,57,0.34749361079788227
26,28,0.36011748588071163
26,32,0.3314120961324352
26,33,0.3557146373853009
26,38,0.3289556674607028
26,44,0.32115967862410827
26,45,0.4435270570542176
26,46,0.31650211811219003
26,47,0.4900903171647813
26,51,0.3421031381367449
26,56,0.37595013282382583
26,57,0.3180541661443712
27,28,0.318086596862036
27,39,0.41923561035191803
27,51,0.3546021644226689
27,54,0.47305573807472806
27,55,0.34306994259820434
27,57,0.3740530496886902
27,58,0.462638997510742
28,39,0.5032908452750078
28,41,0.42305661398735483
28,54,0.3375382039291644
28,55,0.32038030275547663
28,58,0.3236099453587965
29,35,0.3239787002680124
29,50,0.33111493959553606
30,31,0.7709555771921209
30,32,0.3526777766228661
30,33,0.5697829520491803
30,34,0.30115111037384357
30,35,0.4877910588568625
30,36,0.3783522888395336
30,37,0.5546032453734777
30,38,0.38935727007355725
30,40,0.658524445077421
30,42,0.47415120825090457
30,48,0.30547116638945493
30,53,0.31535115773569
30,55,0.3050669967667875
30,59,0.33688628797772346
31,32,0.3339751551480233
31,33,0.6462301438087243
31,35,0.43682040283365337
31,36,0.34487614302997294
31,37,0.6613526916933112
31,38,0.3877042539871029
31,40,0.6993634435088447
31,42,0.48619628670043796
31,46,0.3300824814394848
31,48,0.37327288257830454
31,59,0.43208606675475836
32,33,0.41341555045940653
32,34,0.849452080375222
32,36,0.8668404644879687
32,38,0.8354327635054029
32,39,0.4399527622062094
32,40,0.3743482707123459
32,41,0.6046656091856227
32,43,0.3090355391123085
32,44,0.7849776018663552
32,45,0.7734737857318682
32,46,0.6469195459039738
32,47,0.6137374075623189
32,49,0.3271743340268308
32,51,0.385557592721525
32,53,0.3294345555987176
32,55,0.42243908012002507
32,56,0.6674431068179626
33,34,0.33485371638488776
33,35,0.526418096518236
33,36,0.3761481547659869
33,37,0.5686404571981549
33,38,0.43809906528305964
33,40,0.6680870325476419
33,42,0.33900730480780045
33,45,0.4724862373249753
33,46,0.3738250840684876
33,47,0.4413693771608061
33,51,0.3390144101970287
33,53,0.37171016141970015
34,36,0.8978202299251672
34,37,0.3221122503675446
34,38,0.884880592767954
34,39,0.44796667662498585
34,40,0.37361428357330223
34,41,0.5831460658526253
34,43,0.3457482281406521
34,44,0.7877960221461409
34,45,0.6603430349713402
34,46,0.7164992450236924
34,47,0.6068213119330628
34,50,0.3153620350574684
34,51,0.4093926865392617
34,53,0.35544628327412636
34,55,0.4383720183834592
34,56,0.6312707458856155
34,57,0.36244461235010395
35,37,0.4408574655392661
35,40,0.5768824798862572
35,42,0.43806296909954423
35,57,0.33848702773633926
35,58,0.32940487715450545
36,37,0.3516494318102125
36,38,0.8378120606626606
36,39,0.43631456025366727
36,40,0.476781887215606
36,41,0.5750990621260808
36,43,0.4194895239435839
36,44,0.8245532274768338
36,45,0.6659740317032513
36,46,0.7629377484572506
36,47,0.6205277104275044
36,50,0.32084346914286277
36,51,0.3839966495910991
36,53,0.41184998521087995
36,55,0.359811945958829
36,56,0.6848330943387351
36,57,0.33296471873384126
37,38,0.39946573746678715
37,40,0.5977331386625022
37,46,0.37848011104166696
37,47,0.35669272222439175
37,53,0.3751298524843873
37,56,0.3131063883554463
37,59,0.46001565515537385
38,39,0.4075871885041992
38,40,0.4731053458346764
38,41,0.5398666041364006
38,44,0.7614013083939875
38,45,0.6751947426400586
38,46,0.6966703406231424
38,47,0.632952252003762
38,49,0.372551159111649
38,50,0.36994660057170087
38,51,0.4253780821498663
38,53,0.38447629975706527
38,55,0.48566089170769333
38,56,0.6089641706140071
38,57,0.3913060835054712
39,41,0.780758283753894
39,44,0.45078335247592916
39,45,0.3183728357493024
39,54,0.4330615629224179
39,55,0.5712149188846295
39,56,0.31833036171787427
39,58,0.44307475226409254
40,41,0.3694861215823511
40,42,0.3701811631472513
40,44,0.41003140046630066
40,46,0.4366634155470162
40,47,0.5001713916394166
40,51,0.3269448004848711
40,53,0.4281816479380111
40,55,0.3627972564517125
40,59,0.34269500936695624
41,44,0.49688498004823023
41,45,0.37320946553919315
41,47,0.3866169059210897
41,54,0.3478217726720822
41,55,0.6980069003338106
41,56,0.34937513652485563
41,58,0.41594623539445513
42,46,0.3096361680711099
42,57,0.3629437464369071
42,58,0.45264808700630327
43,44,0.38162107522789807
43,45,0.42542526093741195
43,46,0.4104272870376532
43,50,0.35746493498594784
43,52,0.3000524641200133
43,56,0.3832036222489507
44,45,0.6261173808521069
44,46,0.7839155359352449
44,47,0.631478208848837
44,50,0.36587340212533964
44,51,0.44205234349340794
44,53,0.4226892307983249
44,55,0.3328968003836443
44,56,0.7507398789604532
44,57,0.3644876467972011
45,46,0.5712881483292073
45,47,0.6089763313993926
45,49,0.38488412479037243
45,50,0.3911794944807119
45,51,0.48741239610553533
45,56,0.5266666098489842
46,47,0.6085386216691663
46,50,0.5525743227971736
46,51,0.6465794164859264
46,52,0.34868321307772204
46,56,0.6886475407911798
46,57,0.6595605840513727
46,59,0.3983986511938062
47,49,0.388903889745317
47,50,0.3681016490885439
47,51,0.5928696431976651
47,53,0.33075969104710684
47,55,0.36614508949820723
47,56,0.6791930729965676
47,57,0.4972662381714066
47,59,0.3393716192512948
48,50,0.4477869762042912
48,51,0.37615776458777683
48,59,0.356315248666543
49,51,0.31091704522136965
49,56,0.3208485872392637
49,57,0.31047341356849456
50,51,0.5651821515787896
50,57,0.4317200813579948
51,52,0.4280762403572862
51,54,0.3925689619331318
51,56,0.4869950427838201
51,57,0.6132682158369672
51,58,0.37836063163157213
51,59,0.3249836463897703
52,54,0.3651211464344189
52,57,0.44853204434555455
52,58,0.3548297181961984
53,56,0.38993664569967906
54,57,0.38971447688139493
54,58,0.8258814064618953
56,57,0.3808231315477162
57,58,0.432618468282025
57,59,0.4379383790515841
