i,j,w
3,58,0.5620351305878915
4,5,0.5853643672152335
4,6,0.3555181236600277
4,7,0.40125264137590083
4,8,0.6247063136685588
4,9,0.4450810220619454
4,10,0.4483246477484135
4,11,0.48032952733034845
4,12,0.5999192515661524
4,13,0.5541110237063789
4,14,0.5212083501106307
4,17,0.4114325072565365
4,18,0.49452922935000665
4,20,0.6197759918719177
4,21,0.4100622661848689
4,22,0.5511861384071653
4,23,0.43224045648933374
4,25,0.478549275851692
4,26,0.4410685195048133
4,27,0.6477276941510488
4,30,0.39368810916428815
4,31,0.5090649897532861
4,32,0.6630804028397776
4,34,0.6622960838819095
4,36,0.6061785675549951
4,38,0.6854071189999725
4,42,0.6231849201871233
4,43,0.5384441464342659
4,44,0.5922907368282014
4,45,0.43454796432557946
4,46,0.5788530417447872
4,47,0.5457611052594931
4,48,0.35097839749279575
4,49,0.42544222896931805
4,50,0.6803166454783689
4,51,0.45972133085654926
4,52,0.45739239835851714
4,54,0.725583027141852
4,56,0.43109260011001277
4,57,0.3011206731161365
4,58,0.6483032388417309
5,6,0.39573394279854035
5,7,0.38869585194434497
5,8,0.5804820037236614
5,9,0.6293908919214901
5,10,0.5284770934377788
5,11,0.5022896660751612
5,12,0.5155247821741442
5,13,0.44035461131686476
5,14,0.5998978335890506
5,17,0.40959215019338974
5,18,0.6082313314281268
5,20,0.4492520607023826
5,21,0.482443097993117
5,22,0.5135889059905551
5,23,0.5583508548550387
5,25,0.5980640044054298
5,26,0.6270354909516663
5,27,0.4707299331906127
5,30,0.6054083098039506
5,31,0.4824227003703577
5,32,0.42856929299891083
5,33,0.3024395645254422
5,34,0.3854842216699988
5,35,0.4305566578605509
5,36,0.36028110733012486
5,38,0.5366474827874376
5,42,0.6365763743185711
5,43,0.5164259366331222
5,44,0.3427758693643776
5,45,0.3696331685934303
5,46,0.36139908893753886
5,47,0.32226575478290553
5,50,0.5407429152416376
5,51,0.38891919957093957
5,52,0.4070137177463332
5,54,0.697049477373889
5,58,0.6413038999845394
6,8,0.5848585565323685
6,9,0.32873299354810853
6,10,0.4164590980860243
6,11,0.3111706703649943
6,12,0.49707577149418
6,13,0.5348152345775727
6,14,0.3834248092776654
6,15,0.3611222654361886
6,17,0.5754090638030518
6,27,0.47870835242765725
6,30,0.32111307509311643
6,35,0.31743122644484817
6,42,0.33281102560505943
6,46,0.3444587196219081
6,47,0.37734876039539905
6,48,0.4856736090737997
6,51,0.36477114765331076
6,54,0.3485858580735534
6,59,0.3964834704894466
7,9,0.6764994402444455
7,10,0.7747943271706
7,12,0.3338673040576345
7,16,0.3910470564094207
7,18,0.4218552252360193
7,20,0.5121501321530357
7,21,0.531345465839997
7,22,0.48094428385093935
7,23,0.48887645071797764
7,25,0.7302148434731655
7,26,0.4080815369062533
7,27,0.3570032664776717
7,31,0.4379518686374479
7,35,0.3580523490012459
7,37,0.3544403349694501
7,40,0.30920951966913796
7,42,0.4221505549576215
7,43,0.3146355490197551
7,54,0.468050758284591
7,58,0.4875983921680922
8,9,0.46644261922793545
8,10,0.50296427693801
8,11,0.42760799363398627
8,12,0.6711433047767381
8,13,0.6128680732631111
8,14,0.428446356112113
8,15,0.35494605526560347
8,16,0.36047199360622684
8,17,0.5214617642682708
8,18,0.49746491951739935
8,19,0.34415283816230496
8,20,0.3272268511179469
8,21,0.47965768030664724
8,22,0.40067661728563964
8,23,0.32093046366408917
8,25,0.5024678885999856
8,26,0.5013834330358514
8,27,0.5093554741794211
8,29,0.3651450102595531
8,30,0.5548968920535984
8,31,0.4821241733841865
8,32,0.3866000765192841
8,33,0.37406678450754494
8,34,0.3929822063120127
8,35,0.43876380027140527
8,36,0.45592406236894034
8,38,0.42917325857458505
8,39,0.4297307757405294
8,42,0.5885944227928361
8,43,0.4265729839956918
8,44,0.40540480241625576
8,45,0.39653636487126614
8,46,0.566271732170198
8,47,0.4253801772113027
8,48,0.5256949028328319
8,49,0.33562740897312715
8,50,0.5055818745152318
8,51,0.47894803506713385
8,52,0.3346956806315702
8,54,0.6447588827797752
8,57,0.3741449534282121
8,58,0.5473286325098143
8,59,0.32806529132818213
9,10,0.6316664995629576
9,11,0.4390608821832148
9,12,0.3584982532760395
9,14,0.42436794444701864
9,18,0.5805545314759758
9,20,0.4772561614032372
9,21,0.43879191469436607
9,22,0.4227872552755849
9,23,0.5926762363153226
9,25,0.6733215624187333
9,26,0.5303217405710565
9,30,0.42489043755218153
9,31,0.47121172089933205
9,32,0.317825215646496
9,35,0.4816843868888187
9,37,0.30134358851471676
9,38,0.3623483735602065
9,42,0.44776458894769655
9,43,0.5043121868731748
9,50,0.34034159651628637
9,54,0.587249910013694
9,58,0.6012121897516249
10,11,0.42059182064682704
10,12,0.543230526505389
10,13,0.3389845690101011
10,16,0.4269308115050604
10,18,0.40163045378691026
10,20,0.44630452240327284
10,21,0.45051514236327656
10,22,0.35540148846504244
10,23,0.43633040715970506
10,25,0.6617740574059745
10,26,0.5287716159969177
10,27,0.4592888172509076
10,30,0.3311404064848211
10,31,0.4457964694070785
10,32,0.3214616117615253
10,35,0.37747725840381313
10,36,0.34364503221903575
10,38,0.33461174715750686
10,42,0.5217688110543491
10,43,0.35569274910628407
10,44,0.30617764576551354
10,46,0.3505005274890448
10,48,0.32760474591948097
10,50,0.45552201840578027
10,51,0.4619644381879164
10,54,0.5870000816275569
10,58,0.5945681621864802
11,12,0.5076069959604793
11,13,0.5838210139375125
11,14,0.39758053443625485
11,17,0.3943930186759664
11,18,0.5295545974265872
11,20,0.5177983210427448
11,21,0.320283919818913
11,22,0.3517849331514717
11,23,0.4545523217493893
11,25,0.4766751861535608
11,26,0.5366586016027102
11,27,0.4272635881132688
11,30,0.4112854391252284
11,31,0.3947832051659216
11,32,0.39864844347293266
11,34,0.3873515688851452
11,35,0.5345270285286754
11,36,0.37115801857909897
11,38,0.48022852972204105
11,42,0.5562988807411237
11,43,0.4762802807987739
11,44,0.3828184161800707
11,45,0.4788402214191032
11,46,0.3448522090859291
11,50,0.43350364111377093
11,51,0.398808232516699
11,54,0.608335406488598
11,58,0.5458875799806057
12,13,0.5903038578882683
12,14,0.3675075007757507
12,15,0.38378453421964687
12,17,0.5024044415891135
12,18,0.3496475437979519
12,20,0.41288790746480974
12,22,0.35375083803520685
12,23,0.31193299367669924
12,24,0.325292007468678
12,25,0.37813169564447585
12,26,0.45940944186876514
12,27,0.6935525998189536
12,28,0.3762345928501699
12,30,0.49586720109528487
12,31,0.533265045582336
12,32,0.5641451511781707
12,33,0.3720634492007808
12,34,0.572181151608839
12,35,0.36586798670801
12,36,0.639397113600628
12,38,0.6126775111828171
12,42,0.6747527139984415
12,43,0.45817378472218206
12,44,0.5522657854803047
12,45,0.5773191400101899
12,46,0.5967174861757876
12,47,0.6340591646071604
12,48,0.6036155812817051
12,49,0.4063892147963345
12,50,0.5671772138454163
12,51,0.6112663711365229
12,52,0.4430087030750441
12,54,0.6410199039607589
12,56,0.46963393381549573
12,57,0.4234317607527295
12,58,0.528823968319707
12,59,0.4409487998182461
13,14,0.4119923904056862
13,15,0.4663563789170835
13,17,0.6321283324032974
13,18,0.3422418244793539
13,20,0.31995888643913584
13,26,0.4117831027509787
13,27,0.666525246505976
13,28,0.36194612519349706
13,30,0.47254981515756844
13,31,0.4601864237580605
13,32,0.5880092789220471
13,33,0.42964899412184687
13,34,0.5738817261813686
13,35,0.42805121008173375
13,36,0.5865265298386073
13,38,0.597892409342769
13,42,0.5943519971818513
13,43,0.500867270785087
13,44,0.5544908551943448
13,45,0.5317415271488108
13,46,0.5942230435397718
13,47,0.6245310946288543
13,48,0.6055905651157301
13,49,0.5095535095945083
13,50,0.5624707418434169
13,51,0.44883764569107043
13,52,0.44799460553271836
13,54,0.5718386224319518
13,56,0.49182609733559013
13,57,0.4054247391658912
13,58,0.3715018879527818
13,59,0.5895445611657207
14,17,0.4444082843041715
14,18,0.49215840872404
14,20,0.5333950162655976
14,22,0.3732436845314776
14,25,0.3249351306189113
14,26,0.40443702207035825
14,27,0.3584591083027809
14,30,0.3007909764815044
14,32,0.36321223648244494
14,34,0.311857035352819
14,38,0.36598753898637804
14,42,0.3869476096763802
14,43,0.3388698855805805
14,45,0.3030201061333881
14,47,0.3863221313761896
14,54,0.37506159426686364
14,58,0.3088907492550184
15,17,0.5708230357089266
15,19,0.4439118904491023
15,24,0.46591116489831313
15,28,0.4873107645283998
15,30,0.30790044479674605
15,33,0.3360549828472652
15,34,0.312137529726663
15,36,0.33197791387063713
15,39,0.3999701358202586
15,41,0.3988350985318373
15,46,0.4208803883433172
15,47,0.6044908305389718
15,48,0.46965992056555983
15,50,0.3314383101765921
15,51,0.46855175516670444
15,52,0.46034618365683133
15,57,0.363532906533253
15,59,0.5947098124786557
16,19,0.4021327412783969
16,21,0.33342950840839514
16,24,0.40109068858537317
16,29,0.4701754577974695
16,39,0.5375767857607818
16,41,0.3298603083881549
16,53,0.37983425301408313
17,18,0.37644276773767976
17,26,0.3034232191449013
17,27,0.43886572872622437
17,30,0.45135016686231944
17,31,0.3445293465488276
17,32,0.4839484376184706
17,34,0.5125825297148463
17,36,0.4539747623970329
17,38,0.5504941877318699
17,42,0.46663920937845393
17,43,0.36336610579583706
17,44,0.48975100869335375
17,45,0.5322589571328947
17,46,0.5794309977983665
17,47,0.6877113017499443
17,48,0.4825875294149971
17,49,0.5036756413902791
17,50,0.4468751050905718
17,51,0.4485020600353555
17,52,0.5205884550760458
17,54,0.46326862939126573
17,56,0.3317825403172389
17,57,0.3937788831251592
17,58,0.35297969049667105
17,59,0.48558312076889865
18,20,0.6974972633371713
18,21,0.5127872409705763
18,22,0.42432188986056124
18,23,0.6234286855883555
18,25,0.5200773912740009
18,26,0.6352983467875286
18,27,0.3262851422075416
18,30,0.4241119433663651
18,31,0.5410500265760012
18,32,0.4632458703139882
18,34,0.36191846799842786
18,36,0.3739006698216965
18,37,0.3756980655573196
18,38,0.500742830507424
18,39,0.3606845318527819
18,40,0.36860763767294913
18,42,0.5399745476959842
18,43,0.5406309580132547
18,44,0.4528596311354141
18,45,0.44230511713873427
18,50,0.46355682005793936
18,51,0.38166535569836124
18,54,0.6651819991120456
18,58,0.6384082878894923
19,24,0.6119230831567046
19,28,0.4800960172884632
19,39,0.8181025319380824
19,41,0.6345207260463425
19,46,0.46850567751597294
19,51,0.3873738049692302
19,55,0.6022830508778899
19,57,0.45216783933885246
20,21,0.5166322790975738
20,22,0.4184509916926601
20,23,0.44424647330727673
20,25,0.4654128114928727
20,26,0.5377038230908553
20,27,0.49160534397919126
20,31,0.47050210297052114
20,32,0.5548935096200518
20,34,0.4520295022124088
20,36,0.4883892543408251
20,37,0.3113126487880942
20,38,0.5771573100625564
20,42,0.5817188226607203
20,43,0.5687237941163118
20,44,0.616440408632567
20,45,0.4146213462863361
20,46,0.3181799028051321
20,50,0.4245309300851844
20,51,0.3526547560500109
20,54,0.5906050954494292
20,58,0.45161486180793425
21,22,0.39763220277268263
21,23,0.3845678430845719
21,25,0.6257303217002006
21,26,0.5276283630184053
21,27,0.40835377048761373
21,30,0.32103213085962723
21,35,0.48672282113243664
21,39,0.31228019378470995
21,42,0.39227349940569933
21,43,0.40748316901685794
21,46,0.30027842703302776
21,50,0.31886655157549265
21,54,0.5155489547266994
21,58,0.38300903270789927
22,23,0.3948681028275111
22,25,0.42386003438914627
22,26,0.3560912992558157
22,27,0.4528470007634899
22,30,0.37102116812192915
22,31,0.3240583006393323
22,41,0.3632480338058907
22,42,0.47473972630035177
22,43,0.3314196187504897
22,50,0.3937908589697213
22,51,0.3155020760738814
22,54,0.5656931523745398
22,58,0.4690006575611256
23,25,0.5898758080837161
23,26,0.47013737570841674
23,30,0.3221022119885653
23,31,0.5111156962491288
23,32,0.3441344142754191
23,33,0.3326010864913341
23,35,0.3045838927277043
23,37,0.3168762290975619
23,38,0.454949134022728
23,40,0.4189557376550061
23,42,0.35497321529762405
23,43,0.42782972043178014
23,44,0.35908915313157436
23,45,0.3482078543458959
23,50,0.49624082468139014
23,51,0.38170725684317797
23,54,0.6123309350786832
23,58,0.6059088395369767
24,27,0.302398846265314
24,28,0.48543313029745644
24,29,0.3240698145809213
24,36,0.36020467834631986
24,37,0.34029423546781223
24,39,0.6481975455092288
24,41,0.6026940634860675
24,42,0.3147758335779752
24,46,0.4199932855348376
24,48,0.36502282924363183
24,50,0.42825708950730496
24,51,0.44523299403711386
24,53,0.35699494039075624
24,55,0.36833051789773796
24,57,0.4828844671247823
24,59,0.369605356490201
25,26,0.4907056924363687
25,27,0.3969174296809135
25,30,0.3703446356460249
25,31,0.5175443773369829
25,35,0.5045468204352848
25,38,0.31772744798370467
25,42,0.5019289457269569
25,43,0.45050493112822876
25,50,0.42246931088170586
25,54,0.6057887395432604
25,58,0.5725008669905641
26,27,0.4544594521314038
26,30,0.4429217828903246
26,31,0.4754449901737892
26,32,0.4218200995118661
26,33,0.389204562152951
26,34,0.4001512679792137
26,35,0.4501127858111022
26,36,0.3724589228182564
26,38,0.5014578307104615
26,40,0.3157195582853505
26,42,0.5775266283128802
26,43,0.533852707638378
26,44,0.36409366970287343
26,45,0.3879585058808308
26,46,0.35657441953284474
26,49,0.39842639732452684
26,50,0.4714119318006823
26,54,0.5796925365408303
26,58,0.5242389365170572
27,30,0.40676657116800896
27,31,0.4980589593109764
27,32,0.5821315333366374
27,33,0.33091244344567783
27,34,0.5735470108001727
27,35,0.4519282807484416
27,36,0.5903942368690474
27,38,0.569334642277234
27,42,0.6813888723734934
27,43,0.5184611066196614
27,44,0.5258876030260212
27,45,0.3559176121842018
27,46,0.58420869489853
27,47,0.5447394498138278
27,48,0.6391431358350117
27,49,0.5015063931680437
27,50,0.5711788408442159
27,51,0.4965593306631114
27,52,0.3558777933519119
27,54,0.615626092426708
27,56,0.5577468451004262
27,57,0.46832449019926803
27,58,0.39657717537312254
27,59,0.4413748771128957
28,29,0.3084781982504978
28,34,0.31162366376901107
28,36,0.34167924990976456
28,39,0.44008204613192237
28,41,0.448126796860788
28,44,0.30632814991939245
28,46,0.3859759160017573
28,47,0.3297464540092314
28,48,0.38591714772011393
28,51,0.3241223359472817
28,55,0.4282387821536176
28,57,0.3976206039527776
28,59,0.4631236655852636
29,39,0.38915373498917155
30,31,0.6136837833902864
30,32,0.3918133022407437
30,33,0.525730561138295
30,34,0.3025601977583195
30,35,0.536006481510358
30,36,0.38238470976594574
30,37,0.3166812060484745
30,38,0.4096258139437052
30,40,0.3809153028970213
30,42,0.5778564993133685
30,43,0.49211839461458984
30,44,0.31746894081075805
30,45,0.32529468081048896
30,46,0.32343241299346215
30,47,0.37074940133492224
30,48,0.45798812265252153
30,50,0.3811762584452721
30,51,0.4117169982676663
30,52,0.41799645281955783
30,54,0.4863008975113834
30,57,0.33555678592121946
30,58,0.44015335714395765
30,59,0.3966355281650267
31,32,0.5445336683149253
31,33,0.5231746273190039
31,34,0.4656908371035993
31,35,0.388761009908669
31,36,0.5411301039885962
31,37,0.5512534038684281
31,38,0.5887995268184986
31,40,0.4960196730033517
31,42,0.7328546312263011
31,43,0.5784372740614796
31,44,0.5552125147788124
31,45,0.37214657096469456
31,46,0.35552199709280335
31,47,0.3062580431564732
31,48,0.31774931949843005
31,50,0.481515020284786
31,51,0.5607306876158374
31,52,0.33404256897617574
31,54,0.6219013942856947
31,57,0.35972523407524915
31,58,0.5487892319567884
31,59,0.3348577036208556
32,34,0.8873789936701526
32,36,0.8913539103379785
32,37,0.45525293617475576
32,38,0.9019984977073257
32,40,0.34707767517921023
32,42,0.6944679781456438
32,43,0.685266509320205
32,44,0.8687195207945286
32,45,0.7573609061068788
32,46,0.6381536871802865
32,47,0.5902319877310948
32,48,0.42846021413851915
32,49,0.5136062904502432
32,50,0.7193229872762559
32,51,0.5071153240213786
32,52,0.522839360010488
32,54,0.6926787833440748
32,56,0.5414843345310266
32,57,0.4142209468949088
32,58,0.6088961054384426
32,59,0.3250075438890566
33,35,0.32342003381813844
33,36,0.35934996344627845
33,37,0.32415512979006905
33,38,0.3269182376331767
33,40,0.40722154225130713
33,42,0.3704066167323549
33,47,0.34740493289495744
33,48,0.32845433303498967
33,51,0.3206998605674427
33,52,0.3371636546228586
33,54,0.3322482877982322
33,59,0.42822988787533417
34,36,0.8446839641664222
34,37,0.3746201900987225
34,38,0.9112016107293237
34,42,0.610118968148745
34,43,0.642236194678134
34,44,0.7792733165678464
34,45,0.7656036846469837
34,46,0.6658914975686199
34,47,0.6469813852181572
34,48,0.36401213232235485
34,49,0.5972275217810873
34,50,0.6988565940209176
34,51,0.5434808857517313
34,52,0.6435142306769448
34,54,0.697898543976699
34,56,0.5375973220555854
34,57,0.37322992528087734
34,58,0.6216513114248678
34,59,0.3503445008246257
35,36,0.3103420082843601
35,42,0.4272861683186298
35,43,0.42074344599051333
35,46,0.35759500689180906
35,48,0.40306087384500106
35,51,0.3256554478846276
35,54,0.4386551404336454
35,57,0.3242971915911493
36,37,0.4006721076513832
36,38,0.8413662628331099
36,40,0.3045877635771728
36,42,0.6711635942134101
36,43,0.5656524098952893
36,44,0.8694764055807574
36,45,0.7205587483286434
36,46,0.6614875712153871
36,47,0.5764495782869254
36,48,0.4861826066473737
36,49,0.5027582754753068
36,50,0.698887937299212
36,51,0.6440296804934377
36,52,0.5638749563761629
36,54,0.7008830237410143
36,56,0.545907880069475
36,57,0.5272603416678019
36,58,0.593611838209812
36,59,0.460451796316069
37,38,0.39182244123555776
37,39,0.3175779787007431
37,40,0.6921127146905904
37,42,0.4917074394151366
37,43,0.44534052733224083
37,44,0.43955732728220687
37,51,0.38085893008921523
37,53,0.34047736810280027
37,54,0.3354422077879785
37,58,0.4325715456941843
38,40,0.3775322045166885
38,42,0.6894503929518793
38,43,0.6951269383579658
38,44,0.855076260706846
38,45,0.769867383331365
38,46,0.6900677337774787
38,47,0.6227826166825463
38,48,0.33104264011873247
38,49,0.5767247235210252
38,50,0.7341351459025589
38,51,0.556350219365175
38,52,0.6035344729853926
38,54,0.7575889120005843
38,56,0.5735419170853405
38,57,0.40710642863049673
38,58,0.6543955843261503
38,59,0.3476901770879743
39,41,0.7128752433734692
39,46,0.5130770680327669
39,50,0.3744914345510569
39,51,0.47872098234457744
39,52,0.41573868447317935
39,53,0.40512393593876694
39,54,0.3443102011864728
39,55,0.5159697201637755
39,57,0.39627754552103417
39,58,0.31622667717349584
40,42,0.36752007357079947
40,43,0.37741067512962273
40,44,0.41012539450281843
40,54,0.3542321985135426
40,58,0.4430306308206156
41,46,0.3225904732915528
41,51,0.3626453500889825
41,53,0.44069211919142204
41,55,0.5046274191874668
41,57,0.36459647356084
42,43,0.6187447881742044
42,44,0.6826756631473861
42,45,0.5732475806067241
42,46,0.5481022712028851
42,47,0.45520575889505416
42,48,0.4385503453821205
42,49,0.386229005322785
42,50,0.5952824539467845
42,51,0.6042203975551883
42,52,0.42445306603295746
42,54,0.7768772196032325
42,56,0.4134119660534776
42,57,0.4297560536966591
42,58,0.6323740677332238
42,59,0.3578607594969246
43,44,0.6627450163799742
43,45,0.5545070811326763
43,46,0.436383574585616
43,47,0.3050352888105905
43,49,0.41644518391884644
43,50,0.5811759139680751
43,51,0.3728785063330209
43,52,0.39941188732951716
43,54,0.6046787284465395
43,56,0.3734053913623176
43,58,0.552835816215127
44,45,0.6992453586327559
44,46,0.6250821161624125
44,47,0.5059026112695167
44,48,0.35790143225825244
44,49,0.49291054972695825
44,50,0.64148014022861
44,51,0.5687610852313539
44,52,0.4998750136074811
44,54,0.6506869915655528
44,56,0.5334295270480184
44,57,0.5096221645088503
44,58,0.5559793028800754
44,59,0.3431996178096019
45,46,0.5256253226405956
45,47,0.5414023075280414
45,48,0.31577189185735954
45,49,0.41996564014823906
45,50,0.5782759107945104
45,51,0.5101489777716496
45,52,0.5183944385422484
45,54,0.5894145357509303
45,56,0.4356917157200946
45,57,0.3738514899274008
45,58,0.5314222493439704
46,47,0.5981566170716528
46,48,0.5148422634806483
46,49,0.575542201461867
46,50,0.6604219929402326
46,51,0.609570984281039
46,52,0.5676865953238037
46,54,0.5929053023455292
46,56,0.459696151080075
46,57,0.49070237494482205
46,58,0.4275953847485038
46,59,0.4251882352388562
47,48,0.5478500089536192
47,49,0.6903803679712167
47,50,0.6115541692407672
47,51,0.45387485400297745
47,52,0.6040427725316381
47,54,0.4523588537874296
47,56,0.5580438783995668
47,57,0.46861573637391746
47,58,0.37290204579935526
47,59,0.5446214624189467
48,49,0.3982492272464014
48,50,0.40165575744777576
48,51,0.4137076069297825
48,52,0.3666733787269172
48,54,0.39390797552636225
48,56,0.4978676640188291
48,57,0.43551109135667976
48,59,0.6652481436344262
49,50,0.49403749925689083
49,51,0.34297657079629756
49,52,0.5423141957512955
49,54,0.3487183259964906
49,56,0.5082238034674152
49,57,0.4050664095718926
49,59,0.41298036777754554
50,51,0.6245129223133181
50,52,0.6330693290976567
50,53,0.31528187734968033
50,54,0.7287017455920262
50,56,0.4482345599592138
50,57,0.5352334477556175
50,58,0.6540818355927143
50,59,0.37924476217887126
51,52,0.6003314735195951
51,53,0.4063969880535806
51,54,0.6452534488250141
51,56,0.358187824225246
51,57,0.4725206350848433
51,58,0.5212049567972704
51,59,0.4459934399428257
52,54,0.523243805999519
52,56,0.4164357378932778
52,57,0.3602845188829265
52,58,0.48079990261586547
52,59,0.47956497962174505
53,55,0.33072854947487723
53,57,0.31742210760963885
54,56,0.4618876513766059
54,57,0.36793416420275016
54,58,0.860285801075119
55,57,0.3820096608058115
56,57,0.430827684678053
56,59,0.42706666132670823
57,59,0.4943743266428219
