i,j,w
27,45,0.3139139116360503
27,46,0.5457772117221461
27,47,0.5005933495871803
27,48,0.46680401095667995
27,49,0.35131494893721243
27,50,0.36296898856684906
27,51,0.5045704762210294
27,52,0.4081166627914018
27,54,0.47174711706760836
27,58,0.5382567073061717
27,59,0.4078134155312337
28,30,0.36222796038177496
28,31,0.5921421069385937
28,32,0.43073066000094706
28,35,0.4096291983819462
28,36,0.43785403422225844
28,39,0.3398223289312393
28,41,0.309663964431983
28,43,0.40065682940008107
28,46,0.4883350156562036
28,47,0.3417895614607199
28,50,0.40080851012549346
28,51,0.5055840835736175
28,55,0.43771733025061377
28,56,0.32877918503351106
28,57,0.3580166852838289
29,33,0.3047598160475791
29,35,0.5111691751126716
29,39,0.4040960336112314
29,42,0.33627357606462543
29,43,0.4501378569182178
29,46,0.3597957979501525
29,52,0.3172337193550585
30,31,0.5250111714516609
30,32,0.31654573710979617
30,35,0.3460438514697238
30,46,0.3338131637322215
30,51,0.4045737100258949
31,32,0.368644213764765
31,33,0.6169807000501124
31,35,0.6322973731955888
31,36,0.32732065112779324
31,39,0.3629212736687439
31,41,0.3047132169997559
31,43,0.37801424118729837
31,46,0.48270049151511624
31,47,0.3168994478637408
31,48,0.32104948303063224
31,50,0.32727432182647936
31,51,0.46962712687978725
31,52,0.3056937631086184
31,56,0.3145385876342341
31,57,0.3467595214641433
32,34,0.706172338927576
32,36,0.8876369477748242
32,38,0.7273028284970149
32,43,0.39842877939045535
32,44,0.4919218855166425
32,45,0.6351482323361038
32,46,0.6972534320328942
32,47,0.6567573083076718
32,48,0.624510055737718
32,49,0.3221907866070279
32,50,0.5576498463835228
32,51,0.34805320817674895
32,52,0.3811966851041526
32,54,0.3366198677876755
32,56,0.5386711015690849
32,57,0.32123062497264177
32,58,0.3481154401689969
32,59,0.6027941018920461
33,35,0.5153191393874584
33,39,0.35253807810032495
33,41,0.314325294324368
33,46,0.3303209490479054
33,57,0.3421608743401861
34,36,0.7163587465471376
34,38,0.8590233044447535
34,43,0.3002479312388801
34,44,0.5096860543596838
34,45,0.5281356596455549
34,46,0.6550873624867576
34,47,0.5928718579680466
34,48,0.5446677849222992
34,49,0.3840265368590777
34,50,0.4981074567615393
34,51,0.3576896929393617
34,52,0.4608331835692796
34,54,0.3130131981548375
34,56,0.4725078500743267
34,58,0.30832560014182464
34,59,0.4907008322613512
35,39,0.5311047638214638
35,43,0.3613505404296034
35,46,0.4069271754237278
35,51,0.3095142732951934
35,52,0.3114290353834426
35,55,0.31352593203566037
35,56,0.357021634868287
35,57,0.4160758584316516
36,38,0.7095764212952294
36,43,0.3473735880278792
36,44,0.5238546689781755
36,45,0.7151685659632778
36,46,0.767141681119279
36,47,0.6896459870952779
36,48,0.6712534177373243
36,49,0.4616326620518745
36,50,0.6293716756131946
36,51,0.4058697860285215
36,52,0.3470481469705383
36,54,0.4225556105350248
36,56,0.509234679172487
36,58,0.4295394789217306
36,59,0.6342928652953205
37,42,0.33761106429064897
38,41,0.3559886668641734
38,43,0.3099138531815273
38,44,0.3575892887538458
38,45,0.5296540245911336
38,46,0.6594073490982185
38,47,0.6166177847094978
38,48,0.6583433584823196
38,49,0.4334131244196871
38,50,0.5611348205835659
38,51,0.4020885717533824
38,52,0.5438377992859195
38,56,0.5105190013202215
38,57,0.33891133633899145
38,58,0.31620478218709547
38,59,0.6209193695305097
39,41,0.3719503301127499
39,46,0.36552429731111985
39,51,0.4137088126743959
39,55,0.5617357629722886
39,56,0.32291026900846737
40,54,0.35158976017897225
40,58,0.3231675540128992
41,43,0.32228820852760554
41,46,0.37214560788371803
41,50,0.3333615651422881
41,51,0.30059960689660686
41,52,0.4256988577904069
41,55,0.3111006632128684
41,56,0.4722950654839749
41,57,0.31587284645219266
43,46,0.5555116568493687
43,47,0.3276487809116334
43,51,0.31979788659271785
43,52,0.5570101160856985
43,56,0.44849287945859256
43,57,0.4564411370696305
44,45,0.38838036303220785
44,46,0.4140348210243959
44,47,0.39112852231922624
44,48,0.4403888988051672
44,50,0.355193362214337
44,54,0.3110055737722086
44,59,0.38204218178231325
45,46,0.5572791613259158
45,47,0.41753959785705436
45,48,0.4833591446425704
45,50,0.46608926244821386
45,52,0.3681780341963008
45,54,0.48498901975381414
45,56,0.4177212642749175
45,58,0.5032778694363246
45,59,0.45435776899979063
46,47,0.6551428505387162
46,48,0.5809970952505441
46,49,0.4716483000408809
46,50,0.599162061680716
46,51,0.5624986943857263
46,52,0.5062600088812236
46,54,0.43602290651990716
46,56,0.6640536304906496
46,57,0.39482274272566475
46,58,0.4606541435648628
46,59,0.48346134671625524
47,48,0.7009017664009453
47,49,0.71552172915777
47,50,0.591233995943176
47,51,0.4877995560575139
47,52,0.47254313356433
47,54,0.306267796737543
47,56,0.4284846931370507
47,58,0.3422596407531726
47,59,0.6665632904242667
48,49,0.5749598781656365
48,50,0.732976800311478
48,51,0.4583749838795466
48,52,0.37947433859416013
48,54,0.3425763775425066
48,56,0.490938235763457
48,58,0.3514896626442143
48,59,0.9224380783236924
49,50,0.4678985936788282
49,51,0.4476728160170375
49,53,0.3634747855591022
49,56,0.3209257179740633
49,59,0.5616562336848607
50,51,0.5741094385167469
50,52,0.329777553561205
50,54,0.3572787208116309
50,56,0.38390932671448214
50,58,0.36720883649064723
50,59,0.732838861557754
51,52,0.39053198717324333
51,54,0.3185659044007514
51,55,0.3069327839655273
51,56,0.4132032253561786
51,58,0.3461622925859377
51,59,0.38944532473279125
52,56,0.3967785998373392
52,59,0.3283819833851744
53,57,0.4490287081905799
54,56,0.30466603837536604
54,58,0.8989162897476067
54,59,0.30379274605370277
55,56,0.33482551508776404
56,57,0.38320629129946665
56,58,0.3211493685959495
56,59,0.4005248031092911
58,59,0.3482071489455438
