i,j,w
8,56,0.3365988522361643
8,58,0.4539182505647947
9,10,0.5444058280353071
9,11,0.4272068343278467
9,46,0.3023685216994247
9,48,0.34795103155194046
10,11,0.5414710442276208
10,12,0.30478313138617263
10,16,0.44570588078553197
10,21,0.35492811730528806
10,22,0.35244108468486873
10,25,0.30022994982894075
10,46,0.3388498280368757
10,54,0.3163511483689776
10,58,0.5072411936469036
11,13,0.30236898647134414
11,39,0.31348291064226
11,47,0.3496590736323812
11,50,0.35219258895474315
11,54,0.34047342259855856
11,58,0.40612532105121396
12,16,0.3002728050193676
12,52,0.4112186105466563
13,27,0.6276916941398826
13,34,0.30429984053700726
13,37,0.388692096709312
13,38,0.3161094733270872
13,44,0.3139250882701909
13,47,0.3201309416808114
13,51,0.3352947231025078
14,27,0.41707713639663985
14,32,0.3156496895745994
14,38,0.3182936197907096
14,44,0.3809050776010982
14,56,0.35190173230201005
15,18,0.388929844355726
15,20,0.4229687167595958
15,27,0.30733953068305697
15,31,0.4468299926653847
15,32,0.3906636742221794
15,34,0.40565553538473875
15,36,0.33290085300148153
15,38,0.36950496719210324
15,41,0.3279754576917306
15,42,0.3211914396681166
15,44,0.31380709418114094
15,45,0.30887225310718386
15,47,0.3034709173810305
15,49,0.42169572851815157
15,51,0.34019163297661315
15,55,0.412461383261597
15,56,0.3670909830655271
16,18,0.3328129481972291
16,19,0.34671547180138307
16,21,0.3437526560158218
16,29,0.3103735403458213
16,50,0.3767243917799371
16,54,0.41905894856020753
16,58,0.31319184603325273
17,25,0.4623093199715917
17,59,0.3582224612805907
18,20,0.7871409225322927
18,21,0.33631646902373236
18,23,0.3534083577137523
18,25,0.3188406128314239
18,27,0.4711190441326337
18,32,0.4403641885973618
18,34,0.5597031236589514
18,36,0.33970287782467296
18,38,0.3987697642619944
18,42,0.47398086655541116
18,44,0.3673149129345253
18,45,0.3786419210041502
18,47,0.500952878676224
18,49,0.372343198166753
18,51,0.3326912712970315
18,55,0.5049822231569011
18,56,0.4655472978168851
18,57,0.3546341235498907
19,21,0.4884125100199441
19,24,0.5630472346896691
19,26,0.5647202246927591
19,29,0.6543731047294262
19,30,0.4089489806244557
19,31,0.5199693648568199
19,35,0.43713153187062476
19,37,0.5496288415125283
19,39,0.7348078073832418
19,41,0.5886327611815697
19,42,0.4163017935425994
19,46,0.4172640150822987
19,53,0.4345287351869879
19,55,0.4566719597617803
19,56,0.34415460470391374
20,23,0.33443518593112964
20,27,0.46996572078561866
20,32,0.487984482864119
20,34,0.6814303169486724
20,36,0.31026605825836456
20,38,0.4672862374388908
20,41,0.33749463783007444
20,42,0.4093495619898976
20,44,0.3904310510770688
20,45,0.3249615568371819
20,47,0.6237154398717305
20,49,0.4820848227681792
20,50,0.32220887319706215
20,55,0.4640027176219151
20,56,0.5106328073318712
21,27,0.3076134053338361
21,39,0.4695042468573069
21,42,0.30792966240545444
21,46,0.3132936029304051
21,51,0.3977620247785107
21,54,0.4491274335296952
21,55,0.37701753346191264
21,56,0.350422398056625
21,58,0.47039355691634965
22,30,0.35203921132076127
22,46,0.3046111063209159
23,51,0.30423568912363824
24,28,0.33532371443314696
24,29,0.41328208747362044
24,30,0.3360984419200776
24,31,0.36590184823260935
24,37,0.3339251976166077
24,39,0.6382695498507933
24,41,0.31589167099970844
24,42,0.3140660843710605
24,46,0.41845526126709853
24,51,0.34450254867500313
24,55,0.3198836016960517
25,42,0.3677980783991806
25,49,0.3120597809681396
25,52,0.3332213840423823
25,56,0.39630628675045954
25,58,0.30267431578542703
26,30,0.3778758688124829
26,35,0.31225304302133405
26,48,0.363526636991264
26,53,0.32436354077538737
26,59,0.32379823966088417
27,32,0.4604483642675018
27,34,0.5693330521919794
27,35,0.3451453435275407
27,36,0.35364840554739035
27,38,0.49682781240997037
27,42,0.3848160728237289
27,44,0.4515353619098343
27,47,0.4658872980614057
27,49,0.3037190113274713
27,51,0.403699135025898
27,56,0.5599581339308781
27,57,0.4388581402407777
28,32,0.31599313822576564
28,55,0.3199625029727931
29,31,0.3169416964227007
29,37,0.3555628482454373
29,39,0.5220706555089509
29,41,0.3759418314431414
29,46,0.3562370030605224
30,35,0.31723318138530343
30,37,0.5625241165083957
30,39,0.31489404692186806
30,42,0.35304745301726487
30,46,0.3562113280867477
30,54,0.3008370568399127
31,33,0.3646754447355614
31,35,0.3301113940267326
31,37,0.46289206196782584
31,39,0.49680634523179823
31,41,0.47766937006973365
31,42,0.4566755812459922
31,55,0.36171882890406915
32,34,0.8032164338494608
32,35,0.37055625065025327
32,36,0.6978716725856823
32,38,0.8263868328593844
32,42,0.4195956368064782
32,44,0.807776094155804
32,45,0.49512825181425807
32,47,0.6451573906329202
32,48,0.5352622583459873
32,49,0.507923549481418
32,51,0.4665285406061764
32,55,0.527067541107952
32,56,0.47632941227168446
32,59,0.5705187212267773
34,35,0.3840052189837239
34,36,0.6374930057856693
34,38,0.7831388783958528
34,41,0.37093566532802064
34,42,0.4007537628052492
34,44,0.700340017495762
34,45,0.39320359846266856
34,47,0.6837516372027613
34,48,0.4778878768564194
34,49,0.5267619255949969
34,51,0.35229434966620954
34,55,0.4714430418475539
34,56,0.4991617251872642
34,57,0.32343417542613934
34,59,0.40564376162981913
35,36,0.4164927695963131
35,37,0.407641696464804
35,38,0.33121823478570217
35,41,0.4464182975200188
35,51,0.36602117277154017
35,52,0.3097551661221531
35,53,0.6081242657811201
35,55,0.36759679048259714
35,56,0.4553573969918359
35,57,0.41959646541285156
35,59,0.36943943061288653
36,38,0.6539615410474989
36,42,0.35092605625053197
36,44,0.7072552686898708
36,45,0.466478345314952
36,46,0.4260058954618521
36,47,0.5401165018293739
36,48,0.4897052784933024
36,50,0.42362088665052955
36,51,0.42951159278131984
36,56,0.3716150304334404
36,58,0.31358422171347283
36,59,0.5222645179540183
37,39,0.42974435418562623
37,41,0.511403894221947
37,42,0.48631715876288145
37,46,0.35026281394872166
37,55,0.3677022702957407
38,42,0.3113926514062866
38,44,0.7171133108110176
38,45,0.46315292292386173
38,47,0.6808971890910487
38,48,0.5011917594382116
38,49,0.4839699506092877
38,51,0.36389097028186224
38,55,0.3999091559424015
38,56,0.428060346441281
38,57,0.3542010011688408
38,59,0.4860528787583805
39,41,0.3479111377163834
39,42,0.3349601609124552
39,46,0.3663805962239565
39,51,0.3308742096321114
39,53,0.30578934696301807
39,55,0.33668558130172305
39,59,0.35175951726666665
40,46,0.3569753219894769
40,52,0.5017644866212835
41,42,0.5056044749551023
41,53,0.3396974107015415
41,55,0.44529645651667576
41,56,0.3724011445274458
41,58,0.347112184864268
42,45,0.44882469798454444
42,47,0.3906220671316517
42,49,0.4291112283516166
42,50,0.34762416145437053
42,51,0.37706671412722037
42,55,0.4343827285627876
42,56,0.5161701431361821
42,58,0.4515733273271364
43,47,0.3664137979915979
44,45,0.48805591259427544
44,47,0.5567096213968449
44,48,0.529532677084774
44,51,0.4025927882033094
44,55,0.33443747570486565
44,59,0.4874697346118283
45,46,0.4070404127286789
45,47,0.3653923001339639
45,48,0.344033470344153
45,49,0.3132025031623158
45,50,0.43632356210570367
45,56,0.3508137344991674
45,59,0.3758974592025892
46,48,0.32308385731319766
46,50,0.3117525218998075
46,52,0.3018845481586334
46,55,0.3143848957739125
46,59,0.4396064218281716
47,48,0.5249865500938509
47,49,0.5332063047822473
47,50,0.3735558463959922
47,55,0.3804435528849575
47,56,0.4669184734569071
47,57,0.32463320299525217
47,59,0.41559072837412864
48,59,0.8143128443310784
49,55,0.477761673660543
49,56,0.48159471632122003
50,52,0.3388669308093259
50,54,0.4778591498183107
50,56,0.3767036629225816
50,58,0.4115728117246517
51,52,0.30850095334506467
51,55,0.34165327261855966
51,56,0.40045946034664615
54,56,0.34992644843960585
54,58,0.65156381264062
55,56,0.4297578520821416
55,57,0.3765780217842293
55,59,0.3338584520554573
56,57,0.3154882218477964
56,58,0.38678544017267
