i,j,w
22,45,0.3277017566842857
22,50,0.35847167747043596
22,54,0.31876928163328877
23,25,0.3501037910150658
23,37,0.32234830603316234
23,54,0.3042318772948471
23,55,0.31522007965927146
23,58,0.42623181169823776
24,34,0.3159795821730484
24,37,0.5451469440889586
24,39,0.47220659794822967
24,48,0.32066948565562814
26,28,0.4791386934235665
26,51,0.3495911754050748
26,54,0.3042937672920851
27,31,0.3847907812258134
27,32,0.3271102324464288
27,34,0.3863655386299645
27,36,0.3122297523995787
27,38,0.4351111219680055
27,45,0.4237408669330128
27,46,0.38481346796041144
27,47,0.6588548696275347
27,48,0.3931400271303075
27,49,0.3873903677987294
27,50,0.3604835455035515
27,51,0.347874567375955
27,52,0.435064331019062
27,53,0.3261329954980445
27,54,0.3872576692175685
27,56,0.4935927612518865
27,57,0.3463636541613618
27,58,0.31838607584272643
28,30,0.3006639605609713
28,35,0.3271378539773228
28,39,0.4641534818370037
28,40,0.41871751235455823
28,41,0.4398230509739315
28,43,0.35761714142159684
28,59,0.30272979684876955
29,45,0.3276374468395551
29,49,0.4152536925279795
29,58,0.34878836195707413
30,31,0.33462325741313786
30,33,0.34696416074329156
30,34,0.36012693472139273
30,35,0.5880161746382152
30,38,0.32383081779789646
30,39,0.43787939524243347
30,40,0.422910659379027
30,41,0.45468039541848937
30,42,0.582050554081788
30,43,0.37584248089813627
30,46,0.3407833927737306
30,59,0.31599635635622836
31,32,0.3037985790329616
31,34,0.3548206059317382
31,38,0.416656144891946
31,40,0.43223782331670507
31,42,0.43966444230995255
31,45,0.31486484681704846
31,46,0.3520560524974917
31,48,0.30762657474472355
31,51,0.3480231892418256
31,52,0.4373166600047076
31,56,0.4119426190831928
32,34,0.7426350143802606
32,36,0.7377393003323772
32,38,0.6716160345902904
32,44,0.7657049388128536
32,45,0.6257084969691438
32,46,0.4836317715835577
32,47,0.540283005999657
32,48,0.4038028200934855
32,49,0.3190905127684982
32,50,0.36263633338184353
32,56,0.482116043709688
33,35,0.5689825123503577
33,39,0.31397683149036526
33,40,0.3809661261321087
33,41,0.3140139395238666
33,48,0.3476398036760593
34,36,0.7644319415467233
34,38,0.8291835648243937
34,44,0.696773970127301
34,45,0.7476057200631392
34,46,0.5310378666052311
34,47,0.6024937689879606
34,48,0.45803344792819745
34,50,0.4382830294436659
34,56,0.5045515661684241
34,58,0.3127127532760601
34,59,0.332821953358458
35,39,0.59502127870758
35,40,0.46209684570226994
35,41,0.3702575329919926
35,42,0.37674956635579454
35,43,0.45796355700386576
35,50,0.40777420119575336
35,59,0.34523671367202846
36,38,0.7307666631184337
36,44,0.7808992000934654
36,45,0.7310782242450076
36,46,0.5756937112853067
36,47,0.532440457475189
36,48,0.5154720643845984
36,49,0.3033633913062457
36,50,0.30631732385987176
36,56,0.5191401587103149
36,58,0.32244593398982085
38,44,0.670356831639566
38,45,0.779225388960066
38,46,0.5648679377571296
38,47,0.563635282153311
38,48,0.525937519855092
38,49,0.32714009425309415
38,50,0.451272590030707
38,54,0.3394665220243868
38,56,0.4751276545910587
38,58,0.3456622181501148
38,59,0.3233899958606709
39,40,0.43561868454366853
39,41,0.486256660394178
39,42,0.3211518125232734
39,43,0.39295871542767585
39,52,0.36040137081666973
39,58,0.30145010417841567
40,41,0.366200364384632
40,42,0.37097685428499944
40,43,0.45047111454390176
40,48,0.3053859807910269
40,52,0.31708977387082127
40,56,0.3505220505292866
41,42,0.4877289276687588
41,43,0.3895462463358802
41,46,0.3634233685551813
41,52,0.36062592138566185
41,53,0.48625263729495954
41,54,0.30878477189171283
41,55,0.3583463225942526
42,43,0.3017139995322622
42,46,0.32582453146493484
42,52,0.39514251158735925
42,53,0.33827216408350996
42,56,0.3364931816239478
43,46,0.313662215943601
43,49,0.33219499236951505
43,52,0.448783872373337
43,56,0.4368958005699296
44,45,0.6576218974410686
44,46,0.40000099275025464
44,47,0.49865831919328374
44,48,0.43839400900503966
44,49,0.3496160820285378
44,50,0.3594635701602796
44,56,0.45222037995461895
45,46,0.5895325058699658
45,47,0.5961986284080921
45,48,0.42674354308899765
45,50,0.5409223583663677
45,54,0.3950409854040797
45,56,0.626135169643438
45,58,0.4092391467711685
46,47,0.5383400045613361
46,48,0.49051311934397424
46,49,0.4174691287867507
46,52,0.452351413307856
46,54,0.5105689806920383
46,56,0.6772095459736646
46,57,0.3174407629008898
46,58,0.5306305944094787
46,59,0.4095361004432507
47,48,0.5474333424008848
47,49,0.5859477774186267
47,50,0.4418751664826543
47,52,0.45147519667182795
47,54,0.32858620066981875
47,56,0.6394585274609925
47,57,0.3380747795764308
47,58,0.32741886108532037
47,59,0.4442179491761943
48,49,0.46036037230354737
48,56,0.4449682185367488
48,57,0.3259004612423349
48,59,0.7360357213116964
49,52,0.45752640352955054
49,54,0.30164239700975937
49,56,0.3809785650009357
49,57,0.3714479862696985
49,58,0.34908329233452584
49,59,0.34227494998038355
51,52,0.4746311115827631
51,54,0.3773422585180637
51,56,0.42531957180123103
51,58,0.3881994161407964
52,54,0.4988861004668773
52,56,0.43589736737301094
52,58,0.5182126144314865
53,57,0.4631202311991693
54,56,0.4417177941560379
54,58,0.8343855533813099
56,57,0.503408518902959
56,58,0.44416599997285655
56,59,0.34189840973675906
57,59,0.3219325816930857
