i,j,w
22,35,0.3016438782497575
22,41,0.3416606681559349
22,43,0.3050740791660491
22,51,0.3171948712893205
22,54,0.5308237323693203
22,55,0.3029085478119406
22,58,0.5684096935310069
23,49,0.36816532751893205
24,25,0.37472852266024004
24,28,0.5203244199379978
24,35,0.3685575318365462
24,37,0.35556347013622347
24,39,0.5257897208902725
24,41,0.3676053930876388
24,50,0.35431447941415223
24,55,0.3663903840692723
24,59,0.4042282838429653
25,44,0.31828679490062356
25,54,0.3455663055221151
25,59,0.3691489006119698
26,27,0.5375707425433626
26,31,0.3850594097262628
26,41,0.3278662316985066
26,42,0.317465202696986
26,51,0.5667036958170573
26,53,0.42878596032627647
26,54,0.5525076610723171
26,56,0.3270048683392504
26,57,0.42633128198520326
26,58,0.5587207022083654
27,41,0.31923097750984003
27,51,0.4223532553014346
27,53,0.40699270322877845
27,54,0.6011039136799172
27,55,0.30041372101696756
27,56,0.4733684601812368
27,57,0.37017439215785064
27,58,0.5770731103179083
28,37,0.5701096954651695
28,48,0.3467230636134921
28,50,0.41638800266767945
28,59,0.30607872476055603
29,39,0.34142174355891025
29,46,0.3135252491930706
30,31,0.4594020126505026
30,33,0.403912708028611
30,35,0.36207837836253676
30,40,0.3207041474321173
30,42,0.396683771969431
30,43,0.510182274336212
30,51,0.3889839467919865
30,54,0.3867092818719379
31,33,0.593047724521098
31,36,0.3335747206255482
31,37,0.33246904877718375
31,40,0.35376267760493635
31,42,0.49598844113757873
31,43,0.46573274198971343
31,45,0.4818218685287659
31,51,0.39447248265625273
31,53,0.40528173812390783
31,54,0.41387297716867916
31,57,0.45867719511316474
31,58,0.3396513596654597
32,34,0.7377889202183298
32,36,0.9238925306509445
32,38,0.8089596991405295
32,44,0.7297542460322628
32,45,0.44347794490737275
32,46,0.6098344659132342
32,47,0.4097527559743951
32,48,0.3234182965134076
32,49,0.3663070797043929
32,51,0.3204855115833896
32,52,0.4295112833574561
32,55,0.31926121986015116
33,37,0.5479634144340947
33,40,0.31238850405344265
34,36,0.7266594593592907
34,38,0.7105376095320494
34,44,0.4900555027667902
34,45,0.442194108913565
34,46,0.513728484322718
34,48,0.3437496777701847
34,52,0.33578251518785257
35,37,0.4330386438295752
35,40,0.4892027581374684
35,41,0.3269080766684593
35,43,0.49402679949083594
35,50,0.375769773243726
35,55,0.3009092912746962
35,57,0.30253943128776567
36,38,0.7709277468744185
36,44,0.7111138537552999
36,45,0.4356928364513763
36,46,0.6144116298897325
36,47,0.32721116343627293
36,48,0.3078175397391968
36,52,0.4078095468548796
36,55,0.3270476119565074
37,40,0.6439071078148972
37,42,0.32884809177261937
38,44,0.5483820162545516
38,45,0.3488452498466732
38,46,0.5400531672331171
38,47,0.34106223579896183
38,49,0.30214892542988825
38,51,0.33657392140247727
38,52,0.4087483048955916
39,41,0.4665885799679201
39,53,0.3244010933528876
39,54,0.33898362245291797
39,55,0.3717958471078031
39,58,0.3628957608610017
40,43,0.3247413581357152
40,45,0.32093357005373285
40,46,0.44002019529223674
40,50,0.3225848917716361
40,59,0.3070071067557098
41,42,0.39963431424725765
41,43,0.3380656902942919
41,45,0.30539455316051783
41,51,0.30476442332241394
41,53,0.36476796755005814
41,54,0.35921678091307774
41,58,0.3610558169675413
42,43,0.4377425184590654
42,46,0.3077868587768738
42,51,0.35242204442536235
42,52,0.388611357914149
42,53,0.41547159512616344
42,54,0.49981781635892
42,58,0.39664074889363643
43,45,0.46601651600834343
43,51,0.32575833596958237
43,53,0.4224439477730653
43,54,0.44280951777822514
43,58,0.33457772076915554
44,46,0.49443037344337304
44,52,0.3552182361265
44,59,0.363738867251146
45,46,0.48025509970329666
45,49,0.37335096655518946
45,51,0.47795342278784947
45,52,0.48433849191257766
45,53,0.38675648050717276
45,54,0.3870414264574389
45,56,0.4571220214287442
45,57,0.5541787010622131
45,58,0.3655034345221233
46,47,0.36403511443561
46,48,0.39580858586779033
46,50,0.36495699102002477
46,51,0.524550893391512
46,52,0.5903195776077336
46,53,0.4030026655676593
46,56,0.40959060878855846
46,57,0.3643812548832462
46,59,0.42541309011021333
47,48,0.34283494410294735
47,49,0.3058710695690798
47,52,0.4096000905527631
47,56,0.4048392515644694
47,59,0.3562898295615804
48,50,0.4290103626484088
48,52,0.31323324820555215
48,59,0.7146678336470094
49,51,0.4730246788022179
49,53,0.5039610768694598
50,57,0.31187966953703666
50,59,0.5424320931544864
51,52,0.5756022040879747
51,53,0.6051010679354782
51,54,0.5914078684695516
51,56,0.4746628553214417
51,57,0.5075505235343144
51,58,0.5804137142726561
52,54,0.44686284626899947
52,56,0.5358048565848835
52,57,0.47903907506946675
52,58,0.3729070655391456
52,59,0.4423882514355541
53,54,0.5027537032577775
53,56,0.38783080082053745
53,57,0.5115870733746748
53,58,0.4497320553164499
54,55,0.3230539725983617
54,56,0.3162920550871624
54,57,0.36362866332549454
54,58,0.8776018508950917
55,58,0.3531399166085386
56,57,0.7212731222938534
57,58,0.3550628613526968
