i,j,w
33,39,0.3261740861147733
33,40,0.4537109732961507
33,47,0.3298272560271995
33,51,0.3076713865088788
34,36,0.7913617182063032
34,38,0.8837686842275045
34,41,0.3204151074171784
34,44,0.5428182677550722
34,45,0.5922640255372185
34,46,0.7491081400675756
34,47,0.6853733299523077
34,48,0.6380887119135036
34,49,0.5564988777604967
34,50,0.5311197651392763
34,51,0.5317833909523071
34,52,0.4127581796302474
34,53,0.3370443739387829
34,54,0.33550607902520735
34,56,0.47012920722064927
34,58,0.31252713504184626
34,59,0.571444751195717
35,39,0.596768959502969
35,40,0.4794059030322968
35,41,0.47957002882480104
35,42,0.39869287834360734
35,43,0.47642159034630577
35,46,0.36623873393205525
35,49,0.30195868478281934
35,51,0.3185716046977308
35,52,0.3202222824162908
35,55,0.3413874466614498
35,56,0.39630553977171834
35,57,0.30303998383214115
36,38,0.7542532696722861
36,44,0.604012097912798
36,45,0.758750942556626
36,46,0.747505798189666
36,47,0.7386143118293218
36,48,0.7003177935227244
36,49,0.6237189878979797
36,50,0.6979390583264927
36,51,0.5120470692655608
36,52,0.31555320100853385
36,54,0.3860751551856993
36,56,0.5041087222314553
36,58,0.399393094628862
36,59,0.7107383261483952
37,56,0.3000054897765171
37,58,0.3510989405338848
38,41,0.4069210948185814
38,44,0.4620644936457817
38,45,0.6173442870799576
38,46,0.7054114010739151
38,47,0.6995371272857147
38,48,0.6837312493013498
38,49,0.5733438263688315
38,50,0.5528756048990796
38,51,0.6132745427421699
38,52,0.49713989983497603
38,54,0.36920847371835364
38,56,0.5482277269445867
38,58,0.3791248185486269
38,59,0.630110377592897
39,41,0.43866031467440647
39,43,0.4210087848383013
39,46,0.4211146829259197
39,51,0.4562412007012406
39,52,0.3190358939949109
39,53,0.3723347458990747
39,54,0.3139438816180948
39,55,0.48174229553997616
39,56,0.4291450732159846
39,58,0.4233412521355957
41,43,0.4043193576455263
41,46,0.3643333935316727
41,47,0.3482244591919478
41,48,0.367339554039129
41,49,0.4014410384843707
41,51,0.4113202633582392
41,52,0.5475237455724414
41,56,0.4799919929792563
43,46,0.4845785575171898
43,51,0.35021739810996044
43,52,0.5456041065775319
43,56,0.31462714249488427
43,57,0.343148162369445
44,45,0.43034784069475757
44,46,0.4906109719639582
44,47,0.4580916434324601
44,48,0.5929325244671562
44,49,0.381249291733139
44,50,0.5299007692573955
44,51,0.3682036188690682
44,59,0.5422177448157751
45,46,0.6180510057612956
45,47,0.5094947619514754
45,48,0.538313991175123
45,49,0.3989182577050317
45,50,0.5101386837285541
45,51,0.38461440455006535
45,52,0.3937991670435155
45,53,0.3206818990200048
45,54,0.5194393613001388
45,56,0.39094842061380763
45,58,0.5593335913695078
45,59,0.5382371342430453
46,47,0.6613354693797587
46,48,0.5727172131546495
46,49,0.5935109278169951
46,50,0.6126877164011044
46,51,0.6623615160496985
46,52,0.42423674583614013
46,53,0.4665614717597019
46,54,0.40905944220003
46,56,0.6131353033423219
46,58,0.4687434512503633
46,59,0.5032970601805211
47,48,0.7591701908034961
47,49,0.7562152708141274
47,50,0.6950341570844472
47,51,0.6211921405194935
47,52,0.36477669377037375
47,53,0.34366023246945765
47,56,0.5128557607241692
47,57,0.3186502114893536
47,59,0.7666570845708917
48,49,0.6442008753774779
48,50,0.6984519389802585
48,51,0.5743497110789517
48,53,0.36487607780589537
48,54,0.3073294072827674
48,56,0.5147179709695524
48,59,0.9476171033017465
49,50,0.6010254998305583
49,51,0.644164029589726
49,52,0.3176380096412034
49,53,0.37333273674342216
49,56,0.508434458961411
49,58,0.30555848282365905
49,59,0.6007532301825561
50,51,0.5106890253112505
50,53,0.33834599187963516
50,54,0.3103300749706114
50,56,0.3399569312283599
50,58,0.3090131878009839
50,59,0.7073738965346671
51,52,0.46724417521249767
51,53,0.5195569378738294
51,56,0.6098443201078091
51,58,0.3670076886388715
51,59,0.46737186658511853
52,54,0.3736031516235749
52,55,0.3076752649680418
52,56,0.46548611991898814
52,58,0.43393062905408164
53,56,0.38793772376040037
54,56,0.30620899561930914
54,58,0.9204558250916912
55,56,0.3138210705710871
56,57,0.4069928343458689
56,58,0.37672156467288126
56,59,0.44727129946360383
