i,j,w
5,26,0.3687610209142696
5,27,0.6257467289468575
5,28,0.45089642812562863
5,29,0.3490692203182285
5,32,0.5935014185367907
5,33,0.30839278395572334
5,34,0.5339695953661172
5,36,0.5300126573977023
5,38,0.5795371322578411
5,39,0.3271249931776669
5,41,0.325499464235086
5,42,0.591900678708315
5,43,0.416029818175251
5,44,0.5801496085839865
5,45,0.5553151981976971
5,46,0.6377408039714607
5,47,0.3901234817188974
5,48,0.4787892293610281
5,49,0.4738954476233582
5,50,0.48154672836061646
5,51,0.5306402597054161
5,52,0.4558290159445779
5,53,0.3478383295276513
5,54,0.5944006845493464
5,55,0.43192117884975945
5,56,0.39509045938950355
5,57,0.5610825859614111
5,58,0.6141042278730742
5,59,0.487135337329983
6,7,0.5955343820573383
6,8,0.6372973956009577
6,9,0.36568191243060433
6,10,0.7014475789632276
6,11,0.6686653359283088
6,12,0.6040743787341417
6,13,0.7448661471190275
6,14,0.430648826627468
6,15,0.7042868139447771
6,16,0.5509646856516897
6,17,0.517205830191221
6,18,0.6303754849622052
6,19,0.6476532351427009
6,20,0.4945110687359465
6,21,0.520329637634766
6,22,0.4150060762516533
6,23,0.5694887899099914
6,24,0.6630396539516094
6,25,0.5848265818226749
6,26,0.6575628125373819
6,27,0.743600588824932
6,28,0.5611093117286766
6,29,0.4576167341625385
6,30,0.45912082599451376
6,31,0.4207448846512389
6,32,0.6677485141293569
6,33,0.5205380865509925
6,34,0.6251044491144637
6,35,0.5885542623870451
6,36,0.682455795631527
6,37,0.5144484558753749
6,38,0.6630467202634845
6,39,0.6023501679078261
6,40,0.5882887173105111
6,41,0.6028613790776663
6,42,0.6393513449318045
6,43,0.6084606835575744
6,44,0.6661868745300397
6,45,0.7069872419899981
6,46,0.7408540183146243
6,47,0.5671917222232079
6,48,0.5446769806788311
6,49,0.5713783293891656
6,50,0.5717112834796485
6,51,0.7242115736624398
6,52,0.6202039469644658
6,53,0.47451973495761646
6,54,0.7674361837401235
6,55,0.5834066161630257
6,56,0.5160465166399842
6,57,0.6158362257214506
6,58,0.7067891176188542
6,59,0.5202335118977163
7,8,0.7383408410889125
7,9,0.5656920656931366
7,10,0.9210989325623732
7,11,0.6807509694841648
7,12,0.4693363763189048
7,13,0.7182327796534774
7,14,0.3962270797811985
7,15,0.6273073376401482
7,16,0.5303761333937853
7,17,0.49108522037599883
7,18,0.6621860622543532
7,19,0.534526772062579
7,20,0.6578047414600863
7,22,0.4342399882424124
7,23,0.5541224948004858
7,24,0.5613817397480795
7,25,0.5060992224630112
7,26,0.45304434802775506
7,27,0.7540178106935684
7,28,0.4412892485539738
7,29,0.40371445786283855
7,32,0.5088411777514005
7,33,0.36605756465815825
7,34,0.5096111470909461
7,35,0.3342625239207514
7,36,0.43799405958263593
7,38,0.5559534857277675
7,39,0.4332622782630436
7,40,0.31079350564397346
7,41,0.5104138427095185
7,42,0.6730493312579987
7,43,0.3199229676353209
7,44,0.43521244680967897
7,45,0.6423406099852048
7,46,0.6637117343607074
7,47,0.3667505788466711
7,48,0.3981520765725956
7,49,0.4217369263165584
7,50,0.3643734535412537
7,51,0.5221270426958532
7,52,0.49133473890472124
7,54,0.6225968890009074
7,55,0.5381311129572889
7,56,0.4234972699714625
7,57,0.48030137734901907
7,58,0.5080333724780884
7,59,0.4048271256180523
8,9,0.39439229423913713
8,10,0.7591453999032568
8,11,0.791358261581872
8,12,0.6094826369450262
8,13,0.7628866957329169
8,14,0.5690426621425207
8,15,0.6305151896510096
8,16,0.5255110185625067
8,17,0.5826312050473479
8,18,0.7400655916157388
8,19,0.581606381136656
8,20,0.672500848650578
8,22,0.5683084800910058
8,23,0.5568042195943637
8,24,0.5762726807858765
8,25,0.5483903578337522
8,26,0.34925859876117094
8,27,0.6940437664386395
8,28,0.3988438411996331
8,29,0.45965066408509314
8,30,0.33498668166972156
8,32,0.5689883694578627
8,33,0.31495158354742164
8,34,0.549253170714972
8,35,0.35419529677038136
8,36,0.5167030992824877
8,38,0.639736635899556
8,39,0.49740379786698014
8,40,0.36356898348073113
8,41,0.5135241430076962
8,42,0.6853012225856475
8,43,0.4417427806955863
8,44,0.4894524075321011
8,45,0.6819183344138712
8,46,0.6825094201613672
8,47,0.4327564553846246
8,48,0.4295931461355712
8,49,0.5085629220373772
8,50,0.4325214849937501
8,51,0.5525055305254761
8,52,0.5685362577426222
8,54,0.6993743968148707
8,55,0.5413253958388037
8,56,0.47824077776991303
8,57,0.6464058793450997
8,58,0.6552296696428904
8,59,0.43537863989965053
9,10,0.5528911486435537
9,11,0.3903845301342121
9,13,0.5217354108894774
9,15,0.32708050645015496
9,18,0.4015805929511507
9,19,0.32710593910813085
9,20,0.3962085882931589
9,22,0.3855028295417356
9,23,0.3842267195139381
9,24,0.36575896643769096
9,25,0.37242999863015097
9,27,0.4548773875238743
9,28,0.313346358846997
9,32,0.31022069193864726
9,34,0.31610382529984066
9,38,0.38248815679512443
9,42,0.44575543482208957
9,45,0.3954762896473437
9,46,0.3540029290978448
9,52,0.42093685230426275
9,54,0.42085574065917075
9,55,0.3574105736238724
9,57,0.40512874144153893
9,58,0.3212683137338592
10,11,0.769657821283379
10,12,0.5483418585540828
10,13,0.764688547139877
10,14,0.42119512828063976
10,15,0.6915088933509073
10,16,0.563675647971862
10,17,0.5787695081313148
10,18,0.7307720688894044
10,19,0.6387572756495763
10,20,0.669845516163677
10,21,0.3387861326882979
10,22,0.46435193778266454
10,23,0.5795305777508662
10,24,0.6780071381311432
10,25,0.5640134818570669
10,26,0.47882951093258186
10,27,0.8459691363506912
10,28,0.5239397910857855
10,29,0.4005685355630748
10,30,0.34208329720026076
10,32,0.6236331861771575
10,33,0.4178446992348247
10,34,0.6021812771494348
10,35,0.4031151705981256
10,36,0.5875124516021456
10,38,0.6682090884880265
10,39,0.5399715152755461
10,40,0.4431448960675432
10,41,0.5615292408808138
10,42,0.767980574906056
10,43,0.46252019172830766
10,44,0.5621870893453648
10,45,0.6891875118967247
10,46,0.7600902514397982
10,47,0.44588851776250615
10,48,0.4708988607679385
10,49,0.4474597072017606
10,50,0.4766840157539485
10,51,0.6187043624201811
10,52,0.5718116987002952
10,54,0.7042124838748794
10,55,0.6040237524861924
10,56,0.542249723689805
10,57,0.5910705038030494
10,58,0.5686234684444158
10,59,0.47290566000687995
11,12,0.5584896062496221
11,13,0.751080252727827
11,14,0.6141800523442488
11,15,0.6667632566884804
11,16,0.5502711478674742
11,17,0.6191359986524622
11,18,0.7063689076442325
11,19,0.6069377274585308
11,20,0.5949139447049797
11,21,0.32041631391165337
11,22,0.5317771525729745
11,23,0.6338520962987106
11,24,0.5966953614111318
11,25,0.664122677321333
11,26,0.3576463426866576
11,27,0.8330963304505592
11,28,0.4371895724986807
11,29,0.41697357599280155
11,32,0.5937212771434561
11,33,0.38974669487696895
11,34,0.6289767152468181
11,35,0.3289320673724789
11,36,0.5474387186062198
11,38,0.7468194961362616
11,39,0.4381675776983411
11,40,0.47285369211109995
11,41,0.5572693741479179
11,42,0.7242929892618677
11,43,0.30725960323813317
11,44,0.5041958443382497
11,45,0.7197235767829346
11,46,0.6956625851277518
11,47,0.5589843137651325
11,48,0.5454866747436645
11,49,0.473336701224156
11,50,0.46320272225251674
11,51,0.6557744554286603
11,52,0.685209540877874
11,54,0.7406195004391484
11,55,0.6183727647097078
11,56,0.4996309347810238
11,57,0.6722555295858008
11,58,0.6312989453935662
11,59,0.5417632132855192
12,13,0.5296655985757711
12,14,0.37222696881309875
12,15,0.6101293613339769
12,16,0.42352260685904813
12,17,0.5311800648825485
12,18,0.5020480339605282
12,19,0.5219339050989572
12,20,0.4825471730674393
12,21,0.5278008615495171
12,22,0.42486223267169737
12,23,0.49468303986598955
12,24,0.6011428877518332
12,25,0.5257213941844757
12,26,0.44555844150837126
12,27,0.5660215989838625
12,28,0.42689106997007126
12,29,0.3995686384284632
12,30,0.39189797945017846
12,32,0.6637372942837464
12,33,0.4990769820256814
12,34,0.6818887894128877
12,35,0.4870590377481015
12,36,0.7072043174235932
12,37,0.30300253901767693
12,38,0.6308806932110002
12,39,0.5079378218825865
12,40,0.5308634533014287
12,41,0.5139532231895082
12,42,0.5340480944294896
12,43,0.479272311868801
12,44,0.6167244932327324
12,45,0.522381844396306
12,46,0.5999703116736972
12,47,0.5674902541757181
12,48,0.5873037229444428
12,49,0.49643767483925283
12,50,0.6352071240685685
12,51,0.634909111670286
12,52,0.6388655719905766
12,54,0.6580092818298032
12,55,0.40709094617555563
12,56,0.38689009324327256
12,57,0.5910524955736937
12,58,0.6323191744129326
12,59,0.569432616002828
13,14,0.45111594670005095
13,15,0.622960226126591
13,16,0.4979008057069869
13,17,0.5112566265056786
13,18,0.6507473456048428
13,19,0.5105882215362465
13,20,0.5793325165174431
13,22,0.5036310340268391
13,23,0.568256571010638
13,24,0.5869379801916037
13,25,0.5497867623010547
13,26,0.4273242595829757
13,27,0.826966182332624
13,28,0.42004491888550544
13,29,0.3929065916346423
13,30,0.33030430944148487
13,32,0.5418522425614957
13,33,0.38619661955696244
13,34,0.5590270966484479
13,35,0.33585749611325183
13,36,0.5269361236347218
13,38,0.6324266649367162
13,39,0.39347162057618834
13,40,0.4321296763075921
13,41,0.5875202049795077
13,42,0.6965146443531013
13,43,0.40280507239396385
13,44,0.557818668537291
13,45,0.6450622943313452
13,46,0.6831632395665816
13,47,0.382001805467818
13,48,0.5331018245887061
13,49,0.383261793167616
13,50,0.5175096475381362
13,51,0.504301869118932
13,52,0.5766611427296299
13,54,0.8094423298959382
13,55,0.49554560264324266
13,56,0.4379297527508444
13,57,0.6171165375351979
13,58,0.7490490852305511
13,59,0.5349565151580911
14,15,0.3971100595471859
14,16,0.4813816307820088
14,17,0.4998077920025231
14,18,0.42838814428081196
14,19,0.46517440167037677
14,20,0.3787155600096787
14,22,0.6249949378650607
14,23,0.44966522868846603
14,24,0.3914626938859
14,25,0.4260228897255601
14,27,0.4686015651725989
14,32,0.44504765517400086
14,34,0.4743097897753278
14,36,0.4058767089082453
14,38,0.5923230046054144
14,39,0.32331093932406496
14,41,0.3889198190014931
14,42,0.47872579962419554
14,44,0.3258609199371446
14,45,0.4122554690559835
14,46,0.4788156127285284
14,47,0.367903463885042
14,48,0.3099133477231376
14,49,0.48284569669823363
14,50,0.3301225090029278
14,51,0.3864178302444996
14,52,0.4541671074700424
14,54,0.5268699117498976
14,55,0.4515284560331172
14,56,0.3857235134465762
14,57,0.52759650108214
14,58,0.46850146938734166
14,59,0.31267726652353195
15,16,0.49895743685544397
15,17,0.6126078986682116
15,18,0.6413113656489393
15,19,0.6622809230668946
15,20,0.5707855562045159
15,21,0.47863414606458443
15,22,0.5148749538328276
15,23,0.6391780976001905
15,24,0.6787656967927567
15,25,0.5313864892004474
15,26,0.36687630710218827
15,27,0.7008495563368489
15,28,0.6493274464942849
15,29,0.3626445055225895
15,30,0.5931084359875094
15,31,0.3550051795737755
15,32,0.7347983786504084
15,33,0.3220978235650009
15,34,0.705417186974487
15,35,0.3969213727089986
15,36,0.7202567173264535
15,37,0.3244626917888754
15,38,0.6871787880990894
15,39,0.5288625786097507
15,40,0.4742769848270666
15,41,0.6214285371585768
15,42,0.6687545046303776
15,43,0.4071755886779894
15,44,0.686654124538982
15,45,0.7315951309665468
15,46,0.7594817752078156
15,47,0.5591548896955616
15,48,0.566971734198796
15,49,0.49673637402772797
15,50,0.5253388361871734
15,51,0.653525887338142
15,52,0.6217020426681672
15,54,0.7367782522446072
15,55,0.5281572299717373
15,56,0.5818382585235974
15,57,0.6065827504697197
15,58,0.7025095869078463
15,59,0.538911355216479
16,17,0.4060930840711338
16,18,0.5818905150771058
16,19,0.5551575532766979
16,20,0.5612154895391136
16,22,0.36033335902182156
16,23,0.4603865856406064
16,24,0.5309755649240596
16,25,0.34672882597975896
16,26,0.47896321077067144
16,27,0.6136816641487879
16,28,0.35089637448802397
16,29,0.6104260119188053
16,31,0.37161064760254936
16,32,0.5538005787944396
16,33,0.4474752026711007
16,34,0.5604006153887031
16,35,0.36133921866567054
16,36,0.471424613699378
16,38,0.5996410503572033
16,39,0.4283037656982684
16,40,0.3470503940437341
16,41,0.4494906073264039
16,42,0.5213783678319643
16,43,0.3684107496545002
16,44,0.4786540129011306
16,45,0.5295406570740385
16,46,0.6440853220719686
16,47,0.5297399273773455
16,48,0.4564679206894324
16,49,0.5273635766604662
16,50,0.4618585905858505
16,51,0.664678234432719
16,52,0.42829407141808495
16,53,0.36234571404787713
16,54,0.5322831908911643
16,55,0.5749494576634806
16,56,0.516317180161643
16,57,0.5378304478063614
16,58,0.46220185807665504
16,59,0.4568035208091877
17,18,0.5606312318695373
17,19,0.597867090266266
17,20,0.4887209202351704
17,21,0.3147629510553523
17,22,0.5735775460556187
17,23,0.5243530307762987
17,24,0.5337818258874877
17,25,0.5109336357583207
17,26,0.34379323634123843
17,27,0.5517035644141304
17,28,0.3248267693885334
17,29,0.4710104731551226
17,30,0.3672943254847555
17,32,0.6203892611443058
17,33,0.3033042414584654
17,34,0.629477534683534
17,36,0.560837219634514
17,38,0.653292988946417
17,39,0.4835264715257166
17,40,0.3823094211540504
17,41,0.5967461315783541
17,42,0.6213856556562888
17,44,0.576238000623171
17,45,0.6240769989841697
17,46,0.638326616820398
17,47,0.53863415293935
17,48,0.6121052721816923
17,49,0.5103910910247077
17,50,0.510673306338236
17,51,0.5417905986718023
17,52,0.5243640763171055
17,53,0.302428820159016
17,54,0.6746189031092349
17,55,0.4334766122647614
17,56,0.4858310779740835
17,57,0.6627167988440003
17,58,0.6328438153565653
17,59,0.6118157861837856
18,19,0.7123420404566347
18,20,0.9194680947331119
18,22,0.38639277091851454
18,23,0.5998165294407852
18,24,0.6202858579108784
18,25,0.5187683276944615
18,26,0.5113683156888827
18,27,0.6659507723703201
18,28,0.48728943572269995
18,29,0.5316597909668331
18,30,0.4198510920076805
18,31,0.4015952693921375
18,32,0.6003569672790576
18,33,0.4249331141150559
18,34,0.6295316899394225
18,35,0.4131075163654219
18,36,0.5645517786209875
18,38,0.7216355487438044
18,39,0.5467427126396095
18,40,0.42058477893420354
18,41,0.5622035727221075
18,42,0.7765328946565538
18,43,0.38603775380194394
18,44,0.5753287842934144
18,45,0.7144497505725315
18,46,0.792865174160253
18,47,0.5306037020000536
18,48,0.42071896019326355
18,49,0.4821972454499819
18,50,0.4461014095370526
18,51,0.667846819041174
18,52,0.6108948798860465
18,54,0.7462723385114896
18,55,0.7250484983423827
18,56,0.6108010642658569
18,57,0.6452359351463901
18,58,0.6525165842062242
18,59,0.43078531046966007
19,20,0.6436760239685992
19,21,0.5276147688508152
19,22,0.3899503251281303
19,23,0.5592410648550491
19,24,0.8026551484786701
19,25,0.47228576204080097
19,26,0.48980846372971465
19,27,0.566797590281184
19,28,0.46262996332312417
19,29,0.48489710225797683
19,30,0.40644653337015296
19,31,0.4342414865732089
19,32,0.6153763244215035
19,33,0.47718880942985703
19,34,0.6256151006494869
19,35,0.48634923594145024
19,36,0.5863449312926151
19,37,0.35285900739048115
19,38,0.6730843682173104
19,39,0.7654171999905836
19,40,0.5062367055556722
19,41,0.7256730007761057
19,42,0.6545704930574827
19,43,0.41959281633481715
19,44,0.5413707600815711
19,45,0.667085589614737
19,46,0.7053323560187871
19,47,0.5570749691288593
19,48,0.4224104645481806
19,49,0.5219335207381223
19,50,0.5275229882296486
19,51,0.6985719576190971
19,52,0.5791735409964144
19,53,0.40881074748012836
19,54,0.6840408292588799
19,55,0.706487509588535
19,56,0.685889222690519
19,57,0.5727422576529645
19,58,0.6359261816293283
19,59,0.3173178745909192
20,22,0.3449191873778806
20,23,0.5981611790283532
20,24,0.5855297398355759
20,25,0.4703904299703479
20,26,0.45705714917710605
20,27,0.5643474485512104
20,28,0.4361123957489659
20,29,0.49355484817361656
20,30,0.37929492232966006
20,31,0.3971713104762273
20,32,0.5417650627640738
20,33,0.35195660735468554
20,34,0.5483667010310842
20,35,0.3755528803815824
20,36,0.47988872558761236
20,38,0.6263745091724175
20,39,0.45836981135213267
20,40,0.3777651852857821
20,41,0.5506588138537114
20,42,0.7298764377473942
20,44,0.48866512911174953
20,45,0.6633696700943428
20,46,0.726698199477821
20,47,0.4942368901753183
20,48,0.3586626768351032
20,49,0.42072770558497574
20,50,0.38146369015940057
20,51,0.5812185728229683
20,52,0.541859282284046
20,54,0.6816022205627661
20,55,0.6895580820127934
20,56,0.5983320467128337
20,57,0.5827914825382412
20,58,0.5961081801900319
20,59,0.38556888474714096
21,24,0.625852342739835
21,25,0.3870031768287266
21,26,0.495100936603427
21,27,0.36634697285645934
21,28,0.38285160510543714
21,30,0.31372224850031943
21,31,0.4912521198424147
21,32,0.5013577201652047
21,33,0.5813667146350547
21,34,0.4812174346138464
21,35,0.5195631833891867
21,36,0.5326779177301423
21,37,0.4841572592204642
21,38,0.43045714513631816
21,39,0.5879375024009219
21,40,0.43646428466877074
21,41,0.5413112037598399
21,43,0.4957187804378129
21,44,0.4227955101122133
21,45,0.45036919155939925
21,46,0.4987502821658628
21,47,0.6161964360886922
21,48,0.3864019229489583
21,49,0.4382805337574344
21,50,0.47914776416584454
21,51,0.7091576971264691
21,52,0.5047975901257231
21,53,0.5606343518297636
21,54,0.4478728768928562
21,55,0.42531488696669845
21,56,0.4675123038051546
21,58,0.4370137961116843
21,59,0.34006561192681956
22,23,0.40740688255620133
22,24,0.4237162758655346
22,25,0.4073437158008191
22,27,0.48752911519915304
22,32,0.4336985808674403
22,34,0.48293792712040234
22,36,0.4212590742511128
22,38,0.46476613706012615
22,41,0.4003428693413344
22,42,0.4196171452773204
22,44,0.30987744323023303
22,45,0.36470399924057406
22,46,0.45605355863329666
22,47,0.37988138521620657
22,48,0.5012862541086189
22,49,0.35590658858639873
22,50,0.3070092960934036
22,51,0.3496120927006739
22,52,0.46227917475827296
22,54,0.49640644977835746
22,55,0.32115811457715476
22,56,0.4074256494088741
22,57,0.4833319790221578
22,58,0.5095162062221518
22,59,0.49018463041562205
23,24,0.5885515636766286
23,25,0.7126402032786353
23,27,0.6672052005820572
23,28,0.393383377316862
23,29,0.45185964475228163
23,30,0.5177168442570801
23,32,0.5054378578192207
23,33,0.46524125654967663
23,34,0.5367670876317201
23,36,0.5344835808163609
23,38,0.6106818943241362
23,39,0.4196659711088818
23,40,0.44724903104661234
23,41,0.6636037221754987
23,42,0.6850825772046403
23,44,0.449337670485708
23,45,0.624361402829672
23,46,0.6159816686174698
23,47,0.5351021533766624
23,48,0.4759419026354493
23,49,0.501619400922148
23,50,0.4974746592551189
23,51,0.570753334204847
23,52,0.5740526769297523
23,54,0.6087141135077496
23,55,0.5964521664697621
23,56,0.5614684119866272
23,57,0.6588072447462999
23,58,0.5394078206395868
23,59,0.5050676963101107
24,25,0.5583237137364141
24,26,0.5126768754101273
24,27,0.6507324170858292
24,28,0.5458799657144685
24,29,0.4055035533592532
24,30,0.4719142390594575
24,31,0.4400246742071775
24,32,0.5786308835033598
24,33,0.5247081666328626
24,34,0.5785698184438527
24,35,0.5878210760777162
24,36,0.6083695121559105
24,37,0.3890392092915718
24,38,0.6131808080135143
24,39,0.670766659418369
24,40,0.5135908430450468
24,41,0.7302701209045074
24,42,0.5994783098209965
24,43,0.5017842312361005
24,44,0.5186163278950637
24,45,0.6509589529260968
24,46,0.668080545022068
24,47,0.5147752221691597
24,48,0.3643523692761456
24,49,0.4379401384297576
24,50,0.5670684618463485
24,51,0.6965992565495833
24,52,0.6614781995831202
24,53,0.44417518065836903
24,54,0.7186936482860755
24,55,0.683804752297387
24,56,0.6311507922191152
24,57,0.49583440790930366
24,58,0.6363143074932317
25,26,0.3328500792584338
25,27,0.6409192100815698
25,29,0.3025497987649734
25,32,0.5876240486954137
25,33,0.38773983219600666
25,34,0.5985425902676093
25,36,0.5893439993530725
25,38,0.6253598211333025
25,39,0.39864932600411934
25,40,0.41370832599137874
25,41,0.5505757020321498
25,42,0.6338676435227202
25,44,0.5256330699870166
25,45,0.6756419970560352
25,46,0.5815151494466798
25,47,0.5618504802367554
25,48,0.444307674335818
25,49,0.474478334950237
25,50,0.5310710042513772
25,51,0.5345558281805334
25,52,0.7746692479105443
25,54,0.674852752568447
25,55,0.49792785154994057
25,56,0.5459385323456453
25,57,0.5849881842839532
25,58,0.5749688530936244
25,59,0.4329176591774764
26,27,0.48897197391597064
26,28,0.598223633750802
26,29,0.42480001254529604
26,31,0.440567699201744
26,32,0.4722913399131099
26,33,0.7101105763405883
26,34,0.487648742913638
26,35,0.4673261658094786
26,36,0.411771215207157
26,37,0.42718162239789764
26,38,0.47868159373286845
26,39,0.41004027016251043
26,40,0.3790187895316483
26,41,0.4964556279351284
26,42,0.36565642087365724
26,43,0.48134236473363956
