i,j,w
7,16,0.415429527049202
7,17,0.39661204046163606
7,18,0.6100247161378254
7,19,0.441862200551981
7,20,0.34226093676774744
7,24,0.4725671267172285
7,25,0.3404373028217858
7,26,0.48255767218086854
7,28,0.5238244601048979
7,29,0.41666424945289277
7,30,0.643314606744714
7,31,0.546424866145676
7,34,0.3606276321928399
7,35,0.5790093200944497
7,36,0.36194857179981255
7,37,0.36845077254364744
7,38,0.3273810289844819
7,39,0.4874837996276548
7,40,0.551227683789202
7,41,0.5184150812181726
7,42,0.5139912841070526
7,43,0.39792723595459956
7,45,0.4404723476547437
7,46,0.46757443179255276
7,50,0.4701457888098429
7,51,0.3127359847536919
7,54,0.4147523386282249
7,55,0.46416189709601785
7,56,0.3158350096554223
7,57,0.3155320480092519
7,58,0.3351537139656856
8,9,0.4006684237962618
8,10,0.4007974393736761
8,11,0.4686060792060752
8,12,0.5439988968130096
8,15,0.4548153821583431
8,17,0.365062699950356
8,18,0.6066879067094162
8,19,0.3792760922097411
8,20,0.3369342508631265
8,23,0.36714038015871975
8,26,0.36092689636600217
8,27,0.326560360989965
8,28,0.3690200590175236
8,31,0.3874955277071251
8,32,0.3683650301429929
8,34,0.5416509346339377
8,35,0.4312242909537628
8,36,0.4006016839877988
8,37,0.3909626157253415
8,38,0.4649208922371558
8,39,0.3590164483428656
8,40,0.47815944609544536
8,41,0.31819142576370624
8,42,0.6225613362677319
8,43,0.3542293778183738
8,44,0.30952705237002337
8,45,0.5549828116500972
8,46,0.5485823734585649
8,47,0.3707221894469899
8,50,0.4144634688106326
8,51,0.4198758462331868
8,54,0.44006373959606065
8,56,0.5267362320649642
8,57,0.5551573939786716
8,58,0.5146975460087044
9,10,0.36355941495431815
9,11,0.3620295256475488
9,14,0.37578251940365864
9,15,0.5640407444735575
9,18,0.5150294371825201
9,24,0.321527075836943
9,25,0.3152975917967729
9,26,0.3951424952900494
9,28,0.4619471229875946
9,29,0.3502051339883264
9,30,0.32326752730605096
9,31,0.4448896432033818
9,34,0.3405752093382721
9,35,0.5296830736471352
9,39,0.3547233977600756
9,40,0.4142043158620186
9,41,0.33781934765764865
9,42,0.5161746620207357
9,43,0.31615299280892467
9,45,0.575803936597676
9,46,0.4348515481900754
9,50,0.4056910910665422
9,54,0.6297491512947663
9,55,0.43328130177874163
9,56,0.4146571832858063
9,58,0.5944577881442141
10,11,0.44626256401567654
10,12,0.42213811869046397
10,15,0.3620460911284833
10,18,0.4416701978053586
10,19,0.4455567236285116
10,22,0.3795900236172594
10,23,0.3595579314943392
10,24,0.3283783690016029
10,25,0.43306258235897405
10,26,0.3905277266310957
10,27,0.3878965488893512
10,28,0.4097054214086171
10,29,0.3642952391765903
10,30,0.33512851851511066
10,31,0.3334239923404989
10,34,0.437153316424282
10,35,0.32374283865303893
10,36,0.3602506981039333
10,37,0.3076476764234178
10,38,0.47680397717964484
10,39,0.31098302943753714
10,40,0.3876326784699801
10,41,0.47137674749559105
10,42,0.5165938343811527
10,43,0.35335090316185874
10,45,0.4933388005137319
10,46,0.40882257212203654
10,48,0.3123470239656652
10,50,0.39559242104280984
10,51,0.30843465096838363
10,52,0.32277768556520187
10,54,0.45735720898814886
10,55,0.35130222243592085
10,56,0.43620661924158893
10,57,0.46419783542674475
10,58,0.4943124335023676
11,12,0.34742156780182915
11,13,0.30873595223617567
11,15,0.39598093584576705
11,18,0.4921608195055398
11,19,0.4623662676890678
11,20,0.5042892090494314
11,23,0.37218885441477373
11,24,0.39677036384814046
11,26,0.42702507288291724
11,27,0.4971872177295135
11,28,0.3712422464747532
11,29,0.4781484726709405
11,31,0.31614373083869857
11,34,0.30070524648681496
11,35,0.32479916049020574
11,39,0.48497096493212843
11,40,0.30684646529740983
11,41,0.3568175609017679
11,42,0.5334712734563115
11,43,0.38313608454600756
11,45,0.42794218990651306
11,46,0.41557036018418897
11,48,0.35829008359971115
11,50,0.34144420526082214
11,51,0.3182407310615503
11,52,0.35744275965680117
11,53,0.32280758273142846
11,54,0.40700092763245566
11,55,0.31342499826444364
11,56,0.4328395150250198
11,57,0.4049842622942663
11,58,0.3591216510271814
11,59,0.31711252090822634
12,15,0.412508178341154
12,18,0.5094687771553889
12,19,0.3625584958600458
12,20,0.3494248430211507
12,23,0.34132204211465933
12,24,0.3645295891596837
12,25,0.3139901827452644
12,26,0.4325745786759106
12,31,0.3399349359863364
12,32,0.3358363538864754
12,34,0.5260527178110151
12,36,0.4762659406898348
12,38,0.47509769658549617
12,39,0.36453456156776826
12,40,0.44945924037763707
12,41,0.5094439761674314
12,42,0.49396151300575486
12,44,0.33412887186995366
12,45,0.4818087521521547
12,46,0.557979159743372
12,47,0.32361578122570717
12,48,0.36647566584426466
12,50,0.39282746085212095
12,51,0.47856560407664117
12,52,0.39185692686288276
12,54,0.4287943576028504
12,56,0.452015272910502
12,57,0.4086551173017583
12,58,0.4838717464018617
13,26,0.35535076055467946
13,27,0.3189016501481361
13,28,0.3654831661140305
13,39,0.37559520051360945
13,47,0.3761880186887352
14,16,0.48189716270821864
15,17,0.3453663707826021
15,18,0.5670155823933412
15,19,0.36079935011606457
15,21,0.40651820580140424
15,24,0.3392222977938231
15,25,0.42488412731121716
15,26,0.5103231957288233
15,28,0.5473828269181996
15,29,0.5499370419045846
15,30,0.35459552581138304
15,31,0.5139512415463419
15,34,0.42526736423351674
15,35,0.5017274092973477
15,36,0.429206892164355
15,37,0.36778477150909145
15,38,0.44845960057553635
15,39,0.48140742693386274
15,40,0.5581875068354698
15,41,0.4606283360731477
15,42,0.558043901302
15,43,0.3992968118804964
15,45,0.42889055380311797
15,46,0.4818719785298302
15,47,0.3481603278725823
15,48,0.39305512392808173
15,50,0.5573393872657463
15,51,0.3303850395628499
15,53,0.3776232810892584
15,54,0.4819796088773224
15,55,0.5019279995766037
15,56,0.3633064755230067
15,57,0.4362560725304961
15,58,0.6114221085345374
16,17,0.3564195883495904
16,18,0.38369752328953055
16,19,0.45052329557261034
16,24,0.35822849640593774
16,25,0.30948442884532285
16,26,0.377677989740408
16,29,0.37430257300792336
16,30,0.3205810493228781
16,31,0.31710919554161615
16,35,0.3682090208383536
16,36,0.326360665579002
16,38,0.348289380438068
16,39,0.4559367551118168
16,40,0.42729045764857637
16,42,0.4531675938033961
16,43,0.4677061044367782
16,45,0.3946413323623932
16,46,0.37946550202830576
16,50,0.3264762296551146
16,51,0.34743227750421296
16,56,0.31993264503350344
16,57,0.38481274087789163
17,18,0.43140240943047614
17,19,0.5069078385549379
17,24,0.43608439507054636
17,28,0.36644116394235365
17,29,0.3692165082031311
17,31,0.33987308854097903
17,32,0.3629104484343976
17,34,0.5132995361233864
17,36,0.45937511705394646
17,38,0.526951010133701
17,39,0.4417577503442265
17,40,0.3626958879206168
17,41,0.40595975422428127
17,42,0.3980658484320762
17,45,0.33197904927231875
17,46,0.4898230874932407
17,48,0.36699512004536217
17,50,0.5506979876159661
17,51,0.3105832197298081
17,52,0.34630503220248915
17,56,0.33910501694496786
17,57,0.460547067154131
17,58,0.3523541800131313
18,19,0.5191599504025394
18,20,0.6530122812277516
18,23,0.3483555404002363
18,24,0.46881328577919745
18,25,0.4490230679512586
18,26,0.47457960007098404
18,27,0.4034698448761487
18,28,0.4315301956795625
18,30,0.3799437884500508
18,31,0.41554310579215453
18,32,0.4514840730621609
18,34,0.49294695300578717
18,35,0.5579637217812285
18,36,0.47333340344537483
18,37,0.3155250864526706
18,38,0.5144186455115755
18,39,0.5642544682970927
18,40,0.5613961742986204
18,41,0.49604222200090725
18,42,0.6788117889638192
18,43,0.38223910837031805
18,44,0.4054291354563052
18,45,0.5756907691693819
18,46,0.6350257211703633
18,47,0.43415240947597433
18,48,0.3329874269953618
18,50,0.5805859719316318
18,51,0.5743959754087447
18,52,0.39512388181407543
18,53,0.3179865305680413
18,54,0.5037235199142107
18,55,0.38271932402670167
18,56,0.5291875240469048
18,57,0.5155268907108337
18,58,0.5704502637162872
19,20,0.3109534645679392
19,21,0.5813573504953992
19,23,0.37111176985985195
19,24,0.6037532206763653
19,25,0.32751846787335087
19,26,0.4549856619998797
19,28,0.5731437210918934
19,29,0.48847071643187595
19,31,0.3342598875735406
19,34,0.3691775131203945
19,35,0.441272018329668
19,36,0.326360501234071
19,38,0.31448349142523196
19,39,0.7488790648274125
19,40,0.38334191657171196
19,41,0.6761867940022765
19,42,0.4668094681137857
19,43,0.4570930074887347
19,45,0.45798370388904197
19,46,0.5702648087024973
19,48,0.436501028272534
19,50,0.6146590617376501
19,51,0.36863456382207566
19,53,0.38959686996627246
19,54,0.4472055551289896
19,55,0.6183820806761264
19,56,0.5057403468581558
19,57,0.63909645108011
19,58,0.49882114831178026
19,59,0.3279225500659749
20,23,0.3074852332959921
20,32,0.33355596472598725
20,36,0.30236380635388754
20,39,0.31339553813952015
20,41,0.31431856121624885
20,42,0.41603724550241167
20,45,0.31067713057278046
20,49,0.3212722763048466
20,52,0.3694190473806527
20,54,0.31492715658902715
20,57,0.30162303720527706
20,58,0.3232891283692345
21,24,0.3409980721738933
21,28,0.4430339041120343
21,29,0.37453697662033447
21,33,0.4973295069685191
21,35,0.31296714298156414
21,39,0.4689598025847587
21,46,0.3042520239414768
21,50,0.37967719641386133
21,53,0.32142929168452966
21,54,0.3300316355535827
21,55,0.42658361509089165
21,57,0.3787242685035315
21,58,0.4001387681466711
22,27,0.3825078950677627
22,31,0.32116602209679973
22,34,0.40289115342718
22,37,0.32222254737396994
22,41,0.39552674888093553
22,42,0.32848285711720776
23,25,0.3482935352344245
23,29,0.3023806441903858
23,30,0.3429928126000491
23,34,0.33977180574188476
23,35,0.31022047326712693
23,37,0.31700296993647453
23,38,0.33464161466649245
23,40,0.3209062109596537
23,42,0.3550927558748046
23,45,0.4005095796365358
23,46,0.3824910018063575
23,49,0.3134613309368125
23,50,0.3341863900393893
23,57,0.5597102060243901
24,26,0.3689615868912822
24,28,0.3742165417917409
24,29,0.5336994128211422
24,30,0.34664977195003815
24,31,0.46125507388161785
24,34,0.30398224396516277
24,35,0.5124776200733225
24,38,0.30315377866759363
24,39,0.64910303706997
24,40,0.47582637439948094
24,41,0.5541158581718939
24,42,0.4000533721993827
24,43,0.436108835712755
24,45,0.37390902138279747
24,46,0.5083906043254789
24,48,0.40593709703173797
24,50,0.48013175088370297
24,51,0.41499494815695226
24,52,0.3604519863029507
24,54,0.43044519855162033
24,55,0.509640885566486
24,56,0.3790892453787467
24,57,0.3971078767011177
24,58,0.4364622745077016
24,59,0.304255732892518
25,28,0.30391620445900097
25,29,0.3430694953624496
25,31,0.40283965320181375
25,35,0.31542183676523744
25,37,0.3256314650409279
25,38,0.44787501069791696
25,39,0.3462711517557454
25,40,0.5666078563060738
25,41,0.4293603778318552
25,42,0.4607254242480906
25,50,0.3829414623928028
25,54,0.39724429197506045
25,57,0.3974109676784185
25,58,0.3366326969923694
26,27,0.3123770982231823
26,28,0.598947805009797
26,29,0.47908045124351434
26,30,0.35657225973468426
26,31,0.5092110643090576
26,35,0.3971229329933545
26,39,0.577897896521233
26,40,0.4174922870347899
26,41,0.5704566845294057
26,42,0.5483713699782023
26,43,0.5534194767669746
26,45,0.40545254846301915
26,46,0.5091003977787801
26,48,0.35561480342878393
26,50,0.4886545924354333
26,51,0.38436067058738715
26,53,0.44172454028001057
26,54,0.3817277742948745
26,55,0.5549459967003222
26,56,0.42822057395875895
26,58,0.4394440255110384
26,59,0.310769139280991
27,29,0.3472541489717678
27,31,0.3319974533346867
27,33,0.41414824278904216
27,34,0.3715939090462683
27,35,0.3078096081303015
27,36,0.30941275693582015
27,38,0.30605517526654497
27,40,0.356316035861264
27,42,0.5439208229851726
27,45,0.3951711965281558
27,46,0.3980847035736514
27,47,0.6660196275255972
27,51,0.3291974100464444
27,52,0.3903832911381562
27,54,0.3329998800659869
27,56,0.44042544336690265
27,57,0.3631985247364055
28,29,0.37768792508552934
28,30,0.362569279151253
28,31,0.40493765927656344
28,35,0.4266932639307793
28,39,0.6862720929543115
28,40,0.4076104307316329
28,41,0.5806129328439822
28,42,0.4850781999613468
28,43,0.40303535653951383
28,45,0.41346610992238075
28,46,0.5002632994472627
28,48,0.46158114838337794
28,50,0.5035850735070068
28,53,0.35342913204362797
28,54,0.3682630824175108
28,55,0.649049726023712
28,56,0.39081453165682956
28,57,0.34699093894832567
28,58,0.39216994386470116
28,59,0.32486495352419653
29,30,0.3164697760523418
29,31,0.46278713243014363
29,34,0.3064698973264308
29,35,0.40875335633690274
29,37,0.3425440328032958
29,38,0.3281797112384705
29,39,0.5325741156460402
29,40,0.5133973099950443
29,41,0.482387738120263
29,42,0.44075792577669953
29,43,0.515023455862821
29,46,0.41773800226111346
29,50,0.5183308947210657
29,54,0.369136012458216
29,55,0.4452252806404127
29,56,0.3429507419399987
29,57,0.49190322494905947
29,58,0.33126276225983636
30,31,0.5560529375975471
30,35,0.5416322088587978
30,37,0.3507905874279773
30,40,0.4598527535778486
30,41,0.39714943676299236
30,42,0.43734736675485986
30,43,0.3979233423968498
30,45,0.3285603998954341
30,46,0.3734635859129978
30,55,0.40687240784756007
30,57,0.3292422479955232
31,33,0.30770909278580105
31,34,0.4377026328240763
31,35,0.5011727165590688
31,36,0.3492469201578086
31,37,0.38250701620696514
31,38,0.4025465234622851
31,39,0.40212329865136387
31,40,0.6047971277330826
31,41,0.45493655088137186
31,42,0.6144974835681024
31,43,0.44482389034748937
31,45,0.42273966256240025
31,46,0.41603586013232896
31,50,0.46416092300252565
31,51,0.3299551879000755
31,53,0.30123847384546126
31,54,0.5463431156586207
31,55,0.38750432324735595
31,57,0.3020625383614586
31,58,0.5071147944505915
32,34,0.7512080998679499
32,36,0.765115624977611
32,37,0.39132738305539577
32,38,0.7828379183188391
32,40,0.3115784822773294
32,42,0.3598194119920934
32,44,0.629948618330868
32,45,0.610594366001214
32,46,0.5281844170886258
32,50,0.34885689639883594
32,54,0.42185696767626074
32,56,0.3939427278482989
32,57,0.4060052425150183
32,58,0.44386420983394026
34,35,0.38907611931176034
34,36,0.8323107499421737
34,37,0.46875598733720886
34,38,0.8622463614921422
34,40,0.5229460858932367
34,41,0.32264748364925855
34,42,0.5538789528535393
34,44,0.6992145670506258
34,45,0.7506782901201108
34,46,0.6954482056727084
34,47,0.375322503752148
34,48,0.4410644318725607
34,50,0.5833970918707777
34,51,0.37534787333711556
34,52,0.39127281855632684
34,54,0.5452559357897778
34,56,0.5526873729012938
34,57,0.6311001730298631
34,58,0.6270984525380947
34,59,0.35718648584523593
35,36,0.4171017458901738
35,37,0.3886341916031589
35,38,0.35832129574848454
35,39,0.46013558758634493
35,40,0.6855002403006152
35,41,0.30766639839678733
35,42,0.6059749937085048
35,43,0.5587585781012475
35,45,0.528999168942767
35,46,0.5752526991845505
35,48,0.3261929252703988
35,50,0.5406305452931097
35,51,0.44959635947157617
35,53,0.35741500524766384
35,54,0.4784685563845504
35,55,0.4415904265995567
35,56,0.3576775826950607
35,57,0.4615698402305225
35,58,0.4269739203893313
36,37,0.577179324661897
36,38,0.7956964007923183
36,40,0.48677886966552714
36,42,0.48559629722492503
36,44,0.6613526753218033
36,45,0.6942915968299139
36,46,0.6140224291273174
36,47,0.3358892028614185
36,48,0.44615231678684414
36,50,0.4902672110505542
36,51,0.3227508873472671
36,52,0.3199865402909471
36,54,0.4348112149744062
36,56,0.49308347097872146
36,57,0.5397539137347407
36,58,0.5403843412788841
36,59,0.3604231431164236
37,38,0.43006113368455146
37,40,0.47975811272645064
37,42,0.36799667351550464
37,43,0.3226088000170212
37,45,0.5312497232923452
37,46,0.49320094271071907
37,50,0.36507376419776977
37,54,0.35149404372610515
37,57,0.3565982600373368
37,58,0.352324535455899
38,40,0.5541854065792402
38,42,0.5382192601354985
38,44,0.6260056110554822
38,45,0.609037806543819
38,46,0.5747900598763366
38,47,0.3778778110459851
38,48,0.45572819107050166
38,50,0.54187213850087
38,51,0.4233781868455979
38,52,0.46567408868375787
38,54,0.4189164977387958
38,56,0.4410071289690208
38,57,0.5664954356531123
38,58,0.5372903124217208
38,59,0.3688277468781379
39,40,0.4750765689838209
39,41,0.6953511262825975
39,42,0.5596377335395806
39,43,0.5152675711696862
39,45,0.34488451612738175
39,46,0.5774599769864056
39,48,0.3806178692963241
39,50,0.5654152384724793
39,51,0.47636708603598077
39,52,0.33556163728332955
39,53,0.4423507117005153
39,54,0.4514559551632897
39,55,0.6284801075391006
39,56,0.5126436151714276
39,57,0.5108579774716452
39,58,0.4479810155258668
40,41,0.46263133341208523
40,42,0.6780031552296928
40,43,0.45664808400647083
40,44,0.3203069573677665
40,45,0.5098774973750695
40,46,0.5495819804984582
40,47,0.3342192464361922
40,50,0.5327695473112465
40,51,0.336418609413575
40,54,0.4468519345559375
40,55,0.36119998115059243
40,56,0.43917639100981737
40,57,0.4777306935182864
40,58,0.4490381290132569
41,42,0.5078855481976028
41,43,0.3924413343899016
41,45,0.3528194204129633
41,46,0.5305732332013662
41,48,0.4073077609936479
41,50,0.5910514074649275
41,51,0.4257958688774083
41,52,0.3915478503066169
41,54,0.43240405383369446
41,55,0.6628676582079127
41,56,0.47584597837203335
41,57,0.46726926047032913
41,58,0.46323334343935346
42,43,0.5202301837793152
42,44,0.30015614013391195
42,45,0.5523384108086827
42,46,0.5786172559585805
42,47,0.49918081480039983
42,48,0.30983262906872666
42,50,0.619000104251474
42,51,0.572352349707723
42,52,0.3764884179896611
42,54,0.6082669384738129
42,55,0.44482936224801234
42,56,0.620606721654656
42,57,0.5866229391392406
42,58,0.569353489113398
43,45,0.43618062117882944
43,46,0.4581491161214717
43,48,0.32566711909686397
43,50,0.5053841188615502
43,51,0.302724164107562
43,54,0.4488371893518404
43,55,0.5044730370584309
43,56,0.39384135259017
43,57,0.4148861537284982
43,58,0.4611961793425384
44,45,0.5383585999984367
44,46,0.5252080070669323
44,48,0.31612372595090266
44,50,0.41755512440720055
44,54,0.4375686619304754
44,56,0.4298558054138229
44,57,0.43894084035212416
44,58,0.44242098947513436
45,46,0.754181371071356
45,47,0.41912670477627584
45,48,0.5136424415132635
45,50,0.5045742686332101
45,52,0.33383222854421407
45,53,0.32452720757543724
45,54,0.6320089358309899
45,55,0.3621796617014506
45,56,0.6843891174648994
45,57,0.5975906488326194
45,58,0.6972088825620955
45,59,0.39576928395888517
46,47,0.3829930976797417
46,48,0.5388607986678391
46,50,0.6698037546250658
46,51,0.5428219847267793
46,52,0.3858727623641599
46,53,0.3917940521431819
46,54,0.5346250811239796
46,55,0.5075953501384908
46,56,0.6760726495627519
46,57,0.707696155096653
46,58,0.6031370698187788
46,59,0.4034054721487758
47,48,0.5473437870201712
47,49,0.35791967626711657
47,50,0.3715217831715802
47,51,0.41946662483180724
47,52,0.47540752325405233
47,56,0.448439296404491
47,58,0.38676160089900885
47,59,0.4879113141708155
48,50,0.5300532964446553
48,51,0.3905048173959546
48,52,0.4534618591766929
48,54,0.37423783803997634
48,55,0.46333354599892657
48,56,0.5248405276499339
48,57,0.4215597161876275
48,58,0.5024383171832215
48,59,0.891367152555273
49,51,0.3331646389653676
49,52,0.30526938674488335
50,51,0.6071774760606672
50,52,0.4745007686037837
50,54,0.4848174586474656
50,55,0.47327400004463854
50,56,0.47845553645694305
50,57,0.6095624924276459
50,58,0.582275631783398
50,59,0.41556376367398296
51,55,0.30777735078990054
51,56,0.41943250982936026
51,57,0.4246902572424725
51,58,0.31307442855076795
52,56,0.4276259082811383
52,57,0.38446199388246666
52,58,0.4309837956776108
52,59,0.4111488578986864
53,54,0.3367086284698038
53,55,0.46204506023955644
53,58,0.3804728849596647
54,55,0.3252708401977012
54,56,0.5849134622612591
54,57,0.4671423169356983
54,58,0.7983507383153605
55,56,0.45273328549415676
55,57,0.4652516779560161
55,58,0.3991559610211461
55,59,0.31066159257522524
56,57,0.6342870301847333
56,58,0.5725669049682592
56,59,0.3908692227951463
57,58,0.5243645838778536
58,59,0.44821169310058
