i,j,w
1,34,0.7071286437718113
1,35,0.5347781896775858
1,36,0.7399740039599759
1,37,0.44087706887352274
1,38,0.7382726401012946
1,39,0.40823515510057395
1,40,0.5945168272917909
1,42,0.6913277992636532
1,43,0.560860691369612
1,44,0.5976920412153808
1,45,0.676349459420689
1,46,0.7314757579362721
1,47,0.6367823285549243
1,48,0.5564575489919942
1,49,0.5819110716648901
1,51,0.7700846881206628
1,52,0.6618236083522158
1,53,0.5243808219945549
1,54,0.7965103779431296
1,55,0.3334137818465993
1,56,0.49147568720585455
1,57,0.4939191818621233
1,58,0.8278327200235469
1,59,0.459147542736517
2,3,0.5064458571209421
2,4,0.42502426802255144
2,5,0.5173109313770399
2,6,0.5823243273634283
2,7,0.5650674226377813
2,8,0.4667239532938726
2,9,0.4864617440261371
2,10,0.5830868858938082
2,11,0.6046215498956116
2,12,0.5496949902556382
2,13,0.503276385658029
2,14,0.5588632668296301
2,15,0.3690644864522765
2,16,0.3689116630498724
2,17,0.39065640006339103
2,18,0.5253639931567362
2,19,0.4319648488293906
2,20,0.4668814873336824
2,21,0.33649112536567327
2,22,0.38937233939159127
2,23,0.43604700924238105
2,26,0.4712086052898096
2,27,0.47397969605606316
2,28,0.4341849758951346
2,30,0.37441081148473176
2,31,0.4507497910933204
2,32,0.5930479747636542
2,33,0.4610805966631967
2,34,0.5174703831100164
2,36,0.5870140247732243
2,38,0.5771991770718153
2,39,0.340146739637597
2,40,0.485416036320159
2,41,0.3039826808657492
2,42,0.6049877569417804
2,43,0.5070498348563116
2,44,0.568326285846874
2,45,0.5339583007667161
2,46,0.5568204172182799
2,47,0.4811517118451371
2,48,0.5381859762169595
2,49,0.3966370038101182
2,50,0.4116227689010981
2,51,0.5969410845689674
2,52,0.5406037188108022
2,53,0.5951838551669588
2,54,0.5533325371023848
2,56,0.4369849356382358
2,57,0.41040819001132123
2,58,0.5837770864703065
2,59,0.5232511462241213
3,4,0.513952431901714
3,5,0.6056821688887549
3,6,0.7057326175646408
3,7,0.5963977272801935
3,8,0.6337711655660979
3,9,0.49684893626908005
3,10,0.6957953007532804
3,11,0.6501953209273897
3,12,0.3997784502732567
3,13,0.5848203214865203
3,14,0.594444612821169
3,15,0.39179820042318664
3,16,0.582575984898964
3,17,0.5071425014435769
3,18,0.5675294787437637
3,19,0.3684297624201949
3,20,0.5400735650353369
3,21,0.31937177098524183
3,22,0.7465459045282373
3,23,0.5204561302703264
3,25,0.5381917082147288
3,26,0.4621320701267932
3,27,0.5847264262543078
3,28,0.31482149480177996
3,29,0.30957504189791973
3,31,0.5924686684917932
3,32,0.6844680750447273
3,33,0.5201327513712557
3,34,0.5704237862362966
3,35,0.36482942369049864
3,36,0.642252670372154
3,38,0.6332060538300682
3,40,0.4604059117108477
3,42,0.6131967761231975
3,43,0.4043218950312967
3,44,0.5119410005839186
3,45,0.5396385170242799
3,46,0.5664903869256586
3,47,0.5986996792404942
3,48,0.4306713623413933
3,49,0.5294253631899493
3,51,0.6102539952292829
3,52,0.6083570141031944
3,53,0.4219606232919866
3,54,0.6428946306690264
3,56,0.4485908442312594
3,57,0.45643204637621504
3,58,0.6066748856328231
4,5,0.4508908536610086
4,6,0.5629212008360212
4,7,0.5255924439384279
4,8,0.5365581956468014
4,9,0.38914307033887663
4,10,0.5438161092495447
4,11,0.5385960060747459
4,12,0.45910761910479325
4,13,0.5031741250456323
4,14,0.49143494013493294
4,15,0.3836641794948319
4,16,0.3401085420816682
4,17,0.43659516691312716
4,18,0.4506726333683806
4,19,0.4301646317362185
4,20,0.35279305503218467
4,21,0.33164074157451456
4,22,0.37581563037353893
4,23,0.480649435368174
4,24,0.3231967741963399
4,25,0.5419308193195936
4,27,0.4795762912168795
4,31,0.4454858956807291
4,32,0.42446880072049403
4,33,0.387068546978893
4,34,0.39828096358574044
4,35,0.3645388408959026
4,36,0.4479244040693727
4,37,0.33717998398991317
4,38,0.44582724271947205
4,39,0.3357240640375166
4,40,0.4204414539217982
4,41,0.37428650117076145
4,42,0.5425539264081977
4,43,0.4406466312770516
4,44,0.33122387445955837
4,45,0.4549403829564681
4,46,0.49462845465314426
4,47,0.470102699283232
4,48,0.5831206550065292
4,49,0.3144533459083029
4,50,0.46221429162376754
4,51,0.5045813465089346
4,52,0.5976578180918733
4,53,0.33119823468142107
4,54,0.44346696791362233
4,56,0.47766969238601625
4,57,0.35757873991624123
4,58,0.47174409923374555
4,59,0.41159076409641754
5,6,0.728294964414905
5,7,0.7398136652299123
5,8,0.7500834645345918
5,9,0.5389068570830612
5,10,0.816305203129929
5,11,0.7163486058145688
5,12,0.5917913367265165
5,13,0.6213967652625304
5,14,0.46618340584378704
5,15,0.5660308026492129
5,16,0.569698996417225
5,17,0.6012738919740949
5,18,0.6225433521559638
5,19,0.52436388027547
5,20,0.5405824172935159
5,21,0.3722604823050926
5,22,0.6291576461882403
5,23,0.5571831939471144
5,24,0.3536906126050971
5,25,0.46263882614992025
5,26,0.703197667798035
5,27,0.7017584631395497
5,28,0.5348628281274853
5,30,0.4523252116089743
5,31,0.642287309715728
5,32,0.7754958796193948
5,33,0.6216931734152648
5,34,0.6654165735234124
5,35,0.4908061847560095
5,36,0.7291126058919027
5,37,0.3822587444062409
5,38,0.7034986316939342
5,39,0.4514788519980157
5,40,0.5786735253178968
5,41,0.3032849122685921
5,42,0.6711636383320345
5,43,0.533597086734721
5,44,0.6293816235937849
5,45,0.6450857270433915
5,46,0.6999966146248326
5,47,0.5431775749927144
5,48,0.5042850071898675
5,49,0.5194955915121487
5,51,0.6983214199150592
5,52,0.6370295842140814
5,53,0.4866602551241045
5,54,0.7459875691763459
5,56,0.47913548188112143
5,57,0.5239379485515139
5,58,0.7607777207048897
5,59,0.36515928324152047
6,7,0.7988880115248779
6,8,0.7747206257000241
6,9,0.6324706773485504
6,10,0.815610563589697
6,11,0.791095133293654
6,12,0.666128878490086
6,13,0.7011333626722989
6,14,0.5750767484698089
6,15,0.56395045430257
6,16,0.7760129706182523
6,17,0.7502254086962377
6,18,0.7635587681833383
6,19,0.5819778763344226
6,20,0.6140405088273345
6,21,0.4524066841639829
6,22,0.7584993304131741
6,23,0.6397815476127924
6,24,0.4773892617226316
6,25,0.582258764225964
6,26,0.5914559483806588
6,27,0.6982356451647653
6,28,0.5948945716174482
6,29,0.5197480671098433
6,30,0.5242926423445764
6,31,0.7590012790514022
6,32,0.8425259279291184
6,33,0.6879566713119667
6,34,0.8104327765614057
6,35,0.6603611470425728
6,36,0.8295752492517728
6,37,0.5465100915794548
6,38,0.8037444347919461
6,39,0.4730944253866615
6,40,0.7351151276154309
6,41,0.35585870483667975
6,42,0.670064573514507
6,43,0.5613448298230523
6,44,0.7291494636822704
6,45,0.7665739298401529
6,46,0.8515655658125953
6,47,0.7133210985701806
6,48,0.7109268454110067
6,49,0.7559673407259039
6,50,0.4320976284207217
6,51,0.8073484183216625
6,52,0.6883730253975181
6,53,0.6590654775520679
6,54,0.8475253588144553
6,56,0.6522226257395636
6,57,0.44634528717805017
6,58,0.8439747071652143
6,59,0.6007435100629444
7,8,0.7687968862719579
7,9,0.7676641632020574
7,10,0.8625038112618725
7,11,0.7895488410556658
7,12,0.6779826507494405
7,13,0.6440200951146836
7,14,0.4771318345889019
7,15,0.6077450835048217
7,16,0.6915348394248871
7,17,0.7526322946809135
7,18,0.7507945240674512
7,19,0.5372262828813846
7,20,0.6570518345199423
7,21,0.48519372201952293
7,22,0.6292431554225784
7,23,0.6144517308139735
7,24,0.4087905534749603
7,25,0.5876936972593776
7,26,0.5233990247995169
7,27,0.7317331195843201
7,28,0.5895536762390685
7,29,0.35566931182558187
7,30,0.5042350356243275
7,31,0.6441847152316286
7,32,0.81155817159067
7,33,0.613788863393452
7,34,0.8393684124478891
7,35,0.6350386349672941
7,36,0.8198412597131899
7,37,0.5236667176323916
7,38,0.7965314782732605
7,39,0.4987055615633922
7,40,0.655311659854957
7,41,0.35414248244064156
7,42,0.7494809504146654
7,43,0.547918408611736
7,44,0.73273808298633
7,45,0.8208532884435664
7,46,0.8639877851577434
7,47,0.7272685499066683
7,48,0.7050555111804064
7,49,0.6562454731514797
7,50,0.4810509034963058
7,51,0.8274904726232523
7,52,0.7994442002926271
7,53,0.5476163934563125
7,54,0.814068592173384
7,56,0.6326648549642926
7,57,0.4451630338625289
7,58,0.8694746510069316
7,59,0.636366652587331
8,9,0.5519814981933809
8,10,0.758473516654291
8,11,0.7445668210849923
8,12,0.555386156276863
8,13,0.6143721560814317
8,14,0.44259712016121144
8,15,0.5716424881603389
8,16,0.6758070395126313
8,17,0.6476061065792559
8,18,0.7643077082071718
8,19,0.5967050517559962
8,20,0.6075346756630684
8,21,0.420620620238434
8,22,0.5830148871239531
8,23,0.6674533093096836
8,24,0.5219120674476871
8,25,0.5423846560043035
8,26,0.596062251716803
8,27,0.6819498132775983
8,28,0.557233773747415
8,29,0.3918105971413301
8,30,0.4729685776240825
8,31,0.6986215725994638
8,32,0.7602083190672299
8,33,0.6684770618980905
8,34,0.7101510397518926
8,35,0.6843164656912971
8,36,0.7464006592170361
8,37,0.5437505268941187
8,38,0.7693223586079836
8,39,0.5284326298180595
8,40,0.7273489332593849
8,41,0.3223848467936576
8,42,0.69607981255231
8,43,0.5962983438889409
8,44,0.6734316301290358
8,45,0.7223154857470138
8,46,0.7756403533011413
8,47,0.6644784383420139
8,48,0.565920590113533
8,49,0.6419884828188241
8,50,0.4164557117304993
8,51,0.811436090093793
8,52,0.7211854534836083
8,53,0.5543318970621522
8,54,0.7779837757083014
8,55,0.33310249372425627
8,56,0.6286643687626157
8,57,0.4292668596800033
8,58,0.7920074692505087
8,59,0.4315260472776577
9,10,0.6390973429010146
9,11,0.6151619819745416
9,12,0.6144861722435899
9,13,0.5974873989851759
9,14,0.44781029398298766
9,15,0.49165193059963036
9,16,0.47408797426168414
9,17,0.6489909952855426
9,18,0.5975748767382365
9,19,0.41062244528840364
9,20,0.5835199167945274
9,21,0.45654851243837197
9,22,0.5313992312740382
9,23,0.41895865493247897
9,25,0.4217985362085168
9,26,0.5417191517641513
9,27,0.5829836795378321
9,28,0.48613653418177466
9,29,0.3543148789444506
9,30,0.4424417534535474
9,31,0.5859007430978111
9,32,0.6539010106212738
9,33,0.4841732571946944
9,34,0.6142819962974058
9,35,0.49345898734644333
9,36,0.6376066084081962
9,37,0.41477400941930603
9,38,0.6168367458597487
9,39,0.36342832999844443
9,40,0.49698162412532554
9,42,0.524857036846494
9,43,0.3712707571540462
9,44,0.5176703853339361
9,45,0.5939142404606729
9,46,0.6425294907887883
9,47,0.6398791292275683
9,48,0.5893528376565353
9,49,0.5739804107270315
9,50,0.42110383102212173
9,51,0.662329180772384
9,52,0.6206817806461673
9,53,0.3284938854782624
9,54,0.6967408610248785
9,56,0.5066189379785944
9,57,0.30540361726724524
9,58,0.6942883006220258
9,59,0.5745484625317261
10,11,0.8171319729263715
10,12,0.6864763858718491
10,13,0.7592449330935838
10,14,0.5260959630333524
10,15,0.6053815871883999
10,16,0.7535652323791782
10,17,0.7248563411602069
10,18,0.7974400565699592
10,19,0.5759852109497801
10,20,0.7403745376125324
10,21,0.5085879745618563
10,22,0.638886496563814
10,23,0.6312685956645844
10,24,0.4251701870175685
10,25,0.5924201749336682
10,26,0.6073177206026907
10,27,0.7858474004492729
10,28,0.6248871579579747
10,29,0.42471654191286806
10,30,0.4397189943548498
10,31,0.6887561347620965
10,32,0.8620633041493432
10,33,0.6566542556884495
10,34,0.8211702790061068
10,35,0.6060632655318798
10,36,0.8443054534435367
10,37,0.44727286225989693
10,38,0.8034020972901742
10,39,0.4972848750977561
10,40,0.6783848628205233
10,41,0.3277361455583927
10,42,0.7591004914496239
10,43,0.6190245527971359
10,44,0.7075724318287001
10,45,0.8050442714599014
10,46,0.8467005208405872
10,47,0.7167166435024351
10,48,0.677516370632822
10,49,0.670039394274484
10,50,0.42701596244346124
10,51,0.8099078128799323
10,52,0.7796275501945842
10,53,0.5790485365565387
10,54,0.8642573604533657
10,55,0.333856592811701
10,56,0.5620565127585554
10,57,0.49276095278413284
10,58,0.8854961808936316
10,59,0.5543534816043162
11,12,0.5080761618182702
11,13,0.6488298717778042
11,14,0.5175809088528572
11,15,0.4660775561442717
11,16,0.6644710627455879
11,17,0.62870875348386
11,18,0.7234321199204673
11,19,0.4099919114537352
11,20,0.6681149557968882
11,21,0.3615265076396484
11,22,0.6208652925979153
11,23,0.6193593267441733
11,25,0.47384779158819235
11,26,0.5871356000285834
11,27,0.704762208662106
11,28,0.48409409056241276
11,29,0.38808982923278273
11,30,0.44065489494605325
11,31,0.6662775943692915
11,32,0.7659350904709971
11,33,0.6910171292251445
11,34,0.7312899452709227
11,35,0.5257554021006698
11,36,0.7431448313615868
11,37,0.3770759851216175
11,38,0.7257809837556563
11,39,0.3699826050035766
11,40,0.626641712719343
11,42,0.6232897745717807
11,43,0.5201995853019966
11,44,0.6679693725159568
11,45,0.6332030958117599
11,46,0.7384437885884851
11,47,0.6400090050028058
11,48,0.5829533583956537
11,49,0.6003865029790884
11,50,0.3768439217293801
11,51,0.7415585970830785
11,52,0.6491770722202815
11,53,0.5664367847618137
11,54,0.7672660267997038
11,56,0.5437325352586194
11,57,0.40110985904819874
11,58,0.7704501999817192
11,59,0.49776666905151895
12,13,0.5307121570281601
12,14,0.4407388320265128
12,15,0.5690022464159933
12,16,0.4959889016132076
12,17,0.60548534151018
12,18,0.6187824338724451
12,19,0.560710124075347
12,20,0.5188112615453431
12,21,0.4000164829458534
12,22,0.5103955009504387
12,23,0.44072988906509797
12,24,0.3912833474540464
12,25,0.37512885854429956
12,26,0.5094675013541454
12,27,0.49612241185901307
12,28,0.6100656297940028
12,29,0.396019053093932
12,30,0.41320105129227686
12,31,0.578613882022771
12,32,0.6635930168773942
12,33,0.5030672006650388
12,34,0.6443301442408174
12,35,0.47061856677505665
12,36,0.6502794095391141
12,37,0.39910525418042214
12,38,0.6327034943276538
12,39,0.4731167230347916
12,40,0.595641289387324
12,41,0.40316244289225517
12,42,0.5652146200320702
12,43,0.47603903839050205
12,44,0.5972514421085914
12,45,0.6083793176045866
12,46,0.6624906710130604
12,47,0.5396695745012606
12,48,0.5709509829416213
12,49,0.573879384194914
12,50,0.5024184814280801
12,51,0.6807534915967173
12,52,0.6050625374602893
12,53,0.5088343134174172
12,54,0.6540482261786268
12,55,0.30290928766183634
12,56,0.47645594009530245
12,57,0.40402498086115585
12,58,0.643921699677902
12,59,0.5045407665067073
13,14,0.406617266337841
13,15,0.4631441948638653
13,16,0.5471867911863597
13,17,0.6039499459899478
13,18,0.6568999061575279
13,19,0.5125599528627532
13,20,0.5817270770135233
13,21,0.44615441556856167
13,22,0.5056392354413918
13,23,0.6059008968305676
13,24,0.44480501186066335
13,25,0.5445169080827432
13,26,0.4836080995614729
13,27,0.5611074260714953
13,28,0.58398972888498
13,29,0.4170164904706749
13,30,0.3619113615344189
13,31,0.602981199071312
13,32,0.7135815250946961
13,33,0.5861309611897042
13,34,0.626125161140455
13,35,0.5213360984260201
13,36,0.703630917380878
13,37,0.4134292302554972
13,38,0.6731251140277839
13,39,0.4332068146021187
13,40,0.6180003578846275
13,41,0.3813993936580256
13,42,0.6427961081872964
13,43,0.5668540798235513
13,44,0.6065993902209127
13,45,0.7238536804917053
13,46,0.7409174175287487
13,47,0.5650583259939139
13,48,0.6096627824649805
13,49,0.6099547353659035
13,50,0.46030337397423554
13,51,0.650561159704255
13,52,0.5507208033328007
13,53,0.4492805810436943
13,54,0.7175212592001281
13,56,0.5272386041716035
13,57,0.41234094106596914
13,58,0.7303393508049347
13,59,0.4963963869572319
14,15,0.4336508112167248
14,16,0.36449938111918095
14,17,0.5217602866264255
14,18,0.47326596597813203
14,19,0.4331409272937804
14,20,0.5274498229345088
14,21,0.35256829299845477
14,22,0.45566543106611407
14,23,0.48388772264756763
14,25,0.3599362191189978
14,26,0.39544274407914326
14,27,0.402631746439041
14,28,0.3155914278741499
14,29,0.33892358511521403
14,31,0.45360848788012065
14,32,0.49309382246711353
14,33,0.45493572645844454
14,34,0.44757910311613214
14,35,0.36461448211616176
14,36,0.4810625525739861
14,38,0.4959503255682527
14,39,0.3970499637133488
14,40,0.36661875782546177
14,42,0.49419245781692595
14,43,0.3461576488617376
14,44,0.4239613478846562
14,45,0.4083344565706019
14,46,0.45432139477175915
14,47,0.40632586897424516
14,48,0.4308837893083332
14,49,0.34756130417415243
14,51,0.5083315168859671
14,52,0.41236757489498105
14,53,0.4689500676089834
14,54,0.5437164635107468
14,57,0.32222013229284424
14,58,0.4809478532843318
14,59,0.44501529039106347
15,16,0.6072252722815485
15,17,0.7285362710106793
15,18,0.6927792086712904
15,19,0.6698860331970287
15,20,0.5402566299173641
15,21,0.4353716461063749
15,22,0.4017593426645377
15,23,0.6543523032942642
15,24,0.5547021006441422
15,25,0.36813537692215814
15,26,0.5964523197822319
15,27,0.41070247223529854
15,28,0.6574549887222716
15,29,0.45043085004144773
15,30,0.47516460594408766
15,31,0.5616373060964585
15,32,0.5476378473275154
15,33,0.4949329716478726
15,34,0.5816004573773685
15,35,0.5022992687758128
15,36,0.6250754552808799
15,37,0.43701312604068243
15,38,0.571585529078306
15,39,0.5282884278386655
15,40,0.5027438492940034
15,41,0.5412653973556616
15,42,0.5383164926586268
15,43,0.42577559578087476
15,44,0.6319223519760497
15,45,0.615710768530667
15,46,0.5929675892549908
15,47,0.5753979008387936
15,48,0.5133587426894102
15,49,0.5416167493443422
15,50,0.37958240975270585
15,51,0.592083065109104
15,52,0.5461762740944182
15,53,0.46979292858558563
15,54,0.5752356778508566
15,55,0.3478185292791191
15,56,0.5572203849172769
15,57,0.5252027473282005
15,58,0.5805001925408998
15,59,0.5079334531875492
16,17,0.6770348453115378
16,18,0.7504261356736645
16,19,0.6004604298176617
16,20,0.569314180265964
16,21,0.34095348298700884
16,22,0.6156072749654344
16,23,0.5952961455121812
16,24,0.5346960294332783
16,25,0.5453014777277021
16,26,0.45915094199361883
16,27,0.6377970612078571
16,28,0.573390236882147
16,29,0.6138200200260604
16,30,0.41247725612520325
16,31,0.6661074895848055
16,32,0.6993482390461884
16,33,0.5407762354038311
16,34,0.7558132181850452
16,35,0.6517319526975873
16,36,0.7027457187857281
16,37,0.5432676285490998
16,38,0.687281174959766
16,39,0.4815336124728812
16,40,0.6376151547400187
16,41,0.35302523010603576
16,42,0.580775217177276
16,43,0.49007413127110744
16,44,0.6955249395831161
16,45,0.6666700970711376
16,46,0.7465631994596788
16,47,0.6587466272457586
16,48,0.5887877449800216
16,49,0.6364517203653858
16,50,0.3100756623180515
16,51,0.6657639907644158
16,52,0.6281390228152056
16,53,0.5385311874321469
16,54,0.7085113831912935
16,55,0.30741951302761866
16,56,0.5723995879490622
16,57,0.5347711426644621
16,58,0.7316049904245795
16,59,0.5770296489520438
17,18,0.7721170515999519
17,19,0.6319254408549868
17,20,0.6868699538784704
17,21,0.5060083883958568
17,22,0.5602213561954328
17,23,0.6485210654920627
17,24,0.536782457241463
17,25,0.48761074061618587
17,26,0.5116752234990866
17,27,0.6351936636447788
17,28,0.6997316928453455
17,29,0.47843766994850623
17,30,0.5383183381592984
17,31,0.7077705925894135
17,32,0.7018212939512187
17,33,0.6619235589025979
17,34,0.7311327132014176
17,35,0.6485274547956769
17,36,0.7280759413904031
17,37,0.5222548932511449
17,38,0.717280291294248
17,39,0.5284062225916095
17,40,0.7203284188627441
17,41,0.4465779516362681
17,42,0.6244412557655646
17,43,0.546972680768847
17,44,0.6447832192744187
17,45,0.731992454697814
17,46,0.768804665498307
17,47,0.6485363796773355
17,48,0.6934436482974851
17,49,0.6731283889035685
17,50,0.4745415489494669
17,51,0.747342085371118
17,52,0.6778716737484477
17,53,0.4683179478559923
17,54,0.7623035997331169
17,55,0.3580372580333748
17,56,0.6041065254657796
17,57,0.46858392171606417
17,58,0.7291287908737772
17,59,0.7144007582157558
18,19,0.7029308388349635
18,20,0.7790842120501987
18,21,0.5969739612280133
18,22,0.60098604552632
18,23,0.7037336208948668
18,24,0.6108977369907653
18,25,0.48196548751883916
18,26,0.5242286951491707
18,27,0.6029665266122451
18,28,0.7327552056256088
18,29,0.5521898354087371
18,30,0.47331441165467486
18,31,0.7040507148641206
18,32,0.775888361179862
18,33,0.6412096184087588
18,34,0.7833083854297629
18,35,0.6903411243767356
18,36,0.8174672835553175
18,37,0.45651699539481116
18,38,0.801045240580216
18,39,0.6012335496003884
18,40,0.7107671976092611
18,41,0.4266316272374931
18,42,0.6656131964114983
18,43,0.668418576583951
18,44,0.6915046653525151
18,45,0.7840954991930575
18,46,0.8395245739600775
18,47,0.7668089200021323
18,48,0.777040192771872
18,49,0.7500263938068831
18,50,0.5463371953341175
18,51,0.7887660136482486
18,52,0.7014269153153181
18,53,0.5786110102637567
18,54,0.8172215202276623
18,56,0.671463390419234
18,57,0.4896831191218773
18,58,0.836448806378636
18,59,0.6249400991899675
19,20,0.4990313878426071
19,21,0.5121319240909319
19,22,0.41706006660638645
19,23,0.6182985922124157
19,24,0.7412298745038615
19,25,0.43210723424012465
19,26,0.5172273862545825
19,27,0.437516610319122
19,28,0.7806400792534702
19,29,0.650872185093941
19,30,0.45535746175352676
19,31,0.6166368623401328
19,32,0.5420911559198618
19,33,0.507834844006334
19,34,0.5561446064597685
19,35,0.6922883059445738
19,36,0.5688368233243725
19,37,0.6169313781616317
19,38,0.5755428281457374
19,39,0.849886237931231
19,40,0.7101897327104251
19,41,0.6465983686496807
19,42,0.6549288723076974
19,43,0.5993182114741669
19,44,0.6442202668977384
19,45,0.6267149504711641
19,46,0.6632920413569011
19,47,0.5291363354474866
19,48,0.5841957421227992
19,49,0.5917210848394373
19,50,0.48004018452939357
19,51,0.6738215931275476
19,52,0.5851036355859278
19,53,0.5156655142279885
19,54,0.5914948912922241
19,55,0.5189904825296344
19,56,0.41797740817838086
19,57,0.5259902651100831
19,58,0.601110697871045
19,59,0.6203670934804997
20,21,0.5722888400435246
20,22,0.522350031692281
20,23,0.6269530265976915
20,24,0.4466751006862269
20,25,0.39172875501319787
20,26,0.4371422363289235
20,27,0.5754306758406339
20,28,0.5403250263027626
20,29,0.48100351414128145
20,30,0.36707919934241057
20,31,0.591809763202971
20,32,0.6879870721136673
20,33,0.5875680614353783
20,34,0.6841927534535723
20,35,0.4962174649635508
20,36,0.6880298283546891
20,38,0.6838100278135854
20,39,0.43140597099095684
20,40,0.5243834929365067
20,42,0.5482070619951749
20,43,0.5262793519885363
20,44,0.5438924711362113
20,45,0.6358060035766923
20,46,0.6828428881963304
20,47,0.7136592000381641
20,48,0.5807715036500659
20,49,0.6285205755579643
20,50,0.3990969280481223
20,51,0.6840749645944043
20,52,0.6264722628785587
20,53,0.42514108424815245
20,54,0.6377854767229286
20,56,0.542397799967303
20,57,0.43617230948531177
20,58,0.6379545083644605
20,59,0.5428368155950702
21,22,0.3160855063229306
21,23,0.45727037798344294
21,24,0.352029644136262
21,25,0.30851600986393957
21,26,0.35042563490868
21,27,0.39892929297632546
21,28,0.4851813661576252
21,29,0.35303341736807026
21,30,0.3656277395988531
21,31,0.526236472141692
21,32,0.5046558489831545
21,33,0.47234203873346
21,34,0.511426382017467
21,35,0.5080772128183042
21,36,0.5509935238359296
21,37,0.45524532419728325
21,38,0.5476324245635307
21,39,0.4876073557118743
21,40,0.5696403727670453
21,42,0.5045197724818943
21,43,0.6301807669235671
21,44,0.4292989280377307
21,45,0.5362495423864637
21,46,0.5788075733501511
21,47,0.607389305290049
21,48,0.5488984678458173
21,49,0.5568364920443796
21,50,0.3626946827712501
21,51,0.5830282211617911
21,52,0.5092332450784399
21,53,0.3820333369557697
21,54,0.5031687537938446
21,55,0.3358672851511729
21,56,0.42280579824474923
21,57,0.4207512128203851
21,58,0.5736028231757146
21,59,0.44425724319667637
22,23,0.4576237392522896
22,25,0.4143041158797739
22,26,0.49214125709766965
22,27,0.4916539858891918
22,28,0.3776860876408855
22,29,0.3954232936946176
22,30,0.36250526906897135
22,31,0.6858933076350506
22,32,0.6365265422339181
22,33,0.5611252873380757
22,34,0.6183815291110196
22,35,0.33426662743870345
22,36,0.6238552071404256
22,37,0.31633504225209835
22,38,0.5763836063661913
22,40,0.4972918525141137
22,42,0.535061380568888
22,43,0.3962151286653638
22,44,0.5182809551358958
22,45,0.5507842752749353
22,46,0.5941086692478152
22,47,0.524593766422424
22,48,0.473681662324148
22,49,0.5227372751011307
22,50,0.3420607421322504
22,51,0.6299490383185291
22,52,0.4901470838051158
22,53,0.462351811787037
22,54,0.6012637762112994
22,56,0.44757390768594474
22,57,0.4436560633859524
22,58,0.5997990558785599
22,59,0.37005220329591404
23,24,0.4450696679393273
23,25,0.5407914543298842
23,26,0.4409209384465096
23,27,0.4933242324936133
23,28,0.5307797962895093
23,29,0.42704064930163105
23,30,0.39957025440730815
23,31,0.5182357630131337
23,32,0.649779689649251
23,33,0.4869559462707834
23,34,0.6212925450238536
23,35,0.5749823204464888
23,36,0.6903096706748983
23,37,0.40422496371586897
23,38,0.6823793055243742
23,39,0.5017600382231946
23,40,0.5532971017684376
23,41,0.38252877982698624
23,42,0.662720030411455
23,43,0.5558833823560863
23,44,0.6608732998213286
23,45,0.6988028903940376
23,46,0.6933166483765224
23,47,0.6338428505304639
23,48,0.5454462354320014
23,49,0.581598638049195
23,50,0.47172032952511667
23,51,0.6766254345197765
23,52,0.5901456420463539
23,53,0.5818575125269387
23,54,0.6509667277943803
